2.021804077148437500e+03 -1.447666581952944398e-04 1.921084476634860039e-04 2.452809143066406250e+01 nan 0.000000000000000000e+00
2.021805419921875000e+03 1.796344149624928832e-04 1.921411894727498293e-04 2.453101730346679688e+01 nan 0.000000000000000000e+00
2.021808227539062500e+03 3.994975413661450148e-04 1.921280345413833857e-04 2.453713798522949219e+01 nan 0.000000000000000000e+00
2.021809570312500000e+03 2.901316329371184111e-04 1.921259827213361859e-04 2.454006385803222656e+01 nan 0.000000000000000000e+00
2.021811035156250000e+03 6.008512573316693306e-04 1.921091170515865088e-04 2.454325675964355469e+01 nan 0.000000000000000000e+00
2.021812377929687500e+03 8.796147885732352734e-04 1.921457296703010798e-04 2.454618263244628906e+01 nan 0.000000000000000000e+00
2.021813720703125000e+03 1.044410528265871108e-04 1.920839131344109774e-04 2.454911041259765625e+01 nan 0.000000000000000000e+00
2.021815185546875000e+03 7.833741838112473488e-04 1.921426592161878943e-04 2.455230140686035156e+01 nan 0.000000000000000000e+00
2.021816528320312500e+03 1.330692321062088013e-03 1.921203074743971229e-04 2.455522918701171875e+01 nan 0.000000000000000000e+00
2.021817871093750000e+03 3.208907146472483873e-04 1.920744834933429956e-04 2.455815505981445312e+01 nan 0.000000000000000000e+00
2.021819335937500000e+03 7.069026469253003597e-04 1.920778886415064335e-04 2.456134796142578125e+01 nan 0.000000000000000000e+00
2.021820678710937500e+03 6.703097024001181126e-04 1.921522198244929314e-04 2.456427383422851562e+01 nan 0.000000000000000000e+00
2.021822143554687500e+03 6.118774763308465481e-04 1.920723298098891973e-04 2.456746673583984375e+01 nan 0.000000000000000000e+00
2.021823486328125000e+03 1.179468934424221516e-03 1.921202492667362094e-04 2.457039451599121094e+01 nan 0.000000000000000000e+00
2.021824829101562500e+03 8.212740067392587662e-04 1.921377697726711631e-04 2.457332038879394531e+01 nan 0.000000000000000000e+00
2.021826293945312500e+03 9.971295949071645737e-04 1.921508373925462365e-04 2.457651329040527344e+01 nan 0.000000000000000000e+00
2.021827636718750000e+03 1.184303080663084984e-03 1.921245420817285776e-04 2.457943916320800781e+01 nan 0.000000000000000000e+00
2.021828979492187500e+03 6.152058485895395279e-04 1.921328075695782900e-04 2.458236694335937500e+01 nan 0.000000000000000000e+00
2.021830444335937500e+03 2.022656990448012948e-04 1.920642680488526821e-04 2.458555793762207031e+01 nan 0.000000000000000000e+00
2.021831787109375000e+03 8.458704687654972076e-04 1.920842187246307731e-04 2.458848571777343750e+01 nan 0.000000000000000000e+00
2.021833251953125000e+03 2.356248878641054034e-04 1.920489594340324402e-04 2.459167861938476562e+01 nan 0.000000000000000000e+00
2.021834594726562500e+03 8.516782545484602451e-04 1.921016955748200417e-04 2.459460449218750000e+01 nan 0.000000000000000000e+00
2.021835937500000000e+03 3.982980269938707352e-04 1.921138900797814131e-04 2.459753036499023438e+01 nan 0.000000000000000000e+00
2.021838745117187500e+03 2.463497512508183718e-04 1.919919159263372421e-04 2.460365104675292969e+01 nan 0.000000000000000000e+00
2.021840087890625000e+03 2.637059369590133429e-04 1.920711947605013847e-04 2.460657691955566406e+01 nan 0.000000000000000000e+00
2.021841552734375000e+03 6.862474838271737099e-04 1.919499918585643172e-04 2.460976982116699219e+01 nan 0.000000000000000000e+00
2.021842895507812500e+03 6.126328953541815281e-04 1.920762588270008564e-04 2.461269569396972656e+01 nan 0.000000000000000000e+00
2.021844360351562500e+03 9.447985212318599224e-05 1.920656650327146053e-04 2.461588859558105469e+01 nan 0.000000000000000000e+00
2.021845703125000000e+03 -1.276047114515677094e-04 1.920335344038903713e-04 2.461881446838378906e+01 nan 0.000000000000000000e+00
2.021847045898437500e+03 -7.749610085738822818e-05 1.920187205541878939e-04 2.462174224853515625e+01 nan 0.000000000000000000e+00
2.021848510742187500e+03 7.853783317841589451e-04 1.920729555422440171e-04 2.462493515014648438e+01 nan 0.000000000000000000e+00
2.021849853515625000e+03 -3.036832495126873255e-04 1.919990172609686852e-04 2.462786102294921875e+01 nan 0.000000000000000000e+00
2.021851196289062500e+03 1.106066429201746359e-05 1.920233771670609713e-04 2.463078689575195312e+01 nan 0.000000000000000000e+00
2.021852661132812500e+03 -5.686035365215502679e-05 1.920545619213953614e-04 2.463397979736328125e+01 nan 0.000000000000000000e+00
2.021854003906250000e+03 4.577913205139338970e-04 1.920084177982062101e-04 2.463690757751464844e+01 nan 0.000000000000000000e+00
2.021855468750000000e+03 3.389617195352911949e-04 1.919278292916715145e-04 2.464009857177734375e+01 nan 0.000000000000000000e+00
2.021858154296875000e+03 2.067934110527858138e-04 1.919159694807603955e-04 2.464595222473144531e+01 nan 0.000000000000000000e+00
2.021859619140625000e+03 -4.409175307955592871e-04 1.920075883390381932e-04 2.464914512634277344e+01 nan 0.000000000000000000e+00
2.021860961914062500e+03 8.164600876625627279e-05 1.920173090184107423e-04 2.465207099914550781e+01 nan 0.000000000000000000e+00
2.021862426757812500e+03 -1.086054980987682939e-04 1.920200738823041320e-04 2.465526390075683594e+01 nan 0.000000000000000000e+00
2.021863769531250000e+03 4.465555830392986536e-04 1.920442446134984493e-04 2.465819168090820312e+01 nan 0.000000000000000000e+00
2.021865112304687500e+03 5.062797572463750839e-04 1.920305221574380994e-04 2.466111755371093750e+01 nan 0.000000000000000000e+00
2.021866577148437500e+03 1.382778427796438336e-04 1.920105423778295517e-04 2.466431045532226562e+01 nan 0.000000000000000000e+00
2.021867919921875000e+03 -6.245482945814728737e-04 1.920301438076421618e-04 2.466723632812500000e+01 nan 0.000000000000000000e+00
2.021869262695312500e+03 -5.135038518346846104e-04 1.920431095641106367e-04 2.467016220092773438e+01 nan 0.000000000000000000e+00
2.021870727539062500e+03 -6.532761472044512630e-05 1.920462818816304207e-04 2.467335510253906250e+01 nan 0.000000000000000000e+00
2.021872070312500000e+03 1.228707260452210903e-04 1.920194772537797689e-04 2.467628288269042969e+01 nan 0.000000000000000000e+00
2.021873535156250000e+03 -5.226330540608614683e-05 1.919679780257865787e-04 2.467947578430175781e+01 nan 0.000000000000000000e+00
2.021874877929687500e+03 3.450632211752235889e-04 1.920479553518816829e-04 2.468240165710449219e+01 nan 0.000000000000000000e+00
2.021876220703125000e+03 -5.322379874996840954e-04 1.919865899253636599e-04 2.468532752990722656e+01 nan 0.000000000000000000e+00
2.021877685546875000e+03 -5.714208236895501614e-04 1.919348724186420441e-04 2.468852043151855469e+01 nan 0.000000000000000000e+00
2.021879028320312500e+03 -2.369245048612356186e-04 1.919731148518621922e-04 2.469144630432128906e+01 nan 0.000000000000000000e+00
2.021880371093750000e+03 -3.226830158382654190e-04 1.920323411468416452e-04 2.469437408447265625e+01 nan 0.000000000000000000e+00
2.021881835937500000e+03 2.990859320561867207e-05 1.920419890666380525e-04 2.469756698608398438e+01 nan 0.000000000000000000e+00
2.021883178710937500e+03 -1.847992534749209881e-04 1.918907073559239507e-04 2.470049285888671875e+01 nan 0.000000000000000000e+00
2.021884643554687500e+03 -7.052578439470380545e-06 1.920648064697161317e-04 2.470368576049804688e+01 nan 0.000000000000000000e+00
2.021885986328125000e+03 2.579728607088327408e-04 1.919685892062261701e-04 2.470661163330078125e+01 nan 0.000000000000000000e+00
2.021887329101562500e+03 -7.332862878683954477e-05 1.919959177030250430e-04 2.470953941345214844e+01 nan 0.000000000000000000e+00
2.021888793945312500e+03 -1.422329078195616603e-04 1.920128561323508620e-04 2.471273040771484375e+01 nan 0.000000000000000000e+00
2.021890136718750000e+03 -1.167654918390326202e-04 1.920249633258208632e-04 2.471565818786621094e+01 nan 0.000000000000000000e+00
2.021891479492187500e+03 -3.377831671969033778e-05 1.920287759276106954e-04 2.471858406066894531e+01 nan 0.000000000000000000e+00
2.021892944335937500e+03 -3.220061771571636200e-04 1.920364302350208163e-04 2.472177696228027344e+01 nan 0.000000000000000000e+00
2.021894287109375000e+03 3.211490402463823557e-04 1.920543145388364792e-04 2.472470283508300781e+01 nan 0.000000000000000000e+00
2.021895751953125000e+03 -9.665751713328063488e-05 1.920379872899502516e-04 2.472789573669433594e+01 nan 0.000000000000000000e+00
2.021897094726562500e+03 -7.893204019637778401e-05 1.920174254337325692e-04 2.473082351684570312e+01 nan 0.000000000000000000e+00
2.021898437500000000e+03 -5.338108749128878117e-04 1.920242502819746733e-04 2.473374938964843750e+01 nan 0.000000000000000000e+00
2.021899902343750000e+03 -4.941491060890257359e-04 1.920420036185532808e-04 2.473694229125976562e+01 nan 0.000000000000000000e+00
2.021901245117187500e+03 -7.897716568550094962e-05 1.920152863021939993e-04 2.473986816406250000e+01 nan 0.000000000000000000e+00
2.021902587890625000e+03 -4.288299533072859049e-04 1.919952046591788530e-04 2.474279594421386719e+01 nan 0.000000000000000000e+00
2.021904052734375000e+03 -7.414885330945253372e-04 1.919650385389104486e-04 2.474598693847656250e+01 nan 0.000000000000000000e+00
2.021905395507812500e+03 -4.455231828615069389e-04 1.920107024488970637e-04 2.474891471862792969e+01 nan 0.000000000000000000e+00
2.021906860351562500e+03 -1.070091035217046738e-03 1.919476198963820934e-04 2.475210762023925781e+01 nan 0.000000000000000000e+00
2.021908203125000000e+03 -5.201485473662614822e-04 1.919939677463844419e-04 2.475503349304199219e+01 nan 0.000000000000000000e+00
2.021909545898437500e+03 -9.061172604560852051e-04 1.919172646012157202e-04 2.475795936584472656e+01 nan 0.000000000000000000e+00
2.021911010742187500e+03 -7.474774029105901718e-04 1.919871283462271094e-04 2.476115226745605469e+01 nan 0.000000000000000000e+00
2.021912353515625000e+03 -6.504082703031599522e-04 1.919812202686443925e-04 2.476408004760742188e+01 nan 0.000000000000000000e+00
2.021913696289062500e+03 -1.166746078524738550e-04 1.920104841701686382e-04 2.476700592041015625e+01 nan 0.000000000000000000e+00
2.021915161132812500e+03 -6.250118603929877281e-04 1.920266804518178105e-04 2.477019882202148438e+01 nan 0.000000000000000000e+00
2.021916503906250000e+03 -3.345751320011913776e-04 1.920347276609390974e-04 2.477312469482421875e+01 nan 0.000000000000000000e+00
2.021919311523437500e+03 9.680965740699321032e-05 1.920449867611750960e-04 2.477924346923828125e+01 nan 0.000000000000000000e+00
2.021920654296875000e+03 8.447118452750146389e-04 1.920523500302806497e-04 2.478217124938964844e+01 nan 0.000000000000000000e+00
2.021922119140625000e+03 1.028356782626360655e-04 1.920322829391807318e-04 2.478536415100097656e+01 nan 0.000000000000000000e+00
2.021923461914062500e+03 1.609531173016875982e-04 1.919882342917844653e-04 2.478829002380371094e+01 nan 0.000000000000000000e+00
2.021924804687500000e+03 -1.888239348772913218e-04 1.920525101013481617e-04 2.479121589660644531e+01 nan 0.000000000000000000e+00
2.021926269531250000e+03 2.834463666658848524e-04 1.920564100146293640e-04 2.479440879821777344e+01 nan 0.000000000000000000e+00
2.021927612304687500e+03 7.502727094106376171e-04 1.920515933306887746e-04 2.479733657836914062e+01 nan 0.000000000000000000e+00
2.021929077148437500e+03 3.406524774618446827e-04 1.920173672260716558e-04 2.480052757263183594e+01 nan 0.000000000000000000e+00
2.021930419921875000e+03 3.047334321308881044e-04 1.920172799145802855e-04 2.480345535278320312e+01 nan 0.000000000000000000e+00
2.021931762695312500e+03 1.004196587018668652e-03 1.920555805554613471e-04 2.480638122558593750e+01 nan 0.000000000000000000e+00
2.021933227539062500e+03 -1.695553219178691506e-04 1.919658388942480087e-04 2.480957412719726562e+01 nan 0.000000000000000000e+00
2.021934570312500000e+03 -6.665526598226279020e-05 1.920015347423031926e-04 2.481250000000000000e+01 nan 0.000000000000000000e+00
2.021936035156250000e+03 -8.721633639652282000e-05 1.919930509757250547e-04 2.481569290161132812e+01 nan 0.000000000000000000e+00
2.021937377929687500e+03 -4.272772348485887051e-04 1.920455251820385456e-04 2.481862068176269531e+01 nan 0.000000000000000000e+00
2.021938720703125000e+03 4.222239949740469456e-04 1.919786445796489716e-04 2.482154655456542969e+01 nan 0.000000000000000000e+00
2.021940185546875000e+03 5.960385315120220184e-04 1.920351787703111768e-04 2.482473945617675781e+01 nan 0.000000000000000000e+00
2.021941528320312500e+03 6.434826646000146866e-04 1.920686918310821056e-04 2.482766532897949219e+01 nan 0.000000000000000000e+00
2.021942871093750000e+03 1.132588833570480347e-03 1.920928043546155095e-04 2.483059310913085938e+01 nan 0.000000000000000000e+00
2.021944335937500000e+03 -8.181428711395710707e-05 1.919790811371058226e-04 2.483378410339355469e+01 nan 0.000000000000000000e+00
2.021945678710937500e+03 2.550446079112589359e-04 1.920250797411426902e-04 2.483671188354492188e+01 nan 0.000000000000000000e+00
2.021947143554687500e+03 1.847953244578093290e-04 1.920704817166551948e-04 2.483990478515625000e+01 nan 0.000000000000000000e+00
2.021948486328125000e+03 3.925336059182882309e-04 1.920601935125887394e-04 2.484283065795898438e+01 nan 0.000000000000000000e+00
2.021949829101562500e+03 -4.985482082702219486e-04 1.919780479511246085e-04 2.484575653076171875e+01 nan 0.000000000000000000e+00
2.021951293945312500e+03 -4.500309005379676819e-04 1.919942296808585525e-04 2.484894943237304688e+01 nan 0.000000000000000000e+00
2.021952636718750000e+03 -2.984656312037259340e-04 1.919704955071210861e-04 2.485187721252441406e+01 nan 0.000000000000000000e+00
2.021953979492187500e+03 -1.310539810219779611e-04 1.920271461131051183e-04 2.485480308532714844e+01 nan 0.000000000000000000e+00
2.021955444335937500e+03 -6.433821981772780418e-04 1.920648646773770452e-04 2.485799598693847656e+01 nan 0.000000000000000000e+00
2.021956787109375000e+03 -3.452745440881699324e-04 1.920276117743924260e-04 2.486092185974121094e+01 nan 0.000000000000000000e+00
2.021958251953125000e+03 -4.645866865757852793e-04 1.920448266901075840e-04 2.486411476135253906e+01 nan 0.000000000000000000e+00
2.021959594726562500e+03 -8.417569915764033794e-04 1.919844216899946332e-04 2.486704063415527344e+01 nan 0.000000000000000000e+00
2.021960937500000000e+03 -7.340826559811830521e-04 1.920107170008122921e-04 2.486996841430664062e+01 nan 0.000000000000000000e+00
2.021962402343750000e+03 -7.127763819880783558e-04 1.920162758324295282e-04 2.487316131591796875e+01 nan 0.000000000000000000e+00
2.021963745117187500e+03 -5.743523943237960339e-04 1.920545473694801331e-04 2.487608718872070312e+01 nan 0.000000000000000000e+00
2.021965087890625000e+03 -5.024526617489755154e-04 1.920247741509228945e-04 2.487901306152343750e+01 nan 0.000000000000000000e+00
2.021966552734375000e+03 -6.380421691574156284e-04 1.920024951687082648e-04 2.488220596313476562e+01 nan 0.000000000000000000e+00
2.021967895507812500e+03 -2.210424281656742096e-04 1.920318318298086524e-04 2.488513183593750000e+01 nan 0.000000000000000000e+00
2.021969360351562500e+03 -3.904386539943516254e-04 1.919471396831795573e-04 2.488832473754882812e+01 nan 0.000000000000000000e+00
2.021970703125000000e+03 -9.764767601154744625e-04 1.919663773151114583e-04 2.489125251770019531e+01 nan 0.000000000000000000e+00
2.021972045898437500e+03 -7.750237709842622280e-04 1.919728965731337667e-04 2.489417839050292969e+01 nan 0.000000000000000000e+00
2.021973510742187500e+03 -5.100973066873848438e-04 1.919418573379516602e-04 2.489737129211425781e+01 nan 0.000000000000000000e+00
2.021974853515625000e+03 -6.995425210334360600e-04 1.919844944495707750e-04 2.490029716491699219e+01 nan 0.000000000000000000e+00
2.021976196289062500e+03 -7.193583296611905098e-04 1.919916394399479032e-04 2.490322494506835938e+01 nan 0.000000000000000000e+00
2.021977661132812500e+03 -6.202682852745056152e-04 1.920045615406706929e-04 2.490641593933105469e+01 nan 0.000000000000000000e+00
2.021979003906250000e+03 -2.954609517473727465e-04 1.919998176163062453e-04 2.490934371948242188e+01 nan 0.000000000000000000e+00
2.021980468750000000e+03 -2.322042419109493494e-04 1.920119830174371600e-04 2.491253662109375000e+01 nan 0.000000000000000000e+00
2.021981811523437500e+03 1.781248720362782478e-04 1.920420327223837376e-04 2.491546249389648438e+01 nan 0.000000000000000000e+00
2.021983154296875000e+03 6.155036389827728271e-04 1.920649665407836437e-04 2.491838836669921875e+01 nan 0.000000000000000000e+00
2.021984619140625000e+03 2.143216261174529791e-04 1.920373761095106602e-04 2.492158126831054688e+01 nan 0.000000000000000000e+00
2.021985961914062500e+03 2.184279728680849075e-04 1.920172071550041437e-04 2.492450904846191406e+01 nan 0.000000000000000000e+00
