2.026077392578125000e+03 1.449987739324569702e-01 4.750661551952362061e-03 1.140243721008300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026078857421875000e+03 1.386365443468093872e-01 4.759778734296560287e-03 1.140352344512939453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026080200195312500e+03 1.357384622097015381e-01 4.758809693157672882e-03 1.140451908111572266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026081542968750000e+03 1.360681354999542236e-01 4.746798891574144363e-03 1.140551471710205078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026083007812500000e+03 1.244881153106689453e-01 4.739368334412574768e-03 1.140660095214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026084350585937500e+03 1.201545149087905884e-01 4.740245640277862549e-03 1.140759658813476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026085693359375000e+03 1.136905699968338013e-01 4.737278912216424942e-03 1.140859222412109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026087158203125000e+03 1.094046086072921753e-01 4.743057303130626678e-03 1.140967845916748047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026088500976562500e+03 9.536404162645339966e-02 4.732312168926000595e-03 1.141067409515380859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026089965820312500e+03 8.830356597900390625e-02 4.721525590866804123e-03 1.141176033020019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026091308593750000e+03 7.400540262460708618e-02 4.715521354228258133e-03 1.141275596618652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026092651367187500e+03 6.507122516632080078e-02 4.707522690296173096e-03 1.141375160217285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026094116210937500e+03 5.529272183775901794e-02 4.704647697508335114e-03 1.141483783721923828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026095458984375000e+03 4.059312120079994202e-02 4.707525018602609634e-03 1.141583347320556641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026096923828125000e+03 3.514456003904342651e-02 4.688748624175786972e-03 1.141691970825195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026098266601562500e+03 1.037752069532871246e-02 4.678783006966114044e-03 1.141791534423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026099609375000000e+03 -3.545538638718426228e-04 4.675677977502346039e-03 1.141891098022460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026101074218750000e+03 -1.878792606294155121e-02 4.663464147597551346e-03 1.141999721527099609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026102416992187500e+03 -3.952652588486671448e-02 4.646025132387876511e-03 1.142099285125732422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026103759765625000e+03 -5.952169746160507202e-02 4.640700761228799820e-03 1.142198848724365234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026105224609375000e+03 -7.642996311187744141e-02 4.639851860702037811e-03 1.142307472229003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026106567382812500e+03 -9.260392189025878906e-02 4.624525550752878189e-03 1.142407035827636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026108032226562500e+03 -1.104985624551773071e-01 4.608656279742717743e-03 1.142515659332275391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026109375000000000e+03 -1.258014887571334839e-01 4.606457892805337906e-03 1.142615222930908203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026110717773437500e+03 -1.540360897779464722e-01 4.585972521454095840e-03 1.142714786529541016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026112182617187500e+03 -1.940277367830276489e-01 4.592394921928644180e-03 1.142823410034179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026113525390625000e+03 -2.178409844636917114e-01 4.564519971609115601e-03 1.142922973632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026114868164062500e+03 -2.457718998193740845e-01 4.550416022539138794e-03 1.143022537231445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026116333007812500e+03 -2.557626366615295410e-01 4.537905566394329071e-03 1.143131160736083984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026117675781250000e+03 -2.770089805126190186e-01 4.530704114586114883e-03 1.143230724334716797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026119140625000000e+03 -2.997772693634033203e-01 4.508825484663248062e-03 1.143339347839355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026120483398437500e+03 -3.236584961414337158e-01 4.500820301473140717e-03 1.143438911437988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026121826171875000e+03 -3.479512333869934082e-01 4.491915926337242126e-03 1.143538475036621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026123291015625000e+03 -3.713463544845581055e-01 4.479871131479740143e-03 1.143647098541259766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026124633789062500e+03 -3.973947167396545410e-01 4.462914075702428818e-03 1.143746662139892578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026125976562500000e+03 -4.047179222106933594e-01 4.453846719115972519e-03 1.143846225738525391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026127441406250000e+03 -4.374230504035949707e-01 4.434306640177965164e-03 1.143954849243164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026128784179687500e+03 -4.424417316913604736e-01 4.439197480678558350e-03 1.144054412841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026130249023437500e+03 -4.367968142032623291e-01 4.438681062310934067e-03 1.144163036346435547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026131591796875000e+03 -4.252995252609252930e-01 4.448153544217348099e-03 1.144262599945068359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026132934570312500e+03 -4.047746658325195312e-01 4.463012330234050751e-03 1.144362163543701172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026134399414062500e+03 -3.742700517177581787e-01 4.479655995965003967e-03 1.144470787048339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026135742187500000e+03 -3.592252433300018311e-01 4.493121523410081863e-03 1.144570350646972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026137084960937500e+03 -3.333355486392974854e-01 4.514390137046575546e-03 1.144669914245605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026138549804687500e+03 -3.134790360927581787e-01 4.522717092186212540e-03 1.144778537750244141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026139892578125000e+03 -2.885098457336425781e-01 4.533764440566301346e-03 1.144878101348876953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026141357421875000e+03 -2.644217610359191895e-01 4.562844522297382355e-03 1.144986724853515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026144042968750000e+03 -2.217445224523544312e-01 4.584715701639652252e-03 1.145185852050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026145507812500000e+03 -1.977381706237792969e-01 4.595476668328046799e-03 1.145294475555419922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026146850585937500e+03 -1.710334569215774536e-01 4.614384379237890244e-03 1.145394039154052734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026148193359375000e+03 -1.518611460924148560e-01 4.621674772351980209e-03 1.145493602752685547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026149658203125000e+03 -1.364241242408752441e-01 4.637787584215402603e-03 1.145602226257324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026151000976562500e+03 -1.105191633105278015e-01 4.660386126488447189e-03 1.145701789855957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026152465820312500e+03 -9.221718460321426392e-02 4.684255458414554596e-03 1.145810413360595703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026153808593750000e+03 -6.902755051851272583e-02 4.681864753365516663e-03 1.145909976959228516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026155151367187500e+03 -5.328557640314102173e-02 4.706106148660182953e-03 1.146009540557861328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026156616210937500e+03 -2.545612677931785583e-02 4.715479444712400436e-03 1.146118164062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026157958984375000e+03 -1.534236408770084381e-02 4.725859500467777252e-03 1.146217727661132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026159301757812500e+03 7.850156165659427643e-03 4.740760661661624908e-03 1.146317291259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026160766601562500e+03 2.050648815929889679e-02 4.747425671666860580e-03 1.146425914764404297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026162109375000000e+03 3.256946429610252380e-02 4.748387262225151062e-03 1.146525478363037109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026163574218750000e+03 4.307944700121879578e-02 4.755727946758270264e-03 1.146634101867675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026164916992187500e+03 5.998006835579872131e-02 4.765287972986698151e-03 1.146733665466308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026166259765625000e+03 7.088006287813186646e-02 4.782799631357192993e-03 1.146833229064941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026169067382812500e+03 9.786257147789001465e-02 4.793506581336259842e-03 1.147041416168212891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026170532226562500e+03 1.037207469344139099e-01 4.793307278305292130e-03 1.147150039672851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026171875000000000e+03 1.191560775041580200e-01 4.800935741513967514e-03 1.147249603271484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026173217773437500e+03 1.277966201305389404e-01 4.812863655388355255e-03 1.147349166870117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026174682617187500e+03 1.330957263708114624e-01 4.811765626072883606e-03 1.147457790374755859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026176025390625000e+03 1.342475414276123047e-01 4.821263253688812256e-03 1.147557353973388672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026177368164062500e+03 1.448648273944854736e-01 4.825462587177753448e-03 1.147656917572021484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026178833007812500e+03 1.935133039951324463e-01 4.827598109841346741e-03 1.147765541076660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026180175781250000e+03 2.008866816759109497e-01 4.828006960451602936e-03 1.147865104675292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026181640625000000e+03 2.050884962081909180e-01 4.826881457120180130e-03 1.147973728179931641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026182983398437500e+03 2.073876112699508667e-01 4.830299410969018936e-03 1.148073291778564453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026184326171875000e+03 2.101747691631317139e-01 4.833745304495096207e-03 1.148172855377197266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026185791015625000e+03 2.229763418436050415e-01 4.838867578655481339e-03 1.148281478881835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026187133789062500e+03 2.333511710166931152e-01 4.843540955334901810e-03 1.148381042480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026188476562500000e+03 2.216881364583969116e-01 4.842807073146104813e-03 1.148480606079101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026189941406250000e+03 2.310390919446945190e-01 4.842749796807765961e-03 1.148589229583740234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026191284179687500e+03 2.326782643795013428e-01 4.855432547628879547e-03 1.148688793182373047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026192749023437500e+03 2.383210808038711548e-01 4.854900762438774109e-03 1.148797416687011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026194091796875000e+03 2.448552250862121582e-01 4.864077083766460419e-03 1.148896980285644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026195434570312500e+03 2.430721372365951538e-01 4.852540791034698486e-03 1.148996543884277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026196899414062500e+03 2.522146999835968018e-01 4.860848654061555862e-03 1.149105167388916016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026198242187500000e+03 2.516381442546844482e-01 4.861020948737859726e-03 1.149204730987548828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026199584960937500e+03 2.496727854013442993e-01 4.871995653957128525e-03 1.149304294586181641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026201049804687500e+03 2.526046633720397949e-01 4.863661248236894608e-03 1.149412918090820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026202392578125000e+03 2.612719535827636719e-01 4.869850818067789078e-03 1.149512481689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026203857421875000e+03 2.656199038028717041e-01 4.873190075159072876e-03 1.149621105194091797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026205200195312500e+03 2.623793780803680420e-01 4.868668038398027420e-03 1.149720668792724609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026206542968750000e+03 2.706472873687744141e-01 4.869548138231039047e-03 1.149820327758789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026208007812500000e+03 2.731861472129821777e-01 4.867616575211286545e-03 1.149928855895996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026209350585937500e+03 2.675577402114868164e-01 4.867569543421268463e-03 1.150028514862060547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026210693359375000e+03 2.644461691379547119e-01 4.884755704551935196e-03 1.150128078460693359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026212158203125000e+03 2.663492858409881592e-01 4.873552825301885605e-03 1.150236606597900391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026213500976562500e+03 2.661044597625732422e-01 4.868397023528814316e-03 1.150336265563964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026214965820312500e+03 2.705343365669250488e-01 4.880252294242382050e-03 1.150444793701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026216308593750000e+03 2.683179378509521484e-01 4.877625498920679092e-03 1.150544452667236328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026217651367187500e+03 2.614488899707794189e-01 4.868992604315280914e-03 1.150644016265869141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026219116210937500e+03 2.678367793560028076e-01 4.868916235864162445e-03 1.150752639770507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026220458984375000e+03 2.757945358753204346e-01 4.877219442278146744e-03 1.150852203369140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026221801757812500e+03 2.644318938255310059e-01 4.871449898928403854e-03 1.150951766967773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026223266601562500e+03 2.593947649002075195e-01 4.862610716372728348e-03 1.151060390472412109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026224609375000000e+03 2.552468180656433105e-01 4.873245954513549805e-03 1.151159954071044922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026226074218750000e+03 2.513078153133392334e-01 4.862550180405378342e-03 1.151268577575683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026227416992187500e+03 2.558265030384063721e-01 4.863319452852010727e-03 1.151368141174316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
