2.026609619140625000e+03 -9.493538178503513336e-03 4.915340337902307510e-03 1.949559974670410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026610961914062500e+03 -8.781859651207923889e-03 4.918933380395174026e-03 1.949724388122558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026612304687500000e+03 -6.858336739242076874e-03 4.934238269925117493e-03 1.949888992309570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026613769531250000e+03 -6.124319043010473251e-03 4.918415099382400513e-03 1.950068283081054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026615112304687500e+03 -7.439426146447658539e-03 4.921527113765478134e-03 1.950232696533203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026616577148437500e+03 -1.305951457470655441e-02 4.914258141070604324e-03 1.950412178039550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026617919921875000e+03 -1.467980910092592239e-02 4.929391667246818542e-03 1.950576591491699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026619262695312500e+03 -1.127099804580211639e-02 4.930802620947360992e-03 1.950741004943847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026620727539062500e+03 -4.366172011941671371e-03 4.942120518535375595e-03 1.950920295715332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026622070312500000e+03 -7.325473241508007050e-03 4.941944498568773270e-03 1.951084899902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026623535156250000e+03 -4.985751584172248840e-03 4.919779952615499496e-03 1.951264190673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026624877929687500e+03 1.808148110285401344e-03 4.930635914206504822e-03 1.951428604125976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026626220703125000e+03 -1.271171309053897858e-02 4.943990148603916168e-03 1.951593017578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026627685546875000e+03 -5.349853308871388435e-04 4.930402152240276337e-03 1.951772499084472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026629028320312500e+03 -1.614245353266596794e-03 4.934702534228563309e-03 1.951936912536621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026630371093750000e+03 -2.286379924044013023e-03 4.945226013660430908e-03 1.952101325988769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026631835937500000e+03 -1.774740405380725861e-03 4.970614332705736160e-03 1.952280807495117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026633178710937500e+03 -1.153837982565164566e-02 4.929581191390752792e-03 1.952445220947265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026635986328125000e+03 -4.429694730788469315e-03 4.928548820316791534e-03 1.952788925170898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026637329101562500e+03 -6.421823985874652863e-03 4.930096212774515152e-03 1.952953529357910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026638793945312500e+03 -4.401044920086860657e-03 4.937894642353057861e-03 1.953132820129394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026640136718750000e+03 -1.823830301873385906e-03 4.951396491378545761e-03 1.953297233581542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026641479492187500e+03 -3.569655353203415871e-03 4.963135812431573868e-03 1.953461647033691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026642944335937500e+03 -4.514427855610847473e-03 4.940724000334739685e-03 1.953641128540039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026644287109375000e+03 -3.895267611369490623e-03 4.944968968629837036e-03 1.953805541992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026645751953125000e+03 1.769630238413810730e-03 4.936867393553256989e-03 1.953985023498535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026647094726562500e+03 -8.744527585804462433e-04 4.943678155541419983e-03 1.954149436950683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026648437500000000e+03 6.941747386008501053e-03 4.948193207383155823e-03 1.954313850402832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026649902343750000e+03 -3.778296057134866714e-03 4.938875325024127960e-03 1.954493141174316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026651245117187500e+03 1.538435113616287708e-03 4.949223250150680542e-03 1.954657554626464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026652587890625000e+03 -2.208707621321082115e-03 4.949298687279224396e-03 1.954822158813476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026654052734375000e+03 -6.133744027465581894e-03 4.939890466630458832e-03 1.955001449584960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026655395507812500e+03 -3.976637497544288635e-03 4.946077708154916763e-03 1.955165863037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026656860351562500e+03 1.296447007916867733e-03 4.967277403920888901e-03 1.955345344543457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026658203125000000e+03 4.176427319180220366e-04 4.953336901962757111e-03 1.955509757995605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026659545898437500e+03 -7.595156319439411163e-03 4.934152588248252869e-03 1.955674171447753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026661010742187500e+03 3.605270525440573692e-03 4.938586615025997162e-03 1.955853652954101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026662353515625000e+03 2.691496163606643677e-03 4.954495932906866074e-03 1.956018066406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026663696289062500e+03 -1.549005508422851562e-03 4.948589485138654709e-03 1.956182479858398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026665161132812500e+03 2.215299289673566818e-03 4.947611596435308456e-03 1.956361770629882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026666503906250000e+03 1.338051049970090389e-03 4.950596950948238373e-03 1.956526184082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026667968750000000e+03 6.906182970851659775e-04 4.948250018060207367e-03 1.956705665588378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026669311523437500e+03 8.033034391701221466e-04 4.951291251927614212e-03 1.956870079040527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026670654296875000e+03 -5.562996957451105118e-03 4.962597973644733429e-03 1.957034492492675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026672119140625000e+03 7.675306405872106552e-03 4.952555056661367416e-03 1.957213973999023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026673461914062500e+03 2.700257580727338791e-03 4.965583328157663345e-03 1.957378387451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026674804687500000e+03 -5.221784114837646484e-03 4.946551751345396042e-03 1.957542800903320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026676269531250000e+03 -1.273759640753269196e-03 4.947283305227756500e-03 1.957722282409667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026677612304687500e+03 1.568578532896935940e-03 4.950307775288820267e-03 1.957886695861816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026679077148437500e+03 4.492495208978652954e-03 4.946283996105194092e-03 1.958065986633300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026680419921875000e+03 -1.143430825322866440e-03 4.947484005242586136e-03 1.958230400085449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026681762695312500e+03 6.410415284335613251e-03 4.957806318998336792e-03 1.958394813537597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026683227539062500e+03 -2.022498985752463341e-03 4.950467031449079514e-03 1.958574295043945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026684570312500000e+03 5.060609430074691772e-03 4.961129743605852127e-03 1.958738708496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026685913085937500e+03 -3.018715069629251957e-04 4.953970666974782944e-03 1.958903121948242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026687377929687500e+03 3.130412194877862930e-03 4.949484020471572876e-03 1.959082603454589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026688720703125000e+03 -2.739106072112917900e-03 4.950800444930791855e-03 1.959247016906738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026690185546875000e+03 9.059259900823235512e-04 4.951073788106441498e-03 1.959426307678222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026691528320312500e+03 5.147759336978197098e-03 4.946625325828790665e-03 1.959590721130371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026692871093750000e+03 3.847890067845582962e-03 4.965078551322221756e-03 1.959755325317382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026694335937500000e+03 -3.810622496530413628e-03 4.962825216352939606e-03 1.959934616088867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026695678710937500e+03 -2.137332921847701073e-03 4.958584904670715332e-03 1.960099029541015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026697143554687500e+03 8.045095950365066528e-03 4.960429854691028595e-03 1.960278511047363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026698486328125000e+03 -2.584887901321053505e-03 4.958266392350196838e-03 1.960442924499511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026699829101562500e+03 4.498058930039405823e-03 4.952606745064258575e-03 1.960607337951660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026701293945312500e+03 8.862436516210436821e-04 4.962879233062267303e-03 1.960786819458007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026702636718750000e+03 -2.627840265631675720e-03 4.950607661157846451e-03 1.960951232910156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026703979492187500e+03 4.906688351184129715e-03 4.961393307894468307e-03 1.961115646362304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026705444335937500e+03 3.633026499301195145e-03 4.973331931978464127e-03 1.961294937133789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026706787109375000e+03 5.005363374948501587e-03 4.955378826707601547e-03 1.961459350585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026708251953125000e+03 1.141700427979230881e-03 4.956798162311315536e-03 1.961638832092285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026709594726562500e+03 3.688784781843423843e-03 4.959225654602050781e-03 1.961803245544433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026710937500000000e+03 9.017598349601030350e-04 4.982718266546726227e-03 1.961967658996582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026712402343750000e+03 3.446399932727217674e-03 4.957756027579307556e-03 1.962147140502929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026713745117187500e+03 4.381386563181877136e-03 4.963402636349201202e-03 1.962311553955078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026715087890625000e+03 2.426173305138945580e-03 4.951092414557933807e-03 1.962475967407226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026716552734375000e+03 -7.513823220506310463e-04 4.953919909894466400e-03 1.962655448913574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026717895507812500e+03 3.532877890393137932e-03 4.961588885635137558e-03 1.962819862365722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026719360351562500e+03 -1.767974579706788063e-03 4.973450675606727600e-03 1.962999153137207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026720703125000000e+03 2.646401990205049515e-03 4.958310630172491074e-03 1.963163566589355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026722045898437500e+03 7.487338967621326447e-03 4.987026564776897430e-03 1.963327980041503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026723510742187500e+03 -2.039883984252810478e-04 4.967607557773590088e-03 1.963507461547851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026724853515625000e+03 6.244246847927570343e-03 4.974113311618566513e-03 1.963671875000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026726196289062500e+03 9.933715919032692909e-04 4.972159396857023239e-03 1.963836288452148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026727661132812500e+03 3.115795261692255735e-04 4.954383708536624908e-03 1.964015769958496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026729003906250000e+03 1.850447617471218109e-03 4.958504810929298401e-03 1.964180183410644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026730468750000000e+03 5.019889678806066513e-03 4.956295713782310486e-03 1.964359474182128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026731811523437500e+03 5.899231880903244019e-03 4.956328775733709335e-03 1.964524078369140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026733154296875000e+03 -2.295666839927434921e-03 4.977689124643802643e-03 1.964688491821289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026734619140625000e+03 2.486586803570389748e-03 4.963995423167943954e-03 1.964867782592773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026735961914062500e+03 5.828166380524635315e-03 4.967048298567533493e-03 1.965032196044921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026737304687500000e+03 8.331120479851961136e-04 4.964783787727355957e-03 1.965196609497070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026738769531250000e+03 -1.828212058171629906e-03 4.961666185408830643e-03 1.965376091003417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026740112304687500e+03 1.736436970531940460e-03 4.965619649738073349e-03 1.965540504455566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026741577148437500e+03 -4.795813292730599642e-04 4.965528380125761032e-03 1.965719985961914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026742919921875000e+03 9.591483394615352154e-04 4.966782405972480774e-03 1.965884399414062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026744262695312500e+03 7.094574626535177231e-03 4.959023091942071915e-03 1.966048812866210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026745727539062500e+03 4.297025501728057861e-03 4.955470096319913864e-03 1.966228103637695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026747070312500000e+03 1.037839055061340332e-02 4.960764665156602859e-03 1.966392707824707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026748413085937500e+03 2.266532974317669868e-03 4.978742450475692749e-03 1.966557121276855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026749877929687500e+03 -3.455891855992376804e-04 4.960576537996530533e-03 1.966736412048339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026751220703125000e+03 -1.911456114612519741e-03 4.954401869326829910e-03 1.966900825500488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026752685546875000e+03 -9.664627141319215298e-04 4.951877985149621964e-03 1.967080307006835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026754028320312500e+03 1.893106265924870968e-03 4.969309549778699875e-03 1.967244720458984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026755371093750000e+03 -6.054099067114293575e-04 4.980577155947685242e-03 1.967409133911132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026756835937500000e+03 -1.415848266333341599e-03 4.976233933120965958e-03 1.967588615417480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026758178710937500e+03 2.309701405465602875e-03 4.977220669388771057e-03 1.967753028869628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
