2.020054199218750000e+03 -2.067646011710166931e-03 5.039770621806383133e-03 1.196713542938232422e+01 -5.390537944835955934e-03 -6.839788204026420182e-03
2.020055541992187500e+03 -3.423137823119759560e-03 5.046058911830186844e-03 1.196877956390380859e+01 -5.438535001889928736e-03 -7.131663510481889290e-03
2.020056884765625000e+03 -7.704416755586862564e-03 5.037835799157619476e-03 1.197042369842529297e+01 -5.498316035067973319e-03 -7.342501304272164298e-03
2.020058349609375000e+03 -8.731256239116191864e-03 5.035728216171264648e-03 1.197221660614013672e+01 -5.596556212322295089e-03 -7.515168343174005727e-03
2.020059692382812500e+03 -4.803611896932125092e-03 5.041013471782207489e-03 1.197386074066162109e+01 -5.727070700270636520e-03 -7.637208884809454368e-03
2.020061157226562500e+03 -7.639399729669094086e-03 5.036656744778156281e-03 1.197565460205078125e+01 -5.940847935003959641e-03 -7.741667141018426790e-03
2.020062500000000000e+03 -8.399191312491893768e-03 5.037690047174692154e-03 1.197729873657226562e+01 -6.266382813144641926e-03 -7.817419936596792240e-03
2.020063842773437500e+03 -4.912185482680797577e-03 5.032022949308156967e-03 1.197894287109375000e+01 -6.667290503757809100e-03 -7.878235085147622385e-03
2.020065307617187500e+03 -1.072999462485313416e-02 5.027304869145154953e-03 1.198073577880859375e+01 -7.133104111026665646e-03 -7.930988399974858716e-03
2.020066650390625000e+03 -3.890281543135643005e-03 5.030802451074123383e-03 1.198237991333007812e+01 -7.549106430320647043e-03 -7.969241162021467595e-03
2.020068115234375000e+03 -1.063678413629531860e-02 5.031617358326911926e-03 1.198417377471923828e+01 -7.933937071529459720e-03 -8.001935491403822098e-03
2.020069458007812500e+03 -1.595336571335792542e-02 5.047383252531290054e-03 1.198581790924072266e+01 -7.944849911682027102e-03 -8.024958235092083392e-03
2.020070800781250000e+03 -1.385279651731252670e-02 5.021746270358562469e-03 1.198746204376220703e+01 -8.192931052419232668e-03 -8.042299816751308228e-03
2.020072265625000000e+03 -1.203301828354597092e-02 5.028955172747373581e-03 1.198925495147705078e+01 -8.224469446290731678e-03 -8.055542365833057161e-03
2.020073608398437500e+03 -6.485618185251951218e-03 5.029310472309589386e-03 1.199089908599853516e+01 -8.429999986770006504e-03 -8.062992722191797412e-03
2.020074951171875000e+03 -1.165381446480751038e-02 5.028365645557641983e-03 1.199254322052001953e+01 -8.442976689677974059e-03 -8.066262155057679628e-03
2.020076416015625000e+03 -1.023569144308567047e-02 5.033674649894237518e-03 1.199433708190917969e+01 -8.586824500873210808e-03 -8.065205864864921637e-03
2.020077758789062500e+03 -1.166123896837234497e-02 5.040965508669614792e-03 1.199598121643066406e+01 -8.588110501661803606e-03 -8.059959307908592940e-03
2.020079223632812500e+03 -7.607801351696252823e-03 5.031763575971126556e-03 1.199777412414550781e+01 -8.647878706232703730e-03 -8.049321002058018593e-03
2.020080566406250000e+03 -4.321468528360128403e-03 5.019724834710359573e-03 1.199941825866699219e+01 -8.632819183815303166e-03 -8.034652606452086232e-03
2.020081909179687500e+03 -7.971500046551227570e-03 5.029193125665187836e-03 1.200106239318847656e+01 -8.608304807068695511e-03 -8.014689172533673300e-03
2.020083374023437500e+03 -9.424556978046894073e-03 5.012479610741138458e-03 1.200285625457763672e+01 -8.578832417834228799e-03 -7.985927058846264970e-03
2.020084716796875000e+03 -5.262670572847127914e-03 5.031298846006393433e-03 1.200450038909912109e+01 -8.452246819312144235e-03 -7.952000645449874838e-03
2.020086059570312500e+03 -6.413458846509456635e-03 5.025004968047142029e-03 1.200614452362060547e+01 -8.390815220511226719e-03 -7.909379849058040257e-03
2.020087524414062500e+03 -1.085256785154342651e-02 5.019546020776033401e-03 1.200793743133544922e+01 -8.242587241697461528e-03 -7.850758657037881783e-03
2.020088867187500000e+03 -3.579358104616403580e-03 5.022205878049135208e-03 1.200958156585693359e+01 -8.168806611344990934e-03 -7.783212304921738323e-03
2.020090332031250000e+03 -6.536682136356830597e-03 5.037548951804637909e-03 1.201137542724609375e+01 -8.049418980360229653e-03 -7.690321470820826733e-03
2.020091674804687500e+03 -3.407113254070281982e-03 5.017463117837905884e-03 1.201301956176757812e+01 -7.945440618979690214e-03 -7.582366004699192530e-03
2.020094482421875000e+03 -1.041624695062637329e-02 5.018302705138921738e-03 1.201645660400390625e+01 -7.733691598453381472e-03 -7.249177474126455856e-03
2.020095825195312500e+03 -4.011441487818956375e-03 5.033888388425111771e-03 1.201810073852539062e+01 -7.647226276472274785e-03 -7.004905579499731694e-03
2.020097167968750000e+03 -1.188015379011631012e-02 5.019675940275192261e-03 1.201974487304687500e+01 -7.549256465944972558e-03 -6.651717026848746883e-03
2.020098632812500000e+03 -2.043596701696515083e-03 5.013859365135431290e-03 1.202153873443603516e+01 -7.430649080346282687e-03 -5.245000096283258806e-03
2.020099975585937500e+03 -7.905525155365467072e-03 5.014475900679826736e-03 1.202318286895751953e+01 -7.335071313066765519e-03 -2.712469122179039793e-03
2.020101440429687500e+03 -3.159370273351669312e-03 5.016411188989877701e-03 1.202497577667236328e+01 -7.219404171679573781e-03 -4.103741513351577552e-04
2.020102783203125000e+03 -1.532829087227582932e-02 5.015871953219175339e-03 1.202661991119384766e+01 -7.101012464701531891e-03 0.000000000000000000e+00
2.020104125976562500e+03 -5.072864703834056854e-03 5.023468751460313797e-03 1.202826404571533203e+01 -6.982943744689380609e-03 0.000000000000000000e+00
2.020105590820312500e+03 -4.200036637485027313e-03 5.016642156988382339e-03 1.203005790710449219e+01 -6.840028021300055203e-03 0.000000000000000000e+00
2.020106933593750000e+03 -4.080546554177999496e-03 5.010568071156740189e-03 1.203170108795166016e+01 -6.690315264011285554e-03 0.000000000000000000e+00
2.020108276367187500e+03 -4.509341437369585037e-03 5.020050797611474991e-03 1.203334522247314453e+01 -6.517301255870029675e-03 0.000000000000000000e+00
2.020109741210937500e+03 -6.362262181937694550e-03 5.013572052121162415e-03 1.203513908386230469e+01 -6.255930472570434865e-03 0.000000000000000000e+00
2.020111083984375000e+03 6.356370286084711552e-04 5.026886239647865295e-03 1.203678321838378906e+01 -5.967599947759297772e-03 0.000000000000000000e+00
2.020112548828125000e+03 -1.377545762807130814e-03 5.028916988521814346e-03 1.203857707977294922e+01 -5.568239359183115543e-03 0.000000000000000000e+00
2.020113891601562500e+03 -9.484461508691310883e-03 5.008615553379058838e-03 1.204022026062011719e+01 -5.121835717003457404e-03 0.000000000000000000e+00
2.020115234375000000e+03 -5.748641677200794220e-03 5.011896602809429169e-03 1.204186439514160156e+01 -4.556923547004741899e-03 0.000000000000000000e+00
2.020116699218750000e+03 -5.661692004650831223e-03 5.001194775104522705e-03 1.204365825653076172e+01 -3.846333441168938144e-03 0.000000000000000000e+00
2.020118041992187500e+03 -7.948590791784226894e-04 5.021500866860151291e-03 1.204530239105224609e+01 -3.213050267361466580e-03 0.000000000000000000e+00
2.020119384765625000e+03 -4.164844285696744919e-03 5.006268154829740524e-03 1.204694652557373047e+01 -2.631825023963580215e-03 0.000000000000000000e+00
2.020120849609375000e+03 -4.709978587925434113e-03 5.002737510949373245e-03 1.204873943328857422e+01 -2.072133116636395295e-03 0.000000000000000000e+00
2.020122192382812500e+03 -3.503623185679316521e-03 5.010870285332202911e-03 1.205038356781005859e+01 -1.631016404034721368e-03 0.000000000000000000e+00
2.020123657226562500e+03 -1.621522242203354836e-03 5.014249589294195175e-03 1.205217742919921875e+01 -1.224802868508057885e-03 0.000000000000000000e+00
2.020125000000000000e+03 -5.156522151082754135e-03 5.004889797419309616e-03 1.205382156372070312e+01 -9.168054957881480865e-04 0.000000000000000000e+00
2.020126342773437500e+03 -8.613730780780315399e-03 5.020272918045520782e-03 1.205546569824218750e+01 -6.685106746793849320e-04 0.000000000000000000e+00
2.020127807617187500e+03 -1.399136963300406933e-03 5.008753854781389236e-03 1.205725860595703125e+01 -4.496559211160970561e-04 0.000000000000000000e+00
2.020130615234375000e+03 -3.927507903426885605e-03 5.030047148466110229e-03 1.206069660186767578e+01 -1.745838242812378484e-04 0.000000000000000000e+00
2.020131958007812500e+03 4.778952803462743759e-03 5.008180625736713409e-03 1.206234073638916016e+01 -9.894143564063246840e-05 0.000000000000000000e+00
2.020133300781250000e+03 3.277530195191502571e-03 5.006697960197925568e-03 1.206398487091064453e+01 -4.606299259479132034e-05 0.000000000000000000e+00
2.020134765625000000e+03 1.714364392682909966e-03 5.011278204619884491e-03 1.206577777862548828e+01 -8.390222485548601091e-06 0.000000000000000000e+00
2.020136108398437500e+03 -4.475425463169813156e-03 5.035003647208213806e-03 1.206742191314697266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020137451171875000e+03 1.476377598010003567e-03 5.004195962101221085e-03 1.206906604766845703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020138916015625000e+03 1.638124958844855428e-04 5.005402490496635437e-03 1.207085990905761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020140258789062500e+03 -6.550594698637723923e-03 5.005687940865755081e-03 1.207250404357910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020141723632812500e+03 6.725981365889310837e-04 5.017201416194438934e-03 1.207429695129394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020143066406250000e+03 7.044167257845401764e-03 5.010486114770174026e-03 1.207594108581542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020144409179687500e+03 -4.194150213152170181e-03 5.009171087294816971e-03 1.207758522033691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020145874023437500e+03 -1.961631467565894127e-03 5.002804566174745560e-03 1.207937908172607422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020147216796875000e+03 -5.022829398512840271e-03 5.012371577322483063e-03 1.208102321624755859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020148559570312500e+03 -6.180579774081707001e-03 5.001100245863199234e-03 1.208266639709472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020150024414062500e+03 2.120535122230648994e-03 5.005368962883949280e-03 1.208446025848388672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020151367187500000e+03 -8.404427790082991123e-04 5.000539124011993408e-03 1.208610439300537109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020152832031250000e+03 -1.096357242204248905e-03 5.001344718039035797e-03 1.208789825439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020154174804687500e+03 -7.374401204288005829e-03 4.998431541025638580e-03 1.208954238891601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020155517578125000e+03 -3.519391175359487534e-03 5.009217187762260437e-03 1.209118556976318359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020156982421875000e+03 -8.019018918275833130e-03 5.019744392484426498e-03 1.209297943115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020158325195312500e+03 -2.377665834501385689e-03 5.003299098461866379e-03 1.209462356567382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020159667968750000e+03 -2.051888499408960342e-03 5.012799520045518875e-03 1.209626770019531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020161132812500000e+03 -2.143922174582257867e-04 5.004721693694591522e-03 1.209806060791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020162475585937500e+03 -7.536315824836492538e-03 5.002925638109445572e-03 1.209970474243164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020163940429687500e+03 -9.977496229112148285e-04 5.003834143280982971e-03 1.210149860382080078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020165283203125000e+03 -3.810768714174628258e-03 5.003581754863262177e-03 1.210314273834228516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020166625976562500e+03 -1.444058609195053577e-03 5.006546620279550552e-03 1.210478687286376953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020168090820312500e+03 1.568076433613896370e-03 5.008111707866191864e-03 1.210657978057861328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020169433593750000e+03 -3.703914349898695946e-03 5.008269101381301880e-03 1.210822391510009766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020170776367187500e+03 2.176746027544140816e-03 5.026496946811676025e-03 1.210986804962158203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020172241210937500e+03 -4.292709752917289734e-03 5.012019071727991104e-03 1.211166191101074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020173583984375000e+03 1.068905228748917580e-03 5.029224790632724762e-03 1.211330604553222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020175048828125000e+03 -3.755529876798391342e-03 5.009364802390336990e-03 1.211509895324707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020176391601562500e+03 -8.831914747133851051e-04 5.018138792365789413e-03 1.211674308776855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020177734375000000e+03 1.240002107806503773e-03 5.010770168155431747e-03 1.211838722229003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020179199218750000e+03 2.452689841447863728e-05 5.013990215957164764e-03 1.212018108367919922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020181884765625000e+03 -1.913355896249413490e-03 5.011321045458316803e-03 1.212346935272216797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020183349609375000e+03 -1.630051701795309782e-04 5.009660497307777405e-03 1.212526226043701172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020184692382812500e+03 -3.741999156773090363e-03 5.008354783058166504e-03 1.212690639495849609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020186157226562500e+03 -7.549194851890206337e-04 5.015247967094182968e-03 1.212870025634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020187500000000000e+03 4.468611907213926315e-03 5.002826917916536331e-03 1.213034439086914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020188842773437500e+03 8.506708545610308647e-04 5.026456434279680252e-03 1.213198852539062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020190307617187500e+03 8.655693964101374149e-04 5.007642786949872971e-03 1.213378143310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020191650390625000e+03 2.544987248256802559e-03 5.008486565202474594e-03 1.213542556762695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020192993164062500e+03 -8.042598492465913296e-04 5.020422860980033875e-03 1.213706970214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020194458007812500e+03 2.240998670458793640e-03 5.015228409320116043e-03 1.213886356353759766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020195800781250000e+03 1.239583652932196856e-04 5.033039487898349762e-03 1.214050769805908203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020197265625000000e+03 -2.957782940939068794e-03 5.007288418710231781e-03 1.214230060577392578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020198608398437500e+03 9.957170113921165466e-03 5.011473316699266434e-03 1.214394474029541016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020199951171875000e+03 1.132581033743917942e-03 5.012354347854852676e-03 1.214558887481689453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020201416015625000e+03 4.019231535494327545e-03 5.019292235374450684e-03 1.214738273620605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020202758789062500e+03 -2.317737962584942579e-04 5.015878938138484955e-03 1.214902591705322266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020204223632812500e+03 3.962722141295671463e-03 5.008762236684560776e-03 1.215081977844238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
