2.024771606445312500e+03 -1.982280809897929430e-04 1.869412662927061319e-04 1.806051063537597656e+01 nan 0.000000000000000000e+00
2.024773071289062500e+03 -4.031862481497228146e-04 1.869723928393796086e-04 1.806236267089843750e+01 nan 0.000000000000000000e+00
2.024774414062500000e+03 -2.289510448463261127e-04 1.869579864433035254e-04 1.806406021118164062e+01 nan 0.000000000000000000e+00
2.024775756835937500e+03 -4.182626144029200077e-04 1.869992120191454887e-04 1.806575584411621094e+01 nan 0.000000000000000000e+00
2.024777221679687500e+03 -5.075368680991232395e-04 1.869409315986558795e-04 1.806760787963867188e+01 nan 0.000000000000000000e+00
2.024778564453125000e+03 1.327108184341341257e-04 1.870222477009519935e-04 1.806930351257324219e+01 nan 0.000000000000000000e+00
2.024779907226562500e+03 -6.520486203953623772e-04 1.869569241534918547e-04 1.807100105285644531e+01 nan 0.000000000000000000e+00
2.024781372070312500e+03 4.287783813197165728e-04 1.870639098342508078e-04 1.807285308837890625e+01 nan 0.000000000000000000e+00
2.024782714843750000e+03 -3.348395985085517168e-04 1.869511470431461930e-04 1.807454872131347656e+01 nan 0.000000000000000000e+00
2.024784179687500000e+03 1.878909388324245811e-04 1.870097039500251412e-04 1.807640075683593750e+01 nan 0.000000000000000000e+00
2.024785522460937500e+03 8.026346768019720912e-05 1.870198757387697697e-04 1.807809638977050781e+01 nan 0.000000000000000000e+00
2.024786865234375000e+03 4.196319205220788717e-04 1.869625702966004610e-04 1.807979393005371094e+01 nan 0.000000000000000000e+00
2.024788330078125000e+03 1.070058860932476819e-04 1.869892148533836007e-04 1.808164596557617188e+01 nan 0.000000000000000000e+00
2.024789672851562500e+03 5.180009175091981888e-04 1.870047708507627249e-04 1.808334159851074219e+01 nan 0.000000000000000000e+00
2.024791137695312500e+03 -1.066736222128383815e-04 1.869396219262853265e-04 1.808519363403320312e+01 nan 0.000000000000000000e+00
2.024792480468750000e+03 3.283835249021649361e-04 1.870461856015026569e-04 1.808688926696777344e+01 nan 0.000000000000000000e+00
2.024793823242187500e+03 2.637956058606505394e-04 1.870086562121286988e-04 1.808858680725097656e+01 nan 0.000000000000000000e+00
2.024795288085937500e+03 8.259712485596537590e-04 1.871071435743942857e-04 1.809043884277343750e+01 nan 0.000000000000000000e+00
2.024796630859375000e+03 1.743190077831968665e-04 1.869770349003374577e-04 1.809213447570800781e+01 nan 0.000000000000000000e+00
2.024797973632812500e+03 3.546490916050970554e-04 1.870305422926321626e-04 1.809383201599121094e+01 nan 0.000000000000000000e+00
2.024799438476562500e+03 -3.392642975086346269e-05 1.869364932645112276e-04 1.809568214416503906e+01 nan 0.000000000000000000e+00
2.024800781250000000e+03 -1.282727316720411181e-04 1.870107662398368120e-04 1.809737968444824219e+01 nan 0.000000000000000000e+00
2.024802246093750000e+03 2.762196345429401845e-05 1.870010746642947197e-04 1.809923171997070312e+01 nan 0.000000000000000000e+00
2.024803588867187500e+03 -5.184265319257974625e-04 1.868976833065971732e-04 1.810092735290527344e+01 nan 0.000000000000000000e+00
2.024804931640625000e+03 -2.476918743923306465e-04 1.869621482910588384e-04 1.810262489318847656e+01 nan 0.000000000000000000e+00
2.024806396484375000e+03 -1.135503625846467912e-04 1.869620609795674682e-04 1.810447502136230469e+01 nan 0.000000000000000000e+00
2.024807739257812500e+03 -1.937264460138976574e-04 1.870632549980655313e-04 1.810617256164550781e+01 nan 0.000000000000000000e+00
2.024809082031250000e+03 1.963392132893204689e-04 1.870595006039366126e-04 1.810787010192871094e+01 nan 0.000000000000000000e+00
2.024810546875000000e+03 -5.159027059562504292e-04 1.869643456302583218e-04 1.810972023010253906e+01 nan 0.000000000000000000e+00
2.024811889648437500e+03 -1.939833600772544742e-04 1.870478154160082340e-04 1.811141777038574219e+01 nan 0.000000000000000000e+00
2.024813354492187500e+03 -1.421545399352908134e-03 1.868331164587289095e-04 1.811326789855957031e+01 nan 0.000000000000000000e+00
2.024814697265625000e+03 -6.300055538304150105e-04 1.869771658675745130e-04 1.811496543884277344e+01 nan 0.000000000000000000e+00
2.024816040039062500e+03 -7.065206882543861866e-04 1.869238622020930052e-04 1.811666297912597656e+01 nan 0.000000000000000000e+00
2.024817504882812500e+03 -6.087247747927904129e-04 1.869363768491894007e-04 1.811851310729980469e+01 nan 0.000000000000000000e+00
2.024818847656250000e+03 -2.592510136310011148e-04 1.870494015747681260e-04 1.812021064758300781e+01 nan 0.000000000000000000e+00
2.024820190429687500e+03 -4.219328984618186951e-04 1.869590778369456530e-04 1.812190818786621094e+01 nan 0.000000000000000000e+00
2.024821655273437500e+03 -3.564211074262857437e-04 1.869379048002883792e-04 1.812375831604003906e+01 nan 0.000000000000000000e+00
2.024822998046875000e+03 -5.447384901344776154e-04 1.869807456387206912e-04 1.812545585632324219e+01 nan 0.000000000000000000e+00
2.024824462890625000e+03 -7.882822537794709206e-04 1.869518309831619263e-04 1.812730598449707031e+01 nan 0.000000000000000000e+00
2.024825805664062500e+03 -5.235501448623836040e-04 1.869694388005882502e-04 1.812900352478027344e+01 nan 0.000000000000000000e+00
2.024827148437500000e+03 -1.269745407626032829e-03 1.868680410552769899e-04 1.813070106506347656e+01 nan 0.000000000000000000e+00
2.024828613281250000e+03 -4.374633426778018475e-04 1.869856787379831076e-04 1.813255119323730469e+01 nan 0.000000000000000000e+00
2.024829956054687500e+03 -5.927436286583542824e-04 1.869454572442919016e-04 1.813424873352050781e+01 nan 0.000000000000000000e+00
2.024831298828125000e+03 -5.698385066352784634e-04 1.868358376668766141e-04 1.813594627380371094e+01 nan 0.000000000000000000e+00
2.024832763671875000e+03 -5.191901582293212414e-04 1.869249535957351327e-04 1.813779640197753906e+01 nan 0.000000000000000000e+00
2.024834106445312500e+03 -3.680213703773915768e-04 1.869837142294272780e-04 1.813949394226074219e+01 nan 0.000000000000000000e+00
2.024835571289062500e+03 -7.889108965173363686e-04 1.869132247520610690e-04 1.814134407043457031e+01 nan 0.000000000000000000e+00
2.024838256835937500e+03 -8.415027987211942673e-04 1.868868130259215832e-04 1.814473915100097656e+01 nan 0.000000000000000000e+00
2.024839721679687500e+03 -8.255878346972167492e-04 1.869108527898788452e-04 1.814658927917480469e+01 nan 0.000000000000000000e+00
2.024841064453125000e+03 -7.643463322892785072e-04 1.868583058239892125e-04 1.814828681945800781e+01 nan 0.000000000000000000e+00
2.024842529296875000e+03 -7.763318717479705811e-04 1.869759289547801018e-04 1.815013694763183594e+01 nan 0.000000000000000000e+00
2.024843872070312500e+03 -5.752036813646554947e-04 1.869226107373833656e-04 1.815183448791503906e+01 nan 0.000000000000000000e+00
2.024845214843750000e+03 -6.622965447604656219e-04 1.869523694040253758e-04 1.815353202819824219e+01 nan 0.000000000000000000e+00
2.024846679687500000e+03 -3.624089877121150494e-04 1.869703846750780940e-04 1.815538215637207031e+01 nan 0.000000000000000000e+00
2.024848022460937500e+03 -3.657627676147967577e-04 1.869856787379831076e-04 1.815707969665527344e+01 nan 0.000000000000000000e+00
2.024849365234375000e+03 -6.286081043072044849e-04 1.869261323008686304e-04 1.815877532958984375e+01 nan 0.000000000000000000e+00
2.024850830078125000e+03 -4.141124372836202383e-04 1.869742845883592963e-04 1.816062736511230469e+01 nan 0.000000000000000000e+00
2.024852172851562500e+03 -8.731817360967397690e-04 1.869031257228925824e-04 1.816232490539550781e+01 nan 0.000000000000000000e+00
2.024853637695312500e+03 -9.850851492956280708e-04 1.870017877081409097e-04 1.816417503356933594e+01 nan 0.000000000000000000e+00
2.024854980468750000e+03 -1.337645109742879868e-03 1.868976105470210314e-04 1.816587257385253906e+01 nan 0.000000000000000000e+00
2.024856323242187500e+03 -1.378274755552411079e-03 1.869073021225631237e-04 1.816756820678710938e+01 nan 0.000000000000000000e+00
2.024857788085937500e+03 -8.988346671685576439e-04 1.870099949883297086e-04 1.816942024230957031e+01 nan 0.000000000000000000e+00
2.024859130859375000e+03 -8.933515637181699276e-04 1.869130792329087853e-04 1.817111778259277344e+01 nan 0.000000000000000000e+00
2.024860473632812500e+03 -7.337116403505206108e-04 1.870057749329134822e-04 1.817281341552734375e+01 nan 0.000000000000000000e+00
2.024863281250000000e+03 -9.306101128458976746e-04 1.869313418865203857e-04 1.817636108398437500e+01 nan 0.000000000000000000e+00
2.024864746093750000e+03 -9.997349698096513748e-04 1.869287661975249648e-04 1.817821311950683594e+01 nan 0.000000000000000000e+00
2.024866088867187500e+03 -7.522802916355431080e-04 1.868513063527643681e-04 1.817991065979003906e+01 nan 0.000000000000000000e+00
2.024867431640625000e+03 -8.181480807252228260e-04 1.869200932560488582e-04 1.818160629272460938e+01 nan 0.000000000000000000e+00
2.024868896484375000e+03 -8.237363654188811779e-04 1.869415282271802425e-04 1.818345832824707031e+01 nan 0.000000000000000000e+00
2.024870239257812500e+03 -6.745122373104095459e-04 1.869320403784513474e-04 1.818515396118164062e+01 nan 0.000000000000000000e+00
2.024871582031250000e+03 -3.386467869859188795e-04 1.869632396847009659e-04 1.818685150146484375e+01 nan 0.000000000000000000e+00
2.024873046875000000e+03 -9.204992238664999604e-05 1.870125270215794444e-04 1.818870353698730469e+01 nan 0.000000000000000000e+00
2.024874389648437500e+03 -3.251320449635386467e-04 1.870197011157870293e-04 1.819039916992187500e+01 nan 0.000000000000000000e+00
2.024875854492187500e+03 -6.197665934450924397e-04 1.869468687800690532e-04 1.819225120544433594e+01 nan 0.000000000000000000e+00
2.024877197265625000e+03 -1.776685676304623485e-04 1.869472907856106758e-04 1.819394683837890625e+01 nan 0.000000000000000000e+00
2.024878540039062500e+03 -8.816890767775475979e-04 1.868893014034256339e-04 1.819564437866210938e+01 nan 0.000000000000000000e+00
2.024880004882812500e+03 -5.066078738309442997e-04 1.869668922154232860e-04 1.819749641418457031e+01 nan 0.000000000000000000e+00
2.024881347656250000e+03 -4.596907238010317087e-04 1.869956031441688538e-04 1.819919204711914062e+01 nan 0.000000000000000000e+00
2.024882690429687500e+03 -3.266256535425782204e-04 1.869578845798969269e-04 1.820088958740234375e+01 nan 0.000000000000000000e+00
2.024884155273437500e+03 -2.070120681310072541e-04 1.868926628958433867e-04 1.820274162292480469e+01 nan 0.000000000000000000e+00
2.024885498046875000e+03 -5.088437465019524097e-04 1.870302221504971385e-04 1.820443725585937500e+01 nan 0.000000000000000000e+00
2.024886962890625000e+03 -8.428427390754222870e-04 1.869169354904443026e-04 1.820628929138183594e+01 nan 0.000000000000000000e+00
2.024888305664062500e+03 7.028542313491925597e-05 1.869931438704952598e-04 1.820798492431640625e+01 nan 0.000000000000000000e+00
2.024889648437500000e+03 -3.198823833372443914e-04 1.869739644462242723e-04 1.820968246459960938e+01 nan 0.000000000000000000e+00
2.024891113281250000e+03 -6.319489330053329468e-04 1.869170373538509011e-04 1.821153450012207031e+01 nan 0.000000000000000000e+00
2.024892456054687500e+03 -3.607945691328495741e-04 1.869646948762238026e-04 1.821323013305664062e+01 nan 0.000000000000000000e+00
2.024893798828125000e+03 -8.274607243947684765e-04 1.869616098701953888e-04 1.821492767333984375e+01 nan 0.000000000000000000e+00
2.024895263671875000e+03 -4.520368238445371389e-04 1.869504194473847747e-04 1.821677780151367188e+01 nan 0.000000000000000000e+00
2.024896606445312500e+03 -6.681336672045290470e-04 1.869524567155167460e-04 1.821847534179687500e+01 nan 0.000000000000000000e+00
2.024898071289062500e+03 -5.783438100479543209e-04 1.869219413492828608e-04 1.822032737731933594e+01 nan 0.000000000000000000e+00
2.024899414062500000e+03 -4.055886238347738981e-04 1.869594998424872756e-04 1.822202301025390625e+01 nan 0.000000000000000000e+00
2.024900756835937500e+03 -7.208209717646241188e-04 1.869254920165985823e-04 1.822372055053710938e+01 nan 0.000000000000000000e+00
2.024902221679687500e+03 -4.999734228476881981e-04 1.869273401098325849e-04 1.822557067871093750e+01 nan 0.000000000000000000e+00
2.024903564453125000e+03 -7.073300075717270374e-04 1.869158004410564899e-04 1.822726821899414062e+01 nan 0.000000000000000000e+00
2.024905029296875000e+03 -3.477910941001027822e-04 1.870203850558027625e-04 1.822912025451660156e+01 nan 0.000000000000000000e+00
2.024906372070312500e+03 -6.170258857309818268e-04 1.869555853772908449e-04 1.823081588745117188e+01 nan 0.000000000000000000e+00
2.024907714843750000e+03 -7.433330756612122059e-04 1.868756080511957407e-04 1.823251342773437500e+01 nan 0.000000000000000000e+00
2.024909179687500000e+03 -4.793533298652619123e-04 1.869552361313253641e-04 1.823436355590820312e+01 nan 0.000000000000000000e+00
2.024910522460937500e+03 -7.441292109433561563e-05 1.869642437668517232e-04 1.823606109619140625e+01 nan 0.000000000000000000e+00
2.024911865234375000e+03 4.537455242825672030e-05 1.869689585873857141e-04 1.823775863647460938e+01 nan 0.000000000000000000e+00
2.024913330078125000e+03 -3.585286904126405716e-04 1.869912375696003437e-04 1.823960876464843750e+01 nan 0.000000000000000000e+00
2.024914672851562500e+03 -4.752610693685710430e-04 1.869198604254052043e-04 1.824130630493164062e+01 nan 0.000000000000000000e+00
2.024916137695312500e+03 1.503184757893905044e-04 1.870178239187225699e-04 1.824315643310546875e+01 nan 0.000000000000000000e+00
2.024918823242187500e+03 4.605502181220799685e-05 1.869131083367392421e-04 1.824655151367187500e+01 nan 0.000000000000000000e+00
2.024920288085937500e+03 -5.573384260060265660e-05 1.869480765890330076e-04 1.824840164184570312e+01 nan 0.000000000000000000e+00
2.024921630859375000e+03 -7.052937289699912071e-04 1.869742409326136112e-04 1.825009918212890625e+01 nan 0.000000000000000000e+00
2.024922973632812500e+03 2.494011423550546169e-04 1.870185224106535316e-04 1.825179672241210938e+01 nan 0.000000000000000000e+00
2.024924438476562500e+03 -2.813156752381473780e-04 1.869550324045121670e-04 1.825364685058593750e+01 nan 0.000000000000000000e+00
2.024925781250000000e+03 1.541544770589098334e-04 1.870219712145626545e-04 1.825534439086914062e+01 nan 0.000000000000000000e+00
2.024927246093750000e+03 -3.727562725543975830e-04 1.869019033620133996e-04 1.825719451904296875e+01 nan 0.000000000000000000e+00
2.024928588867187500e+03 -5.997407715767621994e-04 1.868006802396848798e-04 1.825889205932617188e+01 nan 0.000000000000000000e+00
2.024929931640625000e+03 -2.694261202123016119e-04 1.869192783487960696e-04 1.826058959960937500e+01 nan 0.000000000000000000e+00
2.024931396484375000e+03 -3.870447108056396246e-04 1.868937833933159709e-04 1.826243972778320312e+01 nan 0.000000000000000000e+00
2.024932739257812500e+03 -2.393408067291602492e-04 1.869192346930503845e-04 1.826413726806640625e+01 nan 0.000000000000000000e+00
2.024934082031250000e+03 -4.235852684359997511e-04 1.869468687800690532e-04 1.826583290100097656e+01 nan 0.000000000000000000e+00
2.024935546875000000e+03 3.041924210265278816e-04 1.869516272563487291e-04 1.826768493652343750e+01 nan 0.000000000000000000e+00
2.024936889648437500e+03 -2.493395004421472549e-04 1.869540428742766380e-04 1.826938247680664062e+01 nan 0.000000000000000000e+00
2.024938354492187500e+03 -4.915448953397572041e-04 1.868335239123553038e-04 1.827123260498046875e+01 nan 0.000000000000000000e+00
2.024939697265625000e+03 -2.600011066533625126e-04 1.869178959168493748e-04 1.827293014526367188e+01 nan 0.000000000000000000e+00
2.024941040039062500e+03 1.927470002556219697e-04 1.868996332632377744e-04 1.827462577819824219e+01 nan 0.000000000000000000e+00
2.024942504882812500e+03 3.959418972954154015e-04 1.869667466962710023e-04 1.827647781372070312e+01 nan 0.000000000000000000e+00
2.024943847656250000e+03 4.673028015531599522e-04 1.869771076599135995e-04 1.827817535400390625e+01 nan 0.000000000000000000e+00
2.024945190429687500e+03 2.389829896856099367e-04 1.869496336439624429e-04 1.827987098693847656e+01 nan 0.000000000000000000e+00
2.024946655273437500e+03 4.984790575690567493e-04 1.869987027021124959e-04 1.828172302246093750e+01 nan 0.000000000000000000e+00
2.024947998046875000e+03 3.760996623896062374e-04 1.869241241365671158e-04 1.828342056274414062e+01 nan nan
2.024949462890625000e+03 2.478904498275369406e-04 1.869189145509153605e-04 1.828527069091796875e+01 nan nan
2.024950805664062500e+03 3.480380983091890812e-04 1.869674451882019639e-04 1.828696823120117188e+01 nan nan
2.024952148437500000e+03 3.806651511695235968e-04 1.869339903350919485e-04 1.828866386413574219e+01 nan nan
2.024953613281250000e+03 -3.747293667402118444e-04 1.868857070803642273e-04 1.829051589965820312e+01 nan nan
