2.026955810546875000e+03 1.706139999441802502e-03 1.786939392331987619e-04 1.521164989471435547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026957275390625000e+03 1.841253368183970451e-03 1.787329965736716986e-04 1.521300411224365234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026958618164062500e+03 1.604537130333483219e-03 1.786751236068084836e-04 1.521424579620361328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026959960937500000e+03 1.389262499287724495e-03 1.786529901437461376e-04 1.521548652648925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026961425781250000e+03 2.084015635773539543e-03 1.787452201824635267e-04 1.521684074401855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026962768554687500e+03 1.808389322832226753e-03 1.787484361557289958e-04 1.521808242797851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026964233398437500e+03 2.149655018001794815e-03 1.787350338418036699e-04 1.521943569183349609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026965576171875000e+03 1.836803625337779522e-03 1.787043875083327293e-04 1.522067737579345703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026966918945312500e+03 2.155626192688941956e-03 1.787506917025893927e-04 1.522191905975341797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026968383789062500e+03 2.392893657088279724e-03 1.786818465916439891e-04 1.522327232360839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026969726562500000e+03 2.683073980733752251e-03 1.787142973626032472e-04 1.522451400756835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026971069335937500e+03 2.155343536287546158e-03 1.787598739610984921e-04 1.522575569152832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026972534179687500e+03 1.569899963214993477e-03 1.786768698366358876e-04 1.522710895538330078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026973876953125000e+03 2.371559618040919304e-03 1.787634391803294420e-04 1.522835063934326172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026975341796875000e+03 1.974315615370869637e-03 1.787332585081458092e-04 1.522970485687255859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026976684570312500e+03 2.313649747520685196e-03 1.787791261449456215e-04 1.523094558715820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026978027343750000e+03 2.637947443872690201e-03 1.787927467375993729e-04 1.523218727111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026979492187500000e+03 1.198587589897215366e-03 1.786217617336660624e-04 1.523354148864746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026980834960937500e+03 1.928820856846868992e-03 1.786835346138104796e-04 1.523478221893310547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026982177734375000e+03 1.369312871247529984e-03 1.786578359315171838e-04 1.523602390289306641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026984985351562500e+03 1.255242852494120598e-03 1.786483626347035170e-04 1.523861885070800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026986450195312500e+03 1.849811756983399391e-03 1.787480141501873732e-04 1.523997306823730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026987792968750000e+03 2.005674410611391068e-03 1.787104993127286434e-04 1.524121475219726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026989135742187500e+03 1.849908265285193920e-03 1.787226647138595581e-04 1.524245548248291016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026990600585937500e+03 1.961274072527885437e-03 1.787332585081458092e-04 1.524380970001220703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026991943359375000e+03 2.395681105554103851e-03 1.788195804692804813e-04 1.524505138397216797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026993408203125000e+03 1.570387626998126507e-03 1.786759821698069572e-04 1.524640560150146484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026994750976562500e+03 1.846810569986701012e-03 1.787907531252130866e-04 1.524764633178710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026996093750000000e+03 1.694421633146703243e-03 1.786961947800591588e-04 1.524888801574707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026997558593750000e+03 2.306625247001647949e-03 1.787393703125417233e-04 1.525024223327636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026998901367187500e+03 1.389596029184758663e-03 1.786326611181721091e-04 1.525148296356201172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027000244140625000e+03 1.650815480388700962e-03 1.787256478564813733e-04 1.525272464752197266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027001708984375000e+03 1.977584324777126312e-03 1.787408546078950167e-04 1.525407791137695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027003051757812500e+03 1.886627636849880219e-03 1.787299843272194266e-04 1.525531959533691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027005859375000000e+03 2.163741504773497581e-03 1.787785440683364868e-04 1.525791454315185547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027007202148437500e+03 1.777297351509332657e-03 1.787475339369848371e-04 1.525915622711181641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027008666992187500e+03 1.491834060288965702e-03 1.786774664651602507e-04 1.526051044464111328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027010009765625000e+03 1.194597221910953522e-03 1.787231449270620942e-04 1.526175117492675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027011352539062500e+03 9.779740357771515846e-04 1.786683569662272930e-04 1.526299285888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027012817382812500e+03 1.504887361079454422e-03 1.787277433322742581e-04 1.526434707641601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027014160156250000e+03 1.228477340191602707e-03 1.787210785550996661e-04 1.526558780670166016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027015625000000000e+03 1.571983913891017437e-03 1.787400105968117714e-04 1.526694202423095703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027016967773437500e+03 8.155744872055947781e-04 1.786760112736374140e-04 1.526818370819091797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027018310546875000e+03 9.910522494465112686e-04 1.786801003618165851e-04 1.526942443847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027019775390625000e+03 7.853268180042505264e-04 1.786498178262263536e-04 1.527077865600585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027021118164062500e+03 4.812818660866469145e-04 1.785420899977907538e-04 1.527202033996582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027022460937500000e+03 1.352191902697086334e-03 1.787159708328545094e-04 1.527326107025146484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027023925781250000e+03 9.076555143110454082e-04 1.786659413482993841e-04 1.527461528778076172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027025268554687500e+03 4.662467690650373697e-04 1.786133361747488379e-04 1.527585697174072266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027026733398437500e+03 1.291226479224860668e-03 1.787115033948794007e-04 1.527721118927001953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027028076171875000e+03 1.533062430098652840e-03 1.787027722457423806e-04 1.527845191955566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027029418945312500e+03 3.483490436337888241e-04 1.786843931768089533e-04 1.527969360351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027030883789062500e+03 2.572898229118436575e-04 1.786585780791938305e-04 1.528104782104492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027032226562500000e+03 1.422486267983913422e-03 1.788316585589200258e-04 1.528228855133056641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027033569335937500e+03 7.839550962671637535e-04 1.787267392501235008e-04 1.528353023529052734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027035034179687500e+03 1.568334177136421204e-03 1.786805078154429793e-04 1.528488349914550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027036376953125000e+03 1.056817127391695976e-03 1.787803921615704894e-04 1.528612518310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027037841796875000e+03 9.132082341238856316e-04 1.787394285202026367e-04 1.528747940063476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027039184570312500e+03 3.622893127612769604e-04 1.786509965313598514e-04 1.528872013092041016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027040527343750000e+03 1.100050983950495720e-03 1.787684450391680002e-04 1.528996181488037109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027041992187500000e+03 5.667121149599552155e-04 1.786874927347525954e-04 1.529131603240966797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027043334960937500e+03 -1.196633020299486816e-04 1.786463544704020023e-04 1.529255676269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027044677734375000e+03 5.980651258141733706e-05 1.786970824468880892e-04 1.529379844665527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027046142578125000e+03 4.048861737828701735e-04 1.786670472938567400e-04 1.529515266418457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027047485351562500e+03 7.423646165989339352e-04 1.787017390597611666e-04 1.529639339447021484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027048950195312500e+03 1.732542063109576702e-03 1.786425855243578553e-04 1.529774761199951172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027050292968750000e+03 1.601822790689766407e-03 1.787034998415037990e-04 1.529898929595947266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027051635742187500e+03 1.197427045553922653e-03 1.787466317182406783e-04 1.530023002624511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027053100585937500e+03 9.618598269298672676e-04 1.786869106581434608e-04 1.530158424377441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027054443359375000e+03 4.094625182915478945e-04 1.786084758350625634e-04 1.530282592773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027055908203125000e+03 3.091349790338426828e-04 1.786690991139039397e-04 1.530418014526367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027057250976562500e+03 1.116800413001328707e-04 1.786593056749552488e-04 1.530542087554931641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027058593750000000e+03 1.777057768777012825e-04 1.787215005606412888e-04 1.530666255950927734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027060058593750000e+03 -2.738437615334987640e-04 1.787153159966692328e-04 1.530801677703857422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027061401367187500e+03 -9.872238151729106903e-04 1.786036300472915173e-04 1.530925750732421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027062744140625000e+03 -6.353904027491807938e-04 1.786930952221155167e-04 1.531049919128417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027064208984375000e+03 -6.633985904045403004e-04 1.786429056664928794e-04 1.531185340881347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027065551757812500e+03 -3.729203017428517342e-04 1.786242064554244280e-04 1.531309413909912109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027068359375000000e+03 -8.901227847672998905e-04 1.786012435331940651e-04 1.531569004058837891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027069702148437500e+03 -9.598979959264397621e-04 1.786360517144203186e-04 1.531693077087402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027071166992187500e+03 -5.701621994376182556e-04 1.786822394933551550e-04 1.531828498840332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027072509765625000e+03 -1.324578304775059223e-03 1.785994245437905192e-04 1.531952571868896484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027073852539062500e+03 -1.030112733133137226e-03 1.786010543582960963e-04 1.532076740264892578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027075317382812500e+03 -1.041161594912409782e-03 1.786362699931487441e-04 1.532212162017822266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027076660156250000e+03 -8.543638978153467178e-04 1.786388747859746218e-04 1.532336235046386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027078125000000000e+03 -9.634843445383012295e-04 1.785858185030519962e-04 1.532471656799316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027079467773437500e+03 4.689689376391470432e-04 1.786921056918799877e-04 1.532595825195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027080810546875000e+03 -8.207626524381339550e-04 1.786796347005292773e-04 1.532719898223876953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027082275390625000e+03 -3.994049038738012314e-04 1.786727516446262598e-04 1.532855319976806641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027083618164062500e+03 -2.688393287826329470e-04 1.786348148016259074e-04 1.532979488372802734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027084960937500000e+03 -5.537589313462376595e-04 1.785761269275099039e-04 1.533103561401367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027086425781250000e+03 -6.912573589943349361e-04 1.786370849004015326e-04 1.533238983154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027087768554687500e+03 -3.351508930791169405e-04 1.786749344319105148e-04 1.533363151550292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027089233398437500e+03 -6.441538571380078793e-04 1.786255597835406661e-04 1.533498573303222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027090576171875000e+03 -1.935959444381296635e-04 1.786292850738391280e-04 1.533622646331787109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027091918945312500e+03 -9.118067100644111633e-04 1.786360953701660037e-04 1.533746814727783203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027093383789062500e+03 -8.727215463295578957e-04 1.786932116374373436e-04 1.533882236480712891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027094726562500000e+03 -1.125501585192978382e-03 1.785770873539149761e-04 1.534006309509277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027096069335937500e+03 -8.635765989311039448e-04 1.786404754966497421e-04 1.534130477905273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027097534179687500e+03 -1.217408338561654091e-03 1.786616485333070159e-04 1.534265899658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027098876953125000e+03 -1.316888257861137390e-03 1.786155480658635497e-04 1.534389972686767578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027100341796875000e+03 -5.900501855649054050e-04 1.786645443644374609e-04 1.534525394439697266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027101684570312500e+03 -1.630172948352992535e-03 1.785750646376982331e-04 1.534649562835693359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027103027343750000e+03 -1.040983828715980053e-03 1.786644861567765474e-04 1.534773635864257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027104492187500000e+03 -9.363021235913038254e-04 1.786585344234481454e-04 1.534909057617187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027105834960937500e+03 -1.120386063121259212e-03 1.786692446330562234e-04 1.535033130645751953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027107177734375000e+03 -2.165857469663023949e-03 1.785061758710071445e-04 1.535157299041748047e+01 0.000000000000000000e+00 0.000000000000000000e+00
