2.020044921875000000e+03 -1.599881332367658615e-03 4.032283904962241650e-04 3.646773910522460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020046264648437500e+03 -5.027549923397600651e-04 4.035829042550176382e-04 3.647281265258789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020047607421875000e+03 -1.103746704757213593e-03 4.033981822431087494e-04 3.647788238525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020049072265625000e+03 -9.471449884586036205e-04 4.035251622553914785e-04 3.648341751098632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020050415039062500e+03 -1.303363358601927757e-03 4.031838907394558191e-04 3.648848724365234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020051879882812500e+03 -1.127532217651605606e-03 4.034721059724688530e-04 3.649402236938476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020053222656250000e+03 -1.058851950801908970e-03 4.034492012578994036e-04 3.649909210205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020054565429687500e+03 -5.729208351112902164e-04 4.038129991386085749e-04 3.650416564941406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020056030273437500e+03 -7.763732573948800564e-04 4.035045276395976543e-04 3.650969696044921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020057373046875000e+03 -9.231711737811565399e-04 4.034551093354821205e-04 3.651477050781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020058715820312500e+03 -9.308884182246401906e-05 4.035175370518118143e-04 3.651984024047851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020060180664062500e+03 -1.362544135190546513e-04 4.035686724819242954e-04 3.652537536621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020061523437500000e+03 7.332660607062280178e-04 4.038194310851395130e-04 3.653044509887695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020062988281250000e+03 4.610196629073470831e-04 4.038864281028509140e-04 3.653598022460937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020064331054687500e+03 1.031364314258098602e-03 4.035950114484876394e-04 3.654104995727539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020065673828125000e+03 1.384767703711986542e-03 4.036508616991341114e-04 3.654612350463867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020067138671875000e+03 1.232981914654374123e-03 4.035805177409201860e-04 3.655165481567382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020068481445312500e+03 1.663499977439641953e-03 4.037320031784474850e-04 3.655672836303710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020069824218750000e+03 1.514183939434587955e-03 4.035054007545113564e-04 3.656179809570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020071289062500000e+03 9.337464580312371254e-04 4.037008620798587799e-04 3.656733322143554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020072631835937500e+03 1.470120041631162167e-03 4.035562742501497269e-04 3.657240295410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020074096679687500e+03 6.100153550505638123e-04 4.036586906295269728e-04 3.657793807983398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020075439453125000e+03 1.281212433241307735e-03 4.037173057440668344e-04 3.658300781250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020076782226562500e+03 7.277118274942040443e-04 4.036749305669218302e-04 3.658808135986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020078247070312500e+03 1.369478195556439459e-05 4.033325822092592716e-04 3.659361267089843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020079589843750000e+03 -1.140980515629053116e-03 4.034659650642424822e-04 3.659868621826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020080932617187500e+03 4.257374530425295234e-05 4.034907324239611626e-04 3.660375595092773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020082397460937500e+03 2.162991295335814357e-04 4.035037709400057793e-04 3.660929107666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020083740234375000e+03 -4.093033203389495611e-04 4.034878220409154892e-04 3.661436080932617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020085205078125000e+03 3.087791556026786566e-04 4.035684978589415550e-04 3.661989593505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020086547851562500e+03 7.088013808242976665e-05 4.036197206005454063e-04 3.662496566772460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020089355468750000e+03 6.499576848000288010e-04 4.034273151773959398e-04 3.663557052612304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020090698242187500e+03 -1.389439450576901436e-03 4.034088342450559139e-04 3.664064407348632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020092041015625000e+03 -4.547859425656497478e-04 4.033236764371395111e-04 3.664571380615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020093505859375000e+03 3.939947055187076330e-04 4.033855511806905270e-04 3.665124893188476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020094848632812500e+03 -3.381099668331444263e-04 4.033327277284115553e-04 3.665631866455078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020096313476562500e+03 4.342389584053307772e-04 4.034478624816983938e-04 3.666185379028320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020097656250000000e+03 -9.395237429998815060e-05 4.034329322166740894e-04 3.666692352294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020098999023437500e+03 -5.656650173477828503e-04 4.035787133034318686e-04 3.667199707031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020100463867187500e+03 -7.380099850706756115e-04 4.033515870105475187e-04 3.667752838134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020101806640625000e+03 -1.022855518385767937e-03 4.031635762657970190e-04 3.668260192871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020103149414062500e+03 -1.524106337456032634e-04 4.033869190607219934e-04 3.668767166137695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020104614257812500e+03 -7.524984539486467838e-04 4.034187295474112034e-04 3.669320678710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020105957031250000e+03 -1.692222140263766050e-04 4.032665456179529428e-04 3.669827651977539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020107421875000000e+03 -5.568129126913845539e-04 4.033823497593402863e-04 3.670381164550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020108764648437500e+03 -9.308875451097264886e-05 4.034769372083246708e-04 3.670888137817382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020110107421875000e+03 -1.174304285086691380e-03 4.031925636809319258e-04 3.671395492553710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020111572265625000e+03 -4.148387815803289413e-04 4.032122087664902210e-04 3.671948623657226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020112915039062500e+03 4.848468815907835960e-04 4.034515004605054855e-04 3.672455978393554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020114379882812500e+03 6.066623609513044357e-04 4.035202728118747473e-04 3.673009109497070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020115722656250000e+03 2.978643460664898157e-04 4.033121804241091013e-04 3.673516464233398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020117065429687500e+03 -1.873930013971403241e-04 4.033602890558540821e-04 3.674023437500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020118530273437500e+03 4.038991755805909634e-04 4.035063611809164286e-04 3.674576950073242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020119873046875000e+03 8.869197336025536060e-04 4.034309531562030315e-04 3.675083923339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020121215820312500e+03 3.630882129073143005e-04 4.033440782222896814e-04 3.675591278076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020122680664062500e+03 7.449014810845255852e-05 4.032648866996169090e-04 3.676144409179687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020125488281250000e+03 -3.767395392060279846e-04 4.032892466057091951e-04 3.677204895019531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020126831054687500e+03 -1.750676019582897425e-04 4.031690477859228849e-04 3.677712249755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020128173828125000e+03 5.898158997297286987e-04 4.033285076729953289e-04 3.678219223022460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020129638671875000e+03 -1.177477417513728142e-03 4.032735014334321022e-04 3.678772735595703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020130981445312500e+03 5.150241122464649379e-05 4.030741692986339331e-04 3.679279708862304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020132324218750000e+03 -3.828972985502332449e-04 4.031299031339585781e-04 3.679787063598632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020133789062500000e+03 -1.860169722931459546e-04 4.033102013636380434e-04 3.680340194702148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020135131835937500e+03 4.860391709371469915e-05 4.032023716717958450e-04 3.680847549438476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020136596679687500e+03 -3.322866396047174931e-04 4.035220481455326080e-04 3.681400680541992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020137939453125000e+03 -9.239506907761096954e-04 4.031768767163157463e-04 3.681908035278320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020139282226562500e+03 -1.324056880548596382e-03 4.032198921777307987e-04 3.682415008544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020140747070312500e+03 -3.546385851223021746e-04 4.031808057334274054e-04 3.682968521118164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020142089843750000e+03 -3.885567712131887674e-04 4.032813303638249636e-04 3.683475494384765625e+01 4.004029463709552120e-08 0.000000000000000000e+00
2.020143432617187500e+03 -8.705941145308315754e-04 4.033263248857110739e-04 3.683982849121093750e+01 4.826455483723302008e-08 0.000000000000000000e+00
2.020144897460937500e+03 -2.118696575053036213e-04 4.035788879264146090e-04 3.684535980224609375e+01 7.162709969910114297e-08 0.000000000000000000e+00
2.020146240234375000e+03 3.689400618895888329e-04 4.033122677356004715e-04 3.685043334960937500e+01 5.784813649492665820e-08 0.000000000000000000e+00
2.020147705078125000e+03 1.531997695565223694e-04 4.034365992993116379e-04 3.685596466064453125e+01 5.027118970273365645e-08 0.000000000000000000e+00
2.020149047851562500e+03 -1.294897956540808082e-04 4.033975128550082445e-04 3.686103820800781250e+01 4.297411286901005832e-08 0.000000000000000000e+00
2.020150390625000000e+03 -1.377430453430861235e-04 4.032425058539956808e-04 3.686610794067382812e+01 8.912717169512227947e-09 0.000000000000000000e+00
2.020151855468750000e+03 -3.115614817943423986e-04 4.031629359815269709e-04 3.687164306640625000e+01 -8.895426285137790976e-09 0.000000000000000000e+00
2.020153198242187500e+03 8.398019417654722929e-05 4.033278091810643673e-04 3.687671279907226562e+01 -4.986645241312881540e-08 0.000000000000000000e+00
2.020154541015625000e+03 -3.425288596190512180e-04 4.034125304315239191e-04 3.688178634643554688e+01 -6.182058219737522091e-08 0.000000000000000000e+00
2.020156005859375000e+03 -3.291391185484826565e-04 4.032147990074008703e-04 3.688731765747070312e+01 3.707291755405409675e-07 0.000000000000000000e+00
2.020157348632812500e+03 7.833768031559884548e-04 4.033901786897331476e-04 3.689239120483398438e+01 1.463939817353247880e-06 0.000000000000000000e+00
2.020158813476562500e+03 1.023893244564533234e-03 4.035212332382798195e-04 3.689792251586914062e+01 3.416778636817744721e-06 -1.823873375661477780e-07
2.020160156250000000e+03 7.718535489402711391e-04 4.032628785353153944e-04 3.690299606323242188e+01 6.274649778679140822e-06 -2.608141053128676390e-07
2.020161499023437500e+03 1.634312648093327880e-04 4.032763245049864054e-04 3.690806579589843750e+01 1.124769554407795990e-05 -2.822333786678399292e-07
2.020162963867187500e+03 4.480444476939737797e-04 4.033796431031078100e-04 3.691360092163085938e+01 1.433476941912831669e-05 -2.990601299934780855e-07
2.020164306640625000e+03 -3.172225842718034983e-04 4.031129938084632158e-04 3.691867065429687500e+01 1.349222349594637844e-05 -3.113558988410147776e-07
2.020165649414062500e+03 -4.632645868696272373e-05 4.029107803944498301e-04 3.692374420166015625e+01 9.432698609159395351e-06 -3.217114755704741924e-07
2.020167114257812500e+03 5.210391245782375336e-04 4.034808662254363298e-04 3.692927551269531250e+01 1.972170549154410867e-06 -3.314007039900701557e-07
2.020168457031250000e+03 -8.205505764635745436e-06 4.032974829897284508e-04 3.693434906005859375e+01 -6.893130523285539031e-06 -3.391394244323109319e-07
2.020169921875000000e+03 -1.197961773868883029e-05 4.033372388221323490e-04 3.693988037109375000e+01 -1.807855697788124133e-05 -3.465762286047890939e-07
2.020171264648437500e+03 -2.763924157989094965e-06 4.033652949146926403e-04 3.694495391845703125e+01 -2.934776015561325188e-05 -3.526214789051351772e-07
2.020172607421875000e+03 7.344338519033044577e-05 4.033392760902643204e-04 3.695002365112304688e+01 -4.030732432701834519e-05 -3.580344574150018389e-07
2.020174072265625000e+03 -6.530935643240809441e-04 4.032939323224127293e-04 3.695555877685546875e+01 -5.249696639484813124e-05 -3.633109567635628423e-07
2.020176879882812500e+03 -3.740790416486561298e-04 4.032034194096922874e-04 3.696615982055664062e+01 -7.089815792128676309e-05 -3.718671042207688515e-07
2.020178222656250000e+03 -9.217253536917269230e-04 4.031956777907907963e-04 3.697123336791992188e+01 -7.798423300941719860e-05 -3.753360160452245964e-07
2.020179565429687500e+03 -9.229569695889949799e-04 4.032973665744066238e-04 3.697630691528320312e+01 -8.424367016008078965e-05 -3.784526402261789713e-07
2.020181030273437500e+03 -4.636641824617981911e-04 4.033315635751932859e-04 3.698183822631835938e+01 -9.027423883566894423e-05 -3.814867790552511906e-07
2.020182373046875000e+03 -1.634373038541525602e-04 4.033715522382408381e-04 3.698691177368164062e+01 -9.517919827068527499e-05 -3.839613285094856110e-07
2.020183715820312500e+03 -1.562162302434444427e-03 4.030950076412409544e-04 3.699198150634765625e+01 -9.955706068261260344e-05 -3.861663339099763448e-07
2.020185180664062500e+03 -1.049168640747666359e-03 4.029643896501511335e-04 3.699751281738281250e+01 -1.038053053875773949e-04 -3.882881588479492052e-07
2.020186523437500000e+03 -1.037431182339787483e-03 4.030606360174715519e-04 3.700258636474609375e+01 -1.072689711632973539e-04 -3.899922879080364169e-07
2.020187988281250000e+03 2.367276465520262718e-04 4.034255689475685358e-04 3.700811767578125000e+01 -1.106212558836721716e-04 -3.916073141319031947e-07
2.020189331054687500e+03 5.416319982032291591e-05 4.031543794553726912e-04 3.701319122314453125e+01 -1.133434035115688871e-04 -3.928785708984250391e-07
2.020190673828125000e+03 -5.646425415761768818e-04 4.031994612887501717e-04 3.701826477050781250e+01 -1.157574818360822467e-04 -3.939617232440184580e-07
2.020192138671875000e+03 -3.588129766285419464e-04 4.033131408505141735e-04 3.702379608154296875e+01 -1.180669354946429909e-04 -3.949404193681615993e-07
2.020193481445312500e+03 -6.959170568734407425e-04 4.032810684293508530e-04 3.702886581420898438e+01 -1.199106993238622962e-04 -3.956604311960987275e-07
2.020194824218750000e+03 1.555602066218852997e-04 4.033939912915229797e-04 3.703393936157226562e+01 -1.215128838308755636e-04 -3.962179100369667140e-07
2.020196289062500000e+03 7.508021662943065166e-04 4.035693709738552570e-04 3.703947067260742188e+01 -1.230005110052707126e-04 -3.966467428950792851e-07
