2.019227905273437500e+03 -2.073940355330705643e-03 7.274351082742214203e-04 3.200084304809570312e+01 -2.760697131382783449e-03 -2.692725771344384178e-03
2.019229370117187500e+03 -3.288617823272943497e-03 7.267717737704515457e-04 3.200612258911132812e+01 -2.725605738970723023e-03 -2.657096390831226174e-03
2.019230712890625000e+03 -2.104173647239804268e-03 7.270419737324118614e-04 3.201096343994140625e+01 -2.679478109081560519e-03 -2.611458987550219213e-03
2.019232177734375000e+03 -4.228646866977214813e-03 7.269348716363310814e-04 3.201624298095703125e+01 -2.613193959129722025e-03 -2.546918088150107451e-03
2.019233520507812500e+03 -2.407972933724522591e-03 7.263000006787478924e-04 3.202108383178710938e+01 -2.536758165272513625e-03 -2.473473852423135888e-03
2.019234863281250000e+03 -1.058141118846833706e-03 7.275167154148221016e-04 3.202592086791992188e+01 -2.443987551489116856e-03 -2.385363902853376850e-03
2.019236328125000000e+03 -1.688400399871170521e-03 7.268217159435153008e-04 3.203120422363281250e+01 -2.321366332863107357e-03 -2.270908205425192783e-03
2.019237670898437500e+03 -3.304526035208255053e-04 7.272858638316392899e-04 3.203604125976562500e+01 -2.185505569560063956e-03 -2.147086207392789881e-03
2.019239013671875000e+03 -2.381498226895928383e-03 7.269906345754861832e-04 3.204088211059570312e+01 -2.016637779519077703e-03 -2.002236448502392463e-03
2.019240478515625000e+03 -1.235648407600820065e-03 7.259941194206476212e-04 3.204616165161132812e+01 -1.793426816369110208e-03 -1.814974620230169755e-03
2.019241821289062500e+03 -2.371611306443810463e-03 7.268370827659964561e-04 3.205100250244140625e+01 -1.555437902038870257e-03 -1.608370349139409683e-03
2.019243286132812500e+03 -2.115275943651795387e-03 7.273069350048899651e-04 3.205628204345703125e+01 -1.266773973583938196e-03 -1.326753466494134948e-03
2.019244628906250000e+03 -1.636920147575438023e-03 7.269158377312123775e-04 3.206112289428710938e+01 -9.813329612982117298e-04 -9.740109026697973960e-04
2.019245971679687500e+03 -2.080952981486916542e-03 7.271862705238163471e-04 3.206596374511718750e+01 -6.888323200651798794e-04 -3.422968332720266460e-04
2.019247436523437500e+03 -2.198179950937628746e-03 7.271724753081798553e-04 3.207124328613281250e+01 -4.270120413743430762e-04 0.000000000000000000e+00
2.019248779296875000e+03 -1.623463584110140800e-03 7.265556487254798412e-04 3.207608413696289062e+01 -2.629176155269702581e-04 0.000000000000000000e+00
2.019250244140625000e+03 -2.068410394713282585e-03 7.267338805831968784e-04 3.208136367797851562e+01 -1.434851401190356769e-04 0.000000000000000000e+00
2.019251586914062500e+03 -9.464772301726043224e-04 7.265349267981946468e-04 3.208620452880859375e+01 -7.407353130264069752e-05 0.000000000000000000e+00
2.019252929687500000e+03 3.193945740349590778e-04 7.266676984727382660e-04 3.209104537963867188e+01 -3.212484429170540918e-05 0.000000000000000000e+00
2.019254394531250000e+03 -1.710807671770453453e-03 7.261723512783646584e-04 3.209632492065429688e+01 -9.134172341118192517e-06 0.000000000000000000e+00
2.019255737304687500e+03 9.691775630926713347e-06 7.264341111294925213e-04 3.210116195678710938e+01 -4.413818197554709421e-07 0.000000000000000000e+00
2.019257080078125000e+03 -2.558740379754453897e-04 7.265416788868606091e-04 3.210600280761718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019258544921875000e+03 -2.431842440273612738e-04 7.271268405020236969e-04 3.211128234863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019261352539062500e+03 1.173657801700755954e-05 7.268224726431071758e-04 3.212140274047851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019262695312500000e+03 1.898926129797473550e-04 7.263943552970886230e-04 3.212624359130859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019264038085937500e+03 -6.489643128588795662e-04 7.265727617777884007e-04 3.213108444213867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019265502929687500e+03 -8.733358117751777172e-04 7.268390036188066006e-04 3.213636398315429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019266845703125000e+03 1.692701334832236171e-04 7.268948247656226158e-04 3.214120483398437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019268188476562500e+03 -1.470810821047052741e-05 7.264136220328509808e-04 3.214604568481445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019269653320312500e+03 1.357361088594188914e-05 7.268881308846175671e-04 3.215132522583007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019270996093750000e+03 1.497375924373045564e-04 7.260901038534939289e-04 3.215616607666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019272460937500000e+03 8.859394001774489880e-04 7.259164121933281422e-04 3.216144561767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019273803710937500e+03 -1.226081076310947537e-04 7.259884732775390148e-04 3.216628646850585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019275146484375000e+03 7.717801490798592567e-04 7.254459196701645851e-04 3.217112350463867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019276611328125000e+03 -1.648288452997803688e-04 7.265239255502820015e-04 3.217640686035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019277954101562500e+03 5.715510997106321156e-05 7.258701953105628490e-04 3.218124389648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019279296875000000e+03 1.392849721014499664e-03 7.260249694809317589e-04 3.218608474731445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019280761718750000e+03 3.177961101755499840e-03 7.261441205628216267e-04 3.219136428833007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019282104492187500e+03 4.394279094412922859e-04 7.252909708768129349e-04 3.219620513916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019283569335937500e+03 7.963609532453119755e-04 7.262036669999361038e-04 3.220148468017578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019284912109375000e+03 1.420425018295645714e-03 7.259720005095005035e-04 3.220632553100585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019286254882812500e+03 2.367171691730618477e-03 7.262258441187441349e-04 3.221116638183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019287719726562500e+03 1.128914416767656803e-03 7.262031431309878826e-04 3.221644592285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019289062500000000e+03 6.154922884888947010e-04 7.259687990881502628e-04 3.222128677368164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019290405273437500e+03 9.546380024403333664e-04 7.262389990501105785e-04 3.222612762451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019291870117187500e+03 5.033496418036520481e-04 7.248328765854239464e-04 3.223140716552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019293212890625000e+03 1.432845485396683216e-03 7.248615729622542858e-04 3.223624420166015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019294677734375000e+03 1.663877163082361221e-03 7.254170486703515053e-04 3.224152755737304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019296020507812500e+03 1.344172284007072449e-03 7.246363093145191669e-04 3.224636459350585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019297363281250000e+03 2.468183811288326979e-04 7.247664034366607666e-04 3.225120544433593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019298828125000000e+03 1.286012120544910431e-03 7.259179838001728058e-04 3.225648498535156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019300170898437500e+03 1.032102387398481369e-03 7.255132659338414669e-04 3.226132583618164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019301513671875000e+03 1.581145916134119034e-03 7.250363123603165150e-04 3.226616668701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019302978515625000e+03 1.418112078681588173e-03 7.252524956129491329e-04 3.227144622802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019304321289062500e+03 5.585186954704113305e-05 7.250906201079487801e-04 3.227628707885742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019305786132812500e+03 1.341785653494298458e-03 7.250311900861561298e-04 3.228156661987304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019307128906250000e+03 2.132066525518894196e-03 7.254800875671207905e-04 3.228640747070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019308471679687500e+03 1.586924307048320770e-03 7.249626214616000652e-04 3.229124832153320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019309936523437500e+03 1.932318788021802902e-03 7.247645407915115356e-04 3.229652786254882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019311279296875000e+03 1.552845700643956661e-03 7.248542970046401024e-04 3.230136871337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019312744140625000e+03 3.269201377406716347e-03 7.256773533299565315e-04 3.230664825439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019314086914062500e+03 9.369816398248076439e-04 7.249772315844893456e-04 3.231148910522460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019315429687500000e+03 1.432655029930174351e-03 7.244367152452468872e-04 3.231632614135742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019316894531250000e+03 8.899900421965867281e-05 7.242104038596153259e-04 3.232160568237304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019318237304687500e+03 1.335056032985448837e-03 7.245342712849378586e-04 3.232644653320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019319580078125000e+03 1.506988075561821461e-03 7.243673317134380341e-04 3.233128738403320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019321044921875000e+03 8.338558254763484001e-04 7.242668652907013893e-04 3.233656692504882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019322387695312500e+03 1.327673671767115593e-03 7.245291490107774734e-04 3.234140777587890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019323852539062500e+03 1.774527947418391705e-03 7.242065621539950371e-04 3.234668731689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019325195312500000e+03 8.106954046525061131e-04 7.240962586365640163e-04 3.235152816772460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019326538085937500e+03 7.426230586133897305e-04 7.240542909130454063e-04 3.235636901855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019328002929687500e+03 1.484659034758806229e-03 7.241603452712297440e-04 3.236164855957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019329345703125000e+03 5.112353246659040451e-04 7.236148812808096409e-04 3.236648941040039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019330688476562500e+03 1.145310932770371437e-03 7.236184319481253624e-04 3.237132644653320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019332153320312500e+03 5.975076346658170223e-04 7.238522521220147610e-04 3.237660980224609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019333496093750000e+03 6.683029350824654102e-04 7.238090038299560547e-04 3.238144683837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019334960937500000e+03 2.493484935257583857e-04 7.239509723149240017e-04 3.238673019409179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019336303710937500e+03 -3.964621646446175873e-05 7.247727480717003345e-04 3.239156723022460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019337646484375000e+03 -8.450985187664628029e-04 7.228854810819029808e-04 3.239640808105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019339111328125000e+03 -1.180726452730596066e-03 7.226742454804480076e-04 3.240168762207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019340454101562500e+03 -2.357808261876925826e-05 7.230699411593377590e-04 3.240652847290039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019341796875000000e+03 -2.572068769950419664e-04 7.227527676150202751e-04 3.241136932373046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019343261718750000e+03 -8.363876258954405785e-05 7.227671449072659016e-04 3.241664886474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019344604492187500e+03 -1.423454610630869865e-03 7.227337919175624847e-04 3.242148971557617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019346069335937500e+03 -1.916966051794588566e-03 7.221446139737963676e-04 3.242676925659179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019347412109375000e+03 -1.151470583863556385e-03 7.224496221169829369e-04 3.243161010742187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019348754882812500e+03 -9.151076083071529865e-04 7.221593405120074749e-04 3.243645095825195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019350219726562500e+03 -6.754287751391530037e-04 7.225558510981500149e-04 3.244173049926757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019351562500000000e+03 -2.179608214646577835e-03 7.214561337605118752e-04 3.244657135009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019352905273437500e+03 -2.131130313500761986e-03 7.218679529614746571e-04 3.245140838623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019354370117187500e+03 -1.903701107949018478e-03 7.216578815132379532e-04 3.245668792724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019355712890625000e+03 -2.930395305156707764e-03 7.210507174022495747e-04 3.246152877807617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019357177734375000e+03 -2.888956340029835701e-03 7.217621896415948868e-04 3.246680831909179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019358520507812500e+03 -2.299315528944134712e-03 7.216126541607081890e-04 3.247164916992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019359863281250000e+03 -3.057556226849555969e-03 7.209896575659513474e-04 3.247649002075195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019361328125000000e+03 -2.956935670226812363e-03 7.207448361441493034e-04 3.248176956176757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019362670898437500e+03 -3.178817918524146080e-03 7.209982140921056271e-04 3.248661041259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019364013671875000e+03 -3.823100356385111809e-03 7.197999511845409870e-04 3.249145126342773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019365478515625000e+03 -2.904593246057629585e-03 7.202380220405757427e-04 3.249673080444335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019366821289062500e+03 -2.799564972519874573e-03 7.201131666079163551e-04 3.250157165527343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019368286132812500e+03 -2.466184785589575768e-03 7.206070004031062126e-04 3.250685119628906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019369628906250000e+03 -2.450729720294475555e-03 7.198355160653591156e-04 3.251169204711914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019370971679687500e+03 -1.142324646934866905e-03 7.191543700173497200e-04 3.251652908325195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019372436523437500e+03 -2.800138434395194054e-03 7.204309222288429737e-04 3.252181243896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019373779296875000e+03 -2.182956086471676826e-03 7.201575790531933308e-04 3.252664947509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019375122070312500e+03 -1.707805437035858631e-03 7.189828902482986450e-04 3.253149032592773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019376586914062500e+03 -2.404416212812066078e-03 7.189068710431456566e-04 3.253676986694335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
