2.026556030273437500e+03 -3.282537311315536499e-02 2.880475949496030807e-04 4.732172012329101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026557495117187500e+03 -4.044322296977043152e-02 2.866499708034098148e-04 4.732598495483398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026558837890625000e+03 -4.823844879865646362e-02 2.854771155398339033e-04 4.732989883422851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026560180664062500e+03 -5.597274377942085266e-02 2.836980274878442287e-04 4.733380889892578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026561645507812500e+03 -6.409869343042373657e-02 2.822852984536439180e-04 4.733807754516601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026562988281250000e+03 -7.980000227689743042e-02 2.813749888446182013e-04 4.734198760986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026564453125000000e+03 -8.644341677427291870e-02 2.797774504870176315e-04 4.734625244140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026565795898437500e+03 -9.295634180307388306e-02 2.782594820018857718e-04 4.735016632080078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026567138671875000e+03 -9.893137216567993164e-02 2.770119754131883383e-04 4.735407638549804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026568603515625000e+03 -1.048570945858955383e-01 2.757105976343154907e-04 4.735834503173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026569946289062500e+03 -1.103709340095520020e-01 2.744942030403763056e-04 4.736225509643554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026571289062500000e+03 -1.160922348499298096e-01 2.735753369051963091e-04 4.736616516113281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026572753906250000e+03 -1.216257661581039429e-01 2.723043726291507483e-04 4.737043380737304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026574096679687500e+03 -1.253645867109298706e-01 2.714703441597521305e-04 4.737434387207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026575561523437500e+03 -1.296972930431365967e-01 2.704781363718211651e-04 4.737861251831054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026576904296875000e+03 -1.337244510650634766e-01 2.699407923500984907e-04 4.738252258300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026578247070312500e+03 -1.369878798723220825e-01 2.691429981496185064e-04 4.738643264770507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026579711914062500e+03 -1.433004140853881836e-01 2.686143852770328522e-04 4.739070129394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026582397460937500e+03 -1.449421644210815430e-01 2.681338228285312653e-04 4.739852142333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026583862304687500e+03 -1.449478417634963989e-01 2.680741308722645044e-04 4.740279006958007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026585205078125000e+03 -1.441574841737747192e-01 2.680009929463267326e-04 4.740670013427734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026586669921875000e+03 -1.427550613880157471e-01 2.685131912585347891e-04 4.741096878051757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026588012695312500e+03 -1.392323076725006104e-01 2.687066444195806980e-04 4.741487884521484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026589355468750000e+03 -1.371422857046127319e-01 2.694193972274661064e-04 4.741878890991210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026590820312500000e+03 -1.329074949026107788e-01 2.703975187614560127e-04 4.742305755615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026592163085937500e+03 -1.293854713439941406e-01 2.708594547584652901e-04 4.742696762084960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026593505859375000e+03 -1.240133792161941528e-01 2.717474417295306921e-04 4.743088150024414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026594970703125000e+03 -1.193649396300315857e-01 2.725685189943760633e-04 4.743514633178710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026596313476562500e+03 -1.190374642610549927e-01 2.737380564212799072e-04 4.743905639648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026597778320312500e+03 -1.128268316388130188e-01 2.748275583144277334e-04 4.744332504272460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026599121093750000e+03 -1.064813062548637390e-01 2.761463401839137077e-04 4.744723510742187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026600463867187500e+03 -9.997682273387908936e-02 2.774221647996455431e-04 4.745114898681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026601928710937500e+03 -9.268019348382949829e-02 2.789472346194088459e-04 4.745541381835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026603271484375000e+03 -8.596561104059219360e-02 2.800641523208469152e-04 4.745932388305664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026604614257812500e+03 -7.908305525779724121e-02 2.814291219692677259e-04 4.746323776245117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026606079101562500e+03 -7.146796584129333496e-02 2.827114367391914129e-04 4.746750259399414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026607421875000000e+03 -6.384214758872985840e-02 2.842009998857975006e-04 4.747141647338867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026608886718750000e+03 -5.564346909523010254e-02 2.860425447579473257e-04 4.747568130493164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026610229492187500e+03 -4.829922690987586975e-02 2.872676996048539877e-04 4.747959136962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026611572265625000e+03 -4.105261713266372681e-02 2.890176547225564718e-04 4.748350524902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026613037109375000e+03 -3.326837718486785889e-02 2.901973202824592590e-04 4.748777008056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026614379882812500e+03 -1.299079414457082748e-02 2.917776873800903559e-04 4.749168395996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026615844726562500e+03 -5.045380443334579468e-03 2.932932111434638500e-04 4.749594879150390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026617187500000000e+03 2.358027035370469093e-03 2.947489556390792131e-04 4.749985885620117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026618530273437500e+03 9.693583473563194275e-03 2.961434656754136086e-04 4.750377273559570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026619995117187500e+03 1.749886199831962585e-02 2.977267431560903788e-04 4.750803756713867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026621337890625000e+03 2.575353905558586121e-02 2.994223032146692276e-04 4.751195144653320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026622680664062500e+03 3.286456316709518433e-02 3.005505423061549664e-04 4.751586151123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026624145507812500e+03 4.017595201730728149e-02 3.022348100785166025e-04 4.752012634277343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026625488281250000e+03 4.671800509095191956e-02 3.033766697626560926e-04 4.752404022216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026626953125000000e+03 5.437887459993362427e-02 3.049693768844008446e-04 4.752830505371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026628295898437500e+03 6.164544075727462769e-02 3.064673801418393850e-04 4.753221893310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026629638671875000e+03 6.829138100147247314e-02 3.078499867115169764e-04 4.753612899780273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026631103515625000e+03 8.313502371311187744e-02 3.091642865911126137e-04 4.754039382934570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026632446289062500e+03 8.991585671901702881e-02 3.106150834355503321e-04 4.754430770874023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026633789062500000e+03 9.575983881950378418e-02 3.118446038570255041e-04 4.754821777343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026636596679687500e+03 1.085302531719207764e-01 3.148751857224851847e-04 4.755639648437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026638061523437500e+03 1.151492372155189514e-01 3.161784843541681767e-04 4.756066131591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026639404296875000e+03 1.205775141716003418e-01 3.173525910824537277e-04 4.756457519531250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026640747070312500e+03 1.264281570911407471e-01 3.186311223544180393e-04 4.756848526000976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026642211914062500e+03 1.326158791780471802e-01 3.199118655174970627e-04 4.757275390625000000e+01 3.876640944395828023e-04 0.000000000000000000e+00
2.026643554687500000e+03 1.382900476455688477e-01 3.212949377484619617e-04 4.757666397094726562e+01 9.730152128961133164e-04 0.000000000000000000e+00
2.026644897460937500e+03 1.426243185997009277e-01 3.222936647944152355e-04 4.758057403564453125e+01 8.912021434062663639e-04 0.000000000000000000e+00
2.026646362304687500e+03 1.482720524072647095e-01 3.234585165046155453e-04 4.758484268188476562e+01 1.611216803094932303e-03 0.000000000000000000e+00
2.026647705078125000e+03 1.528525054454803467e-01 3.245436528231948614e-04 4.758875274658203125e+01 1.657942639779748199e-03 0.000000000000000000e+00
2.026649169921875000e+03 1.449411660432815552e-01 3.258806536905467510e-04 4.759302139282226562e+01 2.012844247749683360e-03 0.000000000000000000e+00
2.026650512695312500e+03 1.494044810533523560e-01 3.270519955549389124e-04 4.759693145751953125e+01 2.327368223864116712e-03 0.000000000000000000e+00
2.026651855468750000e+03 1.538017243146896362e-01 3.281901008449494839e-04 4.760084152221679688e+01 2.377831394105489517e-03 0.000000000000000000e+00
2.026653320312500000e+03 1.578400731086730957e-01 3.290225577075034380e-04 4.760511016845703125e+01 2.915400645161891208e-03 0.000000000000000000e+00
2.026654663085937500e+03 1.620486825704574585e-01 3.302636323496699333e-04 4.760902023315429688e+01 2.864580350339702378e-03 0.000000000000000000e+00
2.026656005859375000e+03 1.651979088783264160e-01 3.311956534162163734e-04 4.761293029785156250e+01 3.439202178173568058e-03 0.000000000000000000e+00
2.026657470703125000e+03 1.687373369932174683e-01 3.322200500406324863e-04 4.761719894409179688e+01 3.378331813517084468e-03 0.000000000000000000e+00
2.026658813476562500e+03 1.725559383630752563e-01 3.333681670483201742e-04 4.762110900878906250e+01 3.912928640559957053e-03 0.000000000000000000e+00
2.026660278320312500e+03 1.759621053934097290e-01 3.340862167533487082e-04 4.762537765502929688e+01 3.925887864508975124e-03 0.000000000000000000e+00
2.026661621093750000e+03 1.783704608678817749e-01 3.349256294313818216e-04 4.762928771972656250e+01 4.334019601243484406e-03 0.000000000000000000e+00
2.026662963867187500e+03 1.805460304021835327e-01 3.356575907673686743e-04 4.763319778442382812e+01 4.471911192100489450e-03 0.000000000000000000e+00
2.026664428710937500e+03 1.832803785800933838e-01 3.366878954693675041e-04 4.763746643066406250e+01 4.736258931901400800e-03 0.000000000000000000e+00
2.026665771484375000e+03 1.404844969511032104e-01 3.374326915945857763e-04 4.764137649536132812e+01 5.133777291995478102e-03 0.000000000000000000e+00
2.026667114257812500e+03 1.436002254486083984e-01 3.382335999049246311e-04 4.764529037475585938e+01 5.176129172423831089e-03 0.000000000000000000e+00
2.026668579101562500e+03 1.461629569530487061e-01 3.390135534573346376e-04 4.764955520629882812e+01 5.681225889138500490e-03 0.000000000000000000e+00
2.026669921875000000e+03 1.486973613500595093e-01 3.397934779059141874e-04 4.765346527099609375e+01 1.392121094437636687e-02 0.000000000000000000e+00
2.026671386718750000e+03 1.504757851362228394e-01 3.402415604796260595e-04 4.765773391723632812e+01 2.962246584199575497e-02 6.019502102994067627e-06
2.026672729492187500e+03 1.523073315620422363e-01 3.406927280593663454e-04 4.766164398193359375e+01 4.592874469175833863e-02 3.073176989909498502e-05
2.026674072265625000e+03 1.539959311485290527e-01 3.414237580727785826e-04 4.766555786132812500e+01 6.164915279550334942e-02 8.109809122269773241e-05
2.026675537109375000e+03 1.543190032243728638e-01 3.420266439206898212e-04 4.766982269287109375e+01 8.363777753348816679e-02 1.712249471006455082e-04
2.026676879882812500e+03 1.558876186609268188e-01 3.426276089157909155e-04 4.767373275756835938e+01 1.103127607763922102e-01 2.890140907410021498e-04
2.026678222656250000e+03 1.556555777788162231e-01 3.430822689551860094e-04 4.767764663696289062e+01 1.370553337662828997e-01 4.408849430062034003e-04
2.026679687500000000e+03 1.561738848686218262e-01 3.433222009334713221e-04 4.768191146850585938e+01 1.702471133965685335e-01 6.432834771770146176e-04
2.026681030273437500e+03 1.558104753494262695e-01 3.435578546486794949e-04 4.768582534790039062e+01 2.048182613675828267e-01 8.582487156754137203e-04
2.026682495117187500e+03 1.172014549374580383e-01 3.440523287281394005e-04 4.769009017944335938e+01 2.445188679771805318e-01 1.117683850601514095e-03
2.026683837890625000e+03 1.152161359786987305e-01 3.441992739681154490e-04 4.769400024414062500e+01 2.855166739157561917e-01 1.369946633237528744e-03
2.026685180664062500e+03 1.136458292603492737e-01 3.444542526267468929e-04 4.769791412353515625e+01 3.316491465426649188e-01 1.626272621602753432e-03
2.026686645507812500e+03 1.110140085220336914e-01 3.446428163442760706e-04 4.770217895507812500e+01 3.938287658505640332e-01 1.897602041437185250e-03
2.026687988281250000e+03 1.094406321644783020e-01 3.443536115810275078e-04 4.770609283447265625e+01 4.521094068829141221e-01 2.125416117731537824e-03
2.026689453125000000e+03 1.062364578247070312e-01 3.442897286731749773e-04 4.771035766601562500e+01 5.060620133444844182e-01 2.334742918355336982e-03
2.026690795898437500e+03 1.044929400086402893e-01 3.443007299210876226e-04 4.771426773071289062e+01 5.446394883113836460e-01 2.474948408117016996e-03
2.026692138671875000e+03 1.020696237683296204e-01 3.443196765147149563e-04 4.771818161010742188e+01 5.728453912980793206e-01 2.549683096198851473e-03
2.026693603515625000e+03 9.925670921802520752e-02 3.445250331424176693e-04 4.772244644165039062e+01 5.916282554447068742e-01 2.537114329294709592e-03
2.026694946289062500e+03 9.667243063449859619e-02 3.443685418460518122e-04 4.772636032104492188e+01 5.986276378631344430e-01 2.420326389591220817e-03
2.026696289062500000e+03 9.480875730514526367e-02 3.444534668233245611e-04 4.773027038574218750e+01 5.969733875674205770e-01 2.182962428892487594e-03
2.026697753906250000e+03 9.244492650032043457e-02 3.442832676228135824e-04 4.773453521728515625e+01 5.871568666579753959e-01 1.760086754973633205e-03
2.026699096679687500e+03 9.006249159574508667e-02 3.444025351200252771e-04 4.773844909667968750e+01 5.699759889809145053e-01 1.190194240028530359e-03
2.026700561523437500e+03 4.666895046830177307e-02 3.444920585025101900e-04 4.774271392822265625e+01 5.465660121823888717e-01 3.054336616110653324e-04
2.026701904296875000e+03 4.461071640253067017e-02 3.446219197940081358e-04 4.774662780761718750e+01 5.205857848833556067e-01 -9.705289950143747291e-04
2.026703247070312500e+03 4.206519946455955505e-02 3.443495079409331083e-04 4.775053787231445312e+01 4.891824412904159369e-01 -2.304082810355767563e-03
2.026704711914062500e+03 3.965121880173683167e-02 3.444471221882849932e-04 4.775480270385742188e+01 4.539012184738054900e-01 -3.577346153144866925e-03
2.026706054687500000e+03 3.664004430174827576e-02 3.443730529397726059e-04 4.775871658325195312e+01 4.198918577715347045e-01 -4.628047524448342109e-03
2.026707397460937500e+03 3.486702218651771545e-02 3.445132460910826921e-04 4.776262664794921875e+01 3.828561358983260665e-01 -5.590914379680955726e-03
