2.026243652343750000e+03 4.188148304820060730e-04 4.666059394367039204e-04 6.196528625488281250e+01 -4.613439879420208525e-04 -4.517830788841603606e-04
2.026244995117187500e+03 -2.156729897251352668e-04 4.665011074393987656e-04 6.197053909301757812e+01 -4.688338045310656171e-04 -4.563641055264078261e-04
2.026246337890625000e+03 -6.280099041759967804e-04 4.664146399591118097e-04 6.197579574584960938e+01 -4.747665519621878708e-04 -4.599668421074731839e-04
2.026247802734375000e+03 -1.444249937776476145e-04 4.668750334531068802e-04 6.198152923583984375e+01 -4.794835318516437296e-04 -4.627918341204573238e-04
2.026249145507812500e+03 3.432770317886024714e-04 4.665555316023528576e-04 6.198678207397460938e+01 -4.822173669988473357e-04 -4.643751703695686572e-04
2.026250610351562500e+03 -6.156808813102543354e-04 4.667838220484554768e-04 6.199251556396484375e+01 -4.834814429572993275e-04 -4.650094735084708830e-04
2.026251953125000000e+03 -5.998004344291985035e-04 4.663079162128269672e-04 6.199777221679687500e+01 -4.830678750496675473e-04 -4.645905759441681937e-04
2.026253295898437500e+03 -1.019208342768251896e-03 4.664082080125808716e-04 6.200302505493164062e+01 -4.811504370294437884e-04 -4.632138170688193668e-04
2.026254760742187500e+03 -7.435986190102994442e-04 4.661145794671028852e-04 6.200875854492187500e+01 -4.773322341160770189e-04 -4.606153924560096868e-04
2.026256103515625000e+03 -1.649924903176724911e-03 4.663171421270817518e-04 6.201401519775390625e+01 -4.722342379641557373e-04 -4.572220101125568092e-04
2.026257446289062500e+03 2.015097852563485503e-04 4.663501167669892311e-04 6.201926803588867188e+01 -4.655925653700632898e-04 -4.528524754009444209e-04
2.026258911132812500e+03 -1.212164992466568947e-03 4.661611164920032024e-04 6.202500152587890625e+01 -4.565452074075769398e-04 -4.469595286594740813e-04
2.026260253906250000e+03 1.743598259054124355e-04 4.661387647502124310e-04 6.203025436401367188e+01 -4.465712000482258050e-04 -4.405107225083915168e-04
2.026261718750000000e+03 -1.056878900271840394e-04 4.662451392505317926e-04 6.203598785400390625e+01 -4.337919197027936802e-04 -4.323138181879793152e-04
2.026263061523437500e+03 -4.024515510536730289e-04 4.661108832806348801e-04 6.204124450683593750e+01 -4.202809584813173532e-04 -4.237142939965687916e-04
2.026264404296875000e+03 2.174775581806898117e-04 4.668388282880187035e-04 6.204649734497070312e+01 -4.049963025453981545e-04 -4.140534232468517928e-04
2.026265869140625000e+03 -1.077112319762818515e-04 4.664004663936793804e-04 6.205223083496093750e+01 -3.861808709138079415e-04 -4.022738968354477862e-04
2.026267211914062500e+03 -4.929485148750245571e-04 4.666098393499851227e-04 6.205748748779296875e+01 -3.668632314765859874e-04 -3.903077387928943764e-04
2.026268554687500000e+03 -3.037032729480415583e-04 4.662816063500940800e-04 6.206274032592773438e+01 -3.454473585261519917e-04 -3.771902149902750523e-04
2.026270019531250000e+03 -9.446845506317913532e-04 4.660575650632381439e-04 6.206847381591796875e+01 -3.194490727178084699e-04 -3.615230710620753740e-04
2.026271362304687500e+03 1.045131721184588969e-04 4.669745976570993662e-04 6.207373046875000000e+01 -2.929171429012447257e-04 -3.458716476961720687e-04
2.026272827148437500e+03 -2.860095701180398464e-04 4.665232845582067966e-04 6.207946014404296875e+01 -2.606706041751581009e-04 -3.273312464653344023e-04
2.026274169921875000e+03 1.777227771526668221e-05 4.662210994865745306e-04 6.208471679687500000e+01 -2.312130955843572121e-04 -3.089313545896477109e-04
2.026275512695312500e+03 -5.548428744077682495e-04 4.660045960918068886e-04 6.208997344970703125e+01 -2.012832988008997576e-04 -2.891207687617525224e-04
2.026276977539062500e+03 -3.060762828681617975e-04 4.659885598812252283e-04 6.209570312500000000e+01 -1.674500936667492744e-04 -2.658099911909683755e-04
2.026278320312500000e+03 -1.375078427372500300e-04 4.663783183787018061e-04 6.210095977783203125e+01 -1.347737734868942230e-04 -2.427855527307176686e-04
2.026279663085937500e+03 -1.935000036610290408e-04 4.660043341573327780e-04 6.210621261596679688e+01 -1.029709506912146743e-04 -2.180627404575474770e-04
2.026281127929687500e+03 -1.419865409843623638e-03 4.657587269321084023e-04 6.211194610595703125e+01 -6.949676055016109841e-05 -1.889938431007820441e-04
2.026282470703125000e+03 -4.592052719090133905e-04 4.661548591684550047e-04 6.211720275878906250e+01 -3.884690884704351577e-05 -1.602363156426589441e-04
2.026283935546875000e+03 7.096037734299898148e-05 4.662562278099358082e-04 6.212293624877929688e+01 -8.056116893095731680e-06 -1.262859118210668541e-04
2.026285278320312500e+03 -5.198286962695419788e-04 4.662210703827440739e-04 6.212818908691406250e+01 1.823427120397930296e-05 -9.246805943008418183e-05
2.026286621093750000e+03 1.412287820130586624e-04 4.659344267565757036e-04 6.213344573974609375e+01 4.173974292650680057e-05 -5.562206038078887360e-05
2.026288085937500000e+03 -2.964955347124487162e-04 4.662620776798576117e-04 6.213917922973632812e+01 6.383906872129267739e-05 -1.120032622181632576e-05
2.026289428710937500e+03 7.745227194391191006e-04 4.666703462135046721e-04 6.214443206787109375e+01 7.995876456478822583e-05 3.454817859371850375e-05
2.026290771484375000e+03 -4.693626760854385793e-05 4.659462429117411375e-04 6.214968872070312500e+01 9.156783958983745865e-05 8.717506835242971874e-05
2.026292236328125000e+03 -1.355859276372939348e-04 4.659357073251157999e-04 6.215541839599609375e+01 9.826427069600033031e-05 1.588892044026568584e-04
2.026293579101562500e+03 5.815143595100380480e-05 4.659169062506407499e-04 6.216067504882812500e+01 9.755024883465211521e-05 1.764844280520705411e-04
2.026295043945312500e+03 1.166411893791519105e-04 4.663057334255427122e-04 6.216640853881835938e+01 8.671863169767808567e-05 1.413714309739244612e-04
2.026296386718750000e+03 -2.355888573219999671e-04 4.665330925490707159e-04 6.217166137695312500e+01 8.022110632008410118e-05 8.795405900130504051e-05
2.026297729492187500e+03 5.972564686089754105e-04 4.659006663132458925e-04 6.217691802978515625e+01 7.446053215065946392e-05 3.056902957876417304e-05
2.026299194335937500e+03 1.415247534168884158e-04 4.659818951040506363e-04 6.218265151977539062e+01 6.883050913761077749e-05 0.000000000000000000e+00
2.026300537109375000e+03 1.802889892132952809e-04 4.666770983021706343e-04 6.218790435791015625e+01 6.425683624738896533e-05 0.000000000000000000e+00
2.026303344726562500e+03 -9.916694398270919919e-05 4.664142325054854155e-04 6.219889450073242188e+01 5.597556941766899361e-05 0.000000000000000000e+00
2.026304687500000000e+03 1.064980402588844299e-03 4.661096318159252405e-04 6.220414733886718750e+01 5.264434151732668603e-05 0.000000000000000000e+00
2.026306152343750000e+03 -1.628090831218287349e-04 4.659139667637646198e-04 6.220988082885742188e+01 4.936337634125148528e-05 0.000000000000000000e+00
2.026307495117187500e+03 9.093647822737693787e-04 4.664930456783622503e-04 6.221513748168945312e+01 4.692478272747329721e-05 0.000000000000000000e+00
2.026308837890625000e+03 2.644751220941543579e-04 4.658699617721140385e-04 6.222039031982421875e+01 4.514475594847132135e-05 0.000000000000000000e+00
2.026310302734375000e+03 1.286754384636878967e-03 4.659339610952883959e-04 6.222612380981445312e+01 4.354199386656073455e-05 0.000000000000000000e+00
2.026311645507812500e+03 4.331833333708345890e-04 4.663723229896277189e-04 6.223137664794921875e+01 4.243521245657779184e-05 0.000000000000000000e+00
2.026312988281250000e+03 2.735565649345517159e-04 4.659382684621959925e-04 6.223663330078125000e+01 4.170471515404368357e-05 0.000000000000000000e+00
2.026314453125000000e+03 1.691507786745205522e-04 4.657365498133003712e-04 6.224236679077148438e+01 4.135757886094116562e-05 0.000000000000000000e+00
2.026315795898437500e+03 4.889186820946633816e-04 4.658747639041393995e-04 6.224761962890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026317260742187500e+03 1.930969301611185074e-05 4.659004916902631521e-04 6.225335311889648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026318603515625000e+03 1.345911878161132336e-04 4.662422870751470327e-04 6.225860977172851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026319946289062500e+03 1.688175107119604945e-04 4.661332350224256516e-04 6.226386260986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026321411132812500e+03 2.744949597399681807e-04 4.658018006011843681e-04 6.226959609985351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026322753906250000e+03 7.858863682486116886e-04 4.662387655116617680e-04 6.227485275268554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026324218750000000e+03 2.233660052297636867e-04 4.659270925913006067e-04 6.228058242797851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026325561523437500e+03 2.086570893879979849e-04 4.657465615309774876e-04 6.228583908081054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026326904296875000e+03 4.825985815841704607e-04 4.656769451685249805e-04 6.229109573364257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026328369140625000e+03 -1.148350638686679304e-04 4.657254903577268124e-04 6.229682540893554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026329711914062500e+03 5.889454041607677937e-04 4.664578009396791458e-04 6.230208206176757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026332519531250000e+03 -1.596653237356804311e-05 4.657779645640403032e-04 6.231306838989257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026333862304687500e+03 4.269121272955089808e-04 4.657256649807095528e-04 6.231832504272460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026335327148437500e+03 -5.207949434407055378e-04 4.651196941267699003e-04 6.232405853271484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026336669921875000e+03 2.590952362879761495e-06 4.656332312151789665e-04 6.232931137084960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026338012695312500e+03 1.646441378397867084e-04 4.652279021684080362e-04 6.233456802368164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026339477539062500e+03 3.260323137510567904e-04 4.658706311602145433e-04 6.234030151367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026340820312500000e+03 -5.354044842533767223e-04 4.659715050365775824e-04 6.234555435180664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026342163085937500e+03 3.636917099356651306e-04 4.653804935514926910e-04 6.235081100463867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026343627929687500e+03 -2.043301210505887866e-04 4.657326207961887121e-04 6.235654067993164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026344970703125000e+03 7.382805342786014080e-04 4.656059318222105503e-04 6.236179733276367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026346435546875000e+03 -1.055395478033460677e-04 4.656700766645371914e-04 6.236753082275390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026347778320312500e+03 2.366428816458210349e-04 4.653779615182429552e-04 6.237278366088867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026349121093750000e+03 2.162991586374118924e-04 4.659161786548793316e-04 6.237804031372070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026350585937500000e+03 -4.284735186956822872e-04 4.650687042158097029e-04 6.238377380371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026351928710937500e+03 2.549729833845049143e-04 4.655381781049072742e-04 6.238902664184570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026353271484375000e+03 -1.908020931296050549e-05 4.653617215808480978e-04 6.239428329467773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026354736328125000e+03 7.297907723113894463e-04 4.655901575461030006e-04 6.240001678466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026356079101562500e+03 1.740246370900422335e-04 4.656706005334854126e-04 6.240526962280273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026357543945312500e+03 -1.365807747788494453e-05 4.652515926863998175e-04 6.241100311279296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026358886718750000e+03 6.847463282610988244e-06 4.650658520404249430e-04 6.241625976562500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026360229492187500e+03 -2.352642768528312445e-04 4.650249029509723186e-04 6.242151260375976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026361694335937500e+03 2.203567273681983352e-04 4.653609648812562227e-04 6.242724609375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026363037109375000e+03 -2.711788329179398715e-05 4.654504882637411356e-04 6.243249893188476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026364379882812500e+03 -7.758667925372719765e-04 4.649889888241887093e-04 6.243775558471679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026365844726562500e+03 9.663145465310662985e-05 4.649382608477026224e-04 6.244348907470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026367187500000000e+03 -5.730204866267740726e-04 4.656517412513494492e-04 6.244874191284179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026368652343750000e+03 4.351990355644375086e-04 4.652794741559773684e-04 6.245447540283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026369995117187500e+03 -1.040698844008147717e-03 4.650702176149934530e-04 6.245973205566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026371337890625000e+03 -4.744810285046696663e-04 4.653744981624186039e-04 6.246498489379882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026372802734375000e+03 -4.926017718389630318e-04 4.659793048631399870e-04 6.247071838378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026374145507812500e+03 3.158585968776606023e-05 4.648879403248429298e-04 6.247597503662109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026375488281250000e+03 -7.969285361468791962e-04 4.649407928809523582e-04 6.248122787475585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026376953125000000e+03 -5.816806224174797535e-04 4.652701027225703001e-04 6.248696136474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026378295898437500e+03 -5.852756439708173275e-04 4.646510642487555742e-04 6.249221801757812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026379760742187500e+03 -6.438399577746167779e-05 4.649456241168081760e-04 6.249794769287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026381103515625000e+03 -5.890516913495957851e-04 4.648652102332562208e-04 6.250320434570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026382446289062500e+03 -1.316909212619066238e-03 4.647816822398453951e-04 6.250846099853515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026383911132812500e+03 1.338802539976313710e-04 4.646540619432926178e-04 6.251419067382812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026385253906250000e+03 -4.126147832721471786e-04 4.650365153793245554e-04 6.251944732666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026386718750000000e+03 2.999266725964844227e-04 4.650533664971590042e-04 6.252518081665039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026388061523437500e+03 -2.715275040827691555e-04 4.649535112548619509e-04 6.253043365478515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026389404296875000e+03 -1.011838867270853370e-05 4.646680608857423067e-04 6.253569030761718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026390869140625000e+03 -2.521821006666868925e-04 4.647383757401257753e-04 6.254142379760742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026392211914062500e+03 -4.122818354517221451e-04 4.648230969905853271e-04 6.254667663574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026393554687500000e+03 2.801512600854039192e-04 4.648774920497089624e-04 6.255193328857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
