2.019567016601562500e+03 8.578276901971548796e-05 3.004385798703879118e-04 2.981055831909179688e+01 -6.512931757207338079e-03 -8.556469515030862283e-06
2.019568359375000000e+03 -2.047765156021341681e-04 3.003100282512605190e-04 2.981492042541503906e+01 -9.515857008214839360e-03 -1.938060294504051484e-05
2.019569702148437500e+03 -1.875125162769109011e-04 3.002357261721044779e-04 2.981928253173828125e+01 -1.246227204883379805e-02 -2.828413658129136365e-05
2.019571166992187500e+03 -4.259150300640612841e-04 3.003901802003383636e-04 2.982404136657714844e+01 -1.565674416395895080e-02 -3.675517659318394692e-05
2.019572509765625000e+03 7.299853314179927111e-05 3.003637248184531927e-04 2.982840156555175781e+01 -1.854999974920921307e-02 -4.373670571922172456e-05
2.019573974609375000e+03 5.816558405058458447e-05 3.003976889885962009e-04 2.983316040039062500e+01 -2.170496517482345053e-02 -5.070951349561703125e-05
2.019575317382812500e+03 -2.409428634564392269e-05 3.003656747750937939e-04 2.983752250671386719e+01 -2.445076414305170573e-02 -5.662546453277794711e-05
2.019576660156250000e+03 -7.138029468478634953e-05 3.003956517204642296e-04 2.984188461303710938e+01 -2.709063605524575369e-02 -6.215882854887500031e-05
2.019578125000000000e+03 -2.644733467604964972e-04 3.003708843607455492e-04 2.984664344787597656e+01 -2.982472825786754850e-02 -6.781666408184339190e-05
2.019579467773437500e+03 2.251907571917399764e-04 3.002995799761265516e-04 2.985100555419921875e+01 -3.219698099366151423e-02 -7.269493916872704631e-05
2.019580932617187500e+03 1.493119198130443692e-04 3.004458849318325520e-04 2.985576248168945312e+01 -3.466287226308914504e-02 -7.771367866571399219e-05
2.019582275390625000e+03 -5.276401134324260056e-05 3.004600876010954380e-04 2.986012458801269531e+01 -3.683150177603222719e-02 -8.205932641480728762e-05
2.019583618164062500e+03 1.897370239021256566e-04 3.004527534358203411e-04 2.986448669433593750e+01 -3.893077924811708113e-02 -8.617874120286916906e-05
2.019585083007812500e+03 4.199239265290088952e-05 3.002349694725126028e-04 2.986924552917480469e+01 -4.112186539801060414e-02 -9.043093129801338392e-05
2.019586425781250000e+03 -2.359035133849829435e-04 3.003978345077484846e-04 2.987360763549804688e+01 -4.308697559665281007e-02 -9.411964983496723391e-05
2.019587768554687500e+03 2.856414357665926218e-04 3.004594473168253899e-04 2.987796974182128906e+01 -4.492642322206911315e-02 -9.761842174904611369e-05
2.019589233398437500e+03 2.995901159010827541e-04 3.005143662448972464e-04 2.988272666931152344e+01 -4.680262194733273567e-02 -1.012284765314896973e-04
2.019590576171875000e+03 -6.452646339312195778e-04 3.003279562108218670e-04 2.988708877563476562e+01 -4.843520958710696017e-02 -1.043559931562798582e-04
2.019592041015625000e+03 1.532868191134184599e-05 3.004757163580507040e-04 2.989184761047363281e+01 -5.011794703162107678e-02 -1.075773538126156836e-04
2.019593383789062500e+03 -3.690101439133286476e-04 3.003485035151243210e-04 2.989620971679687500e+01 -5.156714318630181010e-02 -1.103617783164700938e-04
2.019596191406250000e+03 8.656150312162935734e-04 3.004462050739675760e-04 2.990533065795898438e+01 -5.439931151597562214e-02 -1.156853032675542181e-04
2.019597534179687500e+03 -2.654600539244711399e-04 3.001358418259769678e-04 2.990969085693359375e+01 -5.568412751693361390e-02 -1.180021591857816077e-04
2.019598876953125000e+03 -2.478375099599361420e-04 3.003737947437912226e-04 2.991405296325683594e+01 -5.693969368363850647e-02 -1.201760306701604719e-04
2.019600341796875000e+03 -5.637060967274010181e-04 3.003646270371973515e-04 2.991881179809570312e+01 -5.828817676217707550e-02 -1.223885381548273088e-04
2.019601684570312500e+03 -2.103963633999228477e-04 3.004695463459938765e-04 2.992317390441894531e+01 -5.951631165960443587e-02 -1.242743669069845680e-04
2.019603149414062500e+03 1.892410800792276859e-04 3.004149184562265873e-04 2.992793273925781250e+01 -6.086031725623876343e-02 -1.261799338698743611e-04
2.019604492187500000e+03 -3.517399018164724112e-04 3.002808371093124151e-04 2.993229484558105469e+01 -6.210729464459479460e-02 -1.277905335799189857e-04
2.019605834960937500e+03 3.703381808008998632e-04 3.003813035320490599e-04 2.993665504455566406e+01 -6.337851172028491353e-02 -1.292734181698174112e-04
2.019607299804687500e+03 -4.218030953779816628e-04 3.003614838235080242e-04 2.994141387939453125e+01 -6.480583403217048122e-02 -1.307480902570379300e-04
2.019608642578125000e+03 -4.310007207095623016e-04 3.003101446665823460e-04 2.994577598571777344e+01 -6.616123231818901718e-02 -1.319709737087615409e-04
2.019609985351562500e+03 8.914060890674591064e-04 3.004590107593685389e-04 2.995013809204101562e+01 -6.757189293340395975e-02 -1.330724696300134013e-04
2.019611450195312500e+03 -3.100495669059455395e-04 3.004617465194314718e-04 2.995489692687988281e+01 -6.918685004609563538e-02 -1.341376090508994423e-04
2.019612792968750000e+03 -4.337569989729672670e-04 3.002255689352750778e-04 2.995925903320312500e+01 -7.075370792834199951e-02 -1.349904574133864443e-04
2.019614257812500000e+03 -4.682592116296291351e-04 3.004036843776702881e-04 2.996401596069335938e+01 -7.258420136178818372e-02 -1.357876379921574284e-04
2.019615600585937500e+03 -2.213255720562301576e-05 3.004228055942803621e-04 2.996837806701660156e+01 -7.431379434253443383e-02 -1.363974791079858306e-04
2.019616943359375000e+03 -3.348555765114724636e-04 3.004850004799664021e-04 2.997274017333984375e+01 -7.611752175084250671e-02 -1.368926260831848651e-04
2.019618408203125000e+03 -2.765476347121875733e-05 3.003736783284693956e-04 2.997749900817871094e+01 -7.813884249880236055e-02 -1.373028569839895852e-04
2.019619750976562500e+03 -4.760001320391893387e-05 3.004437894560396671e-04 2.998186111450195312e+01 -8.002487518015094503e-02 -1.375604157201060218e-04
2.019621093750000000e+03 -3.429548523854464293e-04 3.003385791089385748e-04 2.998622322082519531e+01 -2.572035791183705303e-02 -1.377050475764862725e-04
2.019622558593750000e+03 -8.944667206378653646e-05 3.004658792633563280e-04 2.999098014831542969e+01 -7.879416874746934807e-03 -1.377342893211785935e-04
2.019623901367187500e+03 1.668269396759569645e-05 3.003856108989566565e-04 2.999534225463867188e+01 -2.389980153057699643e-03 -1.376433113007280440e-04
2.019625366210937500e+03 -2.279378095408901572e-04 3.003088932018727064e-04 3.000010108947753906e+01 -7.411037490158869749e-04 -1.374154044726516588e-04
2.019626708984375000e+03 8.321885979967191815e-05 3.005015605594962835e-04 3.000446319580078125e+01 -2.073343172998856295e-04 -1.370882108000515132e-04
2.019629516601562500e+03 -7.953019812703132629e-04 3.003341844305396080e-04 3.001358413696289062e+01 6.815353490734715844e-05 -1.360360535062055121e-04
2.019630859375000000e+03 -1.383679627906531096e-04 3.005213511642068624e-04 3.001794433593750000e+01 7.297305910364323826e-05 -1.353552260885404479e-04
2.019632202148437500e+03 -4.142231773585081100e-04 3.005140461027622223e-04 3.002230644226074219e+01 9.629770044315940952e-05 -1.345581249462268758e-04
2.019633666992187500e+03 2.495168591849505901e-04 3.006501065101474524e-04 3.002706527709960938e+01 0.000000000000000000e+00 -1.335545285729988763e-04
2.019635009765625000e+03 -1.274153910344466567e-04 3.005705948453396559e-04 3.003142738342285156e+01 0.000000000000000000e+00 -1.325102055488303066e-04
2.019636474609375000e+03 -8.458662778139114380e-04 3.005350590683519840e-04 3.003618621826171875e+01 0.000000000000000000e+00 -1.312333713113789102e-04
2.019637817382812500e+03 -8.153091766871511936e-04 3.004715254064649343e-04 3.004054832458496094e+01 0.000000000000000000e+00 -1.299349278179873224e-04
2.019639160156250000e+03 1.908726990222930908e-04 3.006228653248399496e-04 3.004491043090820312e+01 0.000000000000000000e+00 -1.285120202935141620e-04
2.019640625000000000e+03 -4.652073039324022830e-05 3.006509505212306976e-04 3.004966735839843750e+01 0.000000000000000000e+00 -1.268152687747825524e-04
2.019641967773437500e+03 -7.898223702795803547e-04 3.006548795383423567e-04 3.005402946472167969e+01 0.000000000000000000e+00 -1.251249171710933084e-04
2.019643432617187500e+03 -8.040240500122308731e-04 3.004983591381460428e-04 3.005878829956054688e+01 0.000000000000000000e+00 -1.231304995618076603e-04
2.019644775390625000e+03 8.980740676634013653e-05 3.006865154020488262e-04 3.006315040588378906e+01 0.000000000000000000e+00 -1.211613780303100185e-04
2.019646118164062500e+03 2.754324814304709435e-04 3.006499027833342552e-04 3.006751251220703125e+01 0.000000000000000000e+00 -1.190543117218778590e-04
2.019647583007812500e+03 1.374203275190666318e-04 3.006160550285130739e-04 3.007226943969726562e+01 0.000000000000000000e+00 -1.165944295322685065e-04
2.019648925781250000e+03 1.394464925397187471e-04 3.005736216437071562e-04 3.007663154602050781e+01 0.000000000000000000e+00 -1.141877734333052175e-04
2.019650268554687500e+03 1.581296673975884914e-04 3.006251645274460316e-04 3.008099365234375000e+01 0.000000000000000000e+00 -1.116318311369379757e-04
2.019651733398437500e+03 -2.573312085587531328e-04 3.005799080710858107e-04 3.008575248718261719e+01 0.000000000000000000e+00 -1.086680978222842597e-04
2.019653076171875000e+03 3.520808604662306607e-05 3.007697814609855413e-04 3.009011459350585938e+01 0.000000000000000000e+00 -1.057852934329694961e-04
2.019654541015625000e+03 -4.171156906522810459e-04 3.006952174473553896e-04 3.009487342834472656e+01 0.000000000000000000e+00 -1.024527201102243268e-04
2.019655883789062500e+03 -3.113450366072356701e-04 3.006462939083576202e-04 3.009923362731933594e+01 0.000000000000000000e+00 -9.921925320721669550e-05
2.019657226562500000e+03 4.443112702574580908e-04 3.005597973242402077e-04 3.010359573364257812e+01 0.000000000000000000e+00 -9.580785379303957683e-05
2.019658691406250000e+03 -1.151927499449811876e-04 3.005113394465297461e-04 3.010835456848144531e+01 0.000000000000000000e+00 -9.187412281985718465e-05
2.019660034179687500e+03 -1.905120589071884751e-04 3.007520863320678473e-04 3.011271667480468750e+01 0.000000000000000000e+00 -8.806384289916646679e-05
2.019661376953125000e+03 -3.757857484742999077e-04 3.005981270689517260e-04 3.011707878112792969e+01 0.000000000000000000e+00 -8.404704674846996681e-05
2.019662841796875000e+03 1.032504878821782768e-04 3.007990599144250154e-04 3.012183761596679688e+01 0.000000000000000000e+00 -7.941449161974478699e-05
2.019664184570312500e+03 -2.503144205547869205e-04 3.006274346262216568e-04 3.012619781494140625e+01 0.000000000000000000e+00 -7.492152414356745282e-05
2.019665649414062500e+03 -4.801334216608665884e-05 3.006770275533199310e-04 3.013095664978027344e+01 0.000000000000000000e+00 -6.972786883396864255e-05
2.019666992187500000e+03 -2.291952259838581085e-04 3.005970793310552835e-04 3.013531875610351562e+01 0.000000000000000000e+00 -6.467267787590991190e-05
2.019668334960937500e+03 -4.626966547220945358e-04 3.007636405527591705e-04 3.013968086242675781e+01 0.000000000000000000e+00 -5.930309103385766889e-05
2.019669799804687500e+03 1.085375552065670490e-04 3.006787155754864216e-04 3.014443969726562500e+01 0.000000000000000000e+00 -5.303626287167517717e-05
2.019671142578125000e+03 8.040078682824969292e-05 3.007512423209846020e-04 3.014880180358886719e+01 0.000000000000000000e+00 -4.685214725341779740e-05
2.019672485351562500e+03 1.240413548657670617e-04 3.007172781508415937e-04 3.015316390991210938e+01 0.000000000000000000e+00 -4.015738837492843771e-05
2.019673950195312500e+03 1.139370142482221127e-03 3.008553758263587952e-04 3.015792083740234375e+01 0.000000000000000000e+00 -3.210872653436336321e-05
2.019675292968750000e+03 -4.113868635613471270e-04 3.007196355611085892e-04 3.016228294372558594e+01 0.000000000000000000e+00 -2.378781901657411879e-05
2.019678100585937500e+03 -4.744685429614037275e-05 3.005156468134373426e-04 3.017140388488769531e+01 0.000000000000000000e+00 -1.064154911301073980e-06
2.019679443359375000e+03 2.972198126371949911e-04 3.005602338816970587e-04 3.017576599121093750e+01 0.000000000000000000e+00 4.480203194212606377e-06
2.019680908203125000e+03 6.129093435447430238e-06 3.006242332048714161e-04 3.018052291870117188e+01 0.000000000000000000e+00 4.422461912012565222e-06
2.019682250976562500e+03 -5.928942846367135644e-05 3.006509505212306976e-04 3.018488502502441406e+01 0.000000000000000000e+00 9.550229409516219903e-07
2.019683593750000000e+03 -4.245103045832365751e-04 3.005716134794056416e-04 3.018924713134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019685058593750000e+03 1.949465804500505328e-04 3.005808684974908829e-04 3.019400596618652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019686401367187500e+03 2.299293264513835311e-04 3.008026978932321072e-04 3.019836807250976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019687866210937500e+03 3.127240051981061697e-04 3.007329651154577732e-04 3.020312690734863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019689208984375000e+03 -1.369801757391542196e-04 3.005850885529071093e-04 3.020748710632324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019690551757812500e+03 -1.503097591921687126e-04 3.007088671438395977e-04 3.021184921264648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019692016601562500e+03 3.637515765149146318e-04 3.007016784977167845e-04 3.021660804748535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019693359375000000e+03 1.999383239308372140e-04 3.005932376254349947e-04 3.022097015380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019694702148437500e+03 -2.573304518591612577e-04 3.007039194926619530e-04 3.022533226013183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019696166992187500e+03 1.918983325595036149e-04 3.007377090398222208e-04 3.023009109497070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019697509765625000e+03 2.154423127649351954e-04 3.007109335158020258e-04 3.023445320129394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019698974609375000e+03 2.233814302599057555e-04 3.008377389051020145e-04 3.023921012878417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019700317382812500e+03 -3.570849366951733828e-04 3.008295607287436724e-04 3.024357223510742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019701660156250000e+03 5.524958851310657337e-06 3.007380582857877016e-04 3.024793434143066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019703125000000000e+03 2.606196212582290173e-04 3.005226899404078722e-04 3.025269317626953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019704467773437500e+03 -1.344416614301735535e-05 3.008644853252917528e-04 3.025705528259277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019705932617187500e+03 2.160436415579169989e-04 3.007420455105602741e-04 3.026181221008300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019707275390625000e+03 -6.023662281222641468e-04 3.006351762451231480e-04 3.026617431640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019708618164062500e+03 2.546027826610952616e-04 3.008113708347082138e-04 3.027053642272949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019710083007812500e+03 2.430398453725501895e-04 3.008178027812391520e-04 3.027529525756835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019711425781250000e+03 8.036494837142527103e-04 3.007872728630900383e-04 3.027965736389160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019712768554687500e+03 3.116102307103574276e-04 3.007885243277996778e-04 3.028401947021484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019714233398437500e+03 1.228085602633655071e-04 3.009195788763463497e-04 3.028877639770507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019715576171875000e+03 3.066243079956620932e-04 3.005306934937834740e-04 3.029313850402832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019717041015625000e+03 -1.754939003149047494e-04 3.004016471095383167e-04 3.029789733886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019718383789062500e+03 2.181877061957493424e-04 3.007748746313154697e-04 3.030225944519042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
