2.025867797851562500e+03 -3.406172618269920349e-04 1.035779365338385105e-03 1.212176799774169922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025869262695312500e+03 5.491981937666423619e-05 1.036793342791497707e-03 1.212293910980224609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025870605468750000e+03 -1.113926526159048080e-03 1.036323257721960545e-03 1.212401199340820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025871948242187500e+03 -9.682518430054187775e-04 1.035742694512009621e-03 1.212508487701416016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025873413085937500e+03 -2.932877687271684408e-04 1.039909315295517445e-03 1.212625598907470703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025874755859375000e+03 8.772293804213404655e-04 1.036829431541264057e-03 1.212732887268066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025876220703125000e+03 3.340535622555762529e-04 1.041217474266886711e-03 1.212849903106689453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025877563476562500e+03 -6.139568868093192577e-04 1.039753900840878487e-03 1.212957286834716797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025878906250000000e+03 4.155957140028476715e-04 1.036550733260810375e-03 1.213064575195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025880371093750000e+03 -1.335169770754873753e-03 1.035812892951071262e-03 1.213181591033935547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025881713867187500e+03 1.386678079143166542e-03 1.036298228427767754e-03 1.213288974761962891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025883056640625000e+03 8.963126456364989281e-04 1.039791619405150414e-03 1.213396263122558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025884521484375000e+03 3.282225225120782852e-05 1.037036534398794174e-03 1.213513278961181641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025885864257812500e+03 -1.101571135222911835e-03 1.036064582876861095e-03 1.213620662689208984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025887329101562500e+03 -5.144034512341022491e-04 1.035481924191117287e-03 1.213737678527832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025888671875000000e+03 2.505650627426803112e-04 1.041565439663827419e-03 1.213844966888427734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025890014648437500e+03 -1.863343786681070924e-04 1.037523034028708935e-03 1.213952350616455078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025891479492187500e+03 4.488154372666031122e-04 1.037194626405835152e-03 1.214069366455078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025892822265625000e+03 -1.393007114529609680e-04 1.035650609992444515e-03 1.214176654815673828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025894165039062500e+03 1.857264142017811537e-04 1.035786466673016548e-03 1.214284038543701172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025895629882812500e+03 -8.768424740992486477e-04 1.036894740536808968e-03 1.214401054382324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025896972656250000e+03 -4.485202371142804623e-04 1.038230606354773045e-03 1.214508342742919922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025898437500000000e+03 -8.448877488262951374e-04 1.035399967804551125e-03 1.214625453948974609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025899780273437500e+03 5.711288031307049096e-05 1.038157613947987556e-03 1.214732742309570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025901123046875000e+03 -8.807029225863516331e-04 1.036723027937114239e-03 1.214840030670166016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025902587890625000e+03 1.708459749352186918e-04 1.036741770803928375e-03 1.214957141876220703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025903930664062500e+03 6.291500176303088665e-04 1.035920344293117523e-03 1.215064430236816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025905273437500000e+03 1.254351809620857239e-04 1.035810797475278378e-03 1.215171718597412109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025906738281250000e+03 3.740329702850431204e-05 1.036938279867172241e-03 1.215288829803466797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025908081054687500e+03 -1.128557123593054712e-04 1.037319074384868145e-03 1.215396118164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025909545898437500e+03 -6.355840014293789864e-04 1.036982517689466476e-03 1.215513229370117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025910888671875000e+03 -1.044593409460503608e-05 1.037986949086189270e-03 1.215620517730712891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025912231445312500e+03 4.800453898496925831e-04 1.037476584315299988e-03 1.215727806091308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025913696289062500e+03 7.831398397684097290e-04 1.035999157465994358e-03 1.215844917297363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025915039062500000e+03 2.484201686456799507e-03 1.035858062095940113e-03 1.215952205657958984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025916381835937500e+03 -9.998038876801729202e-04 1.035746419802308083e-03 1.216059494018554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025917846679687500e+03 5.339480703696608543e-04 1.036980422213673592e-03 1.216176605224609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025919189453125000e+03 -1.457854988984763622e-03 1.039049820974469185e-03 1.216283893585205078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025920654296875000e+03 -5.420241504907608032e-04 1.035551540553569794e-03 1.216401004791259766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025921997070312500e+03 -8.563734591007232666e-04 1.035228837281465530e-03 1.216508293151855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025923339843750000e+03 -2.599636500235646963e-04 1.035004970617592335e-03 1.216615581512451172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025924804687500000e+03 7.925225509097799659e-05 1.038727350533008575e-03 1.216732692718505859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025926147460937500e+03 -1.736087506287731230e-05 1.035979948937892914e-03 1.216839981079101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025927490234375000e+03 -4.513051317189820111e-05 1.041724230162799358e-03 1.216947269439697266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025928955078125000e+03 -6.183421355672180653e-04 1.035772147588431835e-03 1.217064380645751953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025930297851562500e+03 6.837710971012711525e-04 1.035165158100426197e-03 1.217171669006347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025931762695312500e+03 3.134122234769165516e-04 1.036000088788568974e-03 1.217288684844970703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025933105468750000e+03 -4.459276387933641672e-04 1.036463538184762001e-03 1.217396068572998047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025934448242187500e+03 3.535121213644742966e-04 1.037428271956741810e-03 1.217503356933593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025935913085937500e+03 -7.852729759179055691e-04 1.035543507896363735e-03 1.217620372772216797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025937255859375000e+03 -2.655003627296537161e-04 1.034951419569551945e-03 1.217727756500244141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025938598632812500e+03 2.654769050423055887e-04 1.035286113619804382e-03 1.217835044860839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025940063476562500e+03 -2.245744544779881835e-04 1.034831162542104721e-03 1.217952060699462891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025941406250000000e+03 -8.667975198477506638e-04 1.034818124026060104e-03 1.218059444427490234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025942871093750000e+03 -6.838549743406474590e-04 1.036153873428702354e-03 1.218176460266113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025944213867187500e+03 2.366699118283577263e-05 1.034828019328415394e-03 1.218283748626708984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025945556640625000e+03 1.954613544512540102e-04 1.039015129208564758e-03 1.218391132354736328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025947021484375000e+03 -1.016550741042010486e-04 1.034028129652142525e-03 1.218508148193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025948364257812500e+03 -2.111754110956098884e-05 1.035578898154199123e-03 1.218615436553955078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025949829101562500e+03 4.004742368124425411e-05 1.034773304127156734e-03 1.218732547760009766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025951171875000000e+03 -2.792451123241335154e-04 1.035002176649868488e-03 1.218839836120605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025952514648437500e+03 -2.831109450198709965e-04 1.036016503348946571e-03 1.218947124481201172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025953979492187500e+03 -7.757955463603138924e-04 1.035153632983565331e-03 1.219064235687255859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025955322265625000e+03 1.289949068450368941e-05 1.037078443914651871e-03 1.219171524047851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025956665039062500e+03 -7.825191714800894260e-04 1.034579356200993061e-03 1.219278812408447266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025958129882812500e+03 6.677256315015256405e-04 1.037939568050205708e-03 1.219395923614501953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025959472656250000e+03 6.646293913945555687e-04 1.035251189023256302e-03 1.219503211975097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025960937500000000e+03 2.807775745168328285e-04 1.035775989294052124e-03 1.219620323181152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025962280273437500e+03 -7.744528556941077113e-05 1.035458059050142765e-03 1.219727611541748047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025963623046875000e+03 -3.896544221788644791e-04 1.034493208862841129e-03 1.219834899902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025965087890625000e+03 3.357330278959125280e-04 1.038623042404651642e-03 1.219952011108398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025966430664062500e+03 6.064551998861134052e-04 1.033819513395428658e-03 1.220059299468994141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025967773437500000e+03 -1.903428928926587105e-04 1.034640707075595856e-03 1.220166587829589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025969238281250000e+03 -7.394847343675792217e-04 1.034175627864897251e-03 1.220283699035644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025970581054687500e+03 -8.629312505945563316e-04 1.034726621583104134e-03 1.220390987396240234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025972045898437500e+03 9.690707083791494370e-04 1.034214277751743793e-03 1.220508003234863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025973388671875000e+03 -1.100192021112889051e-04 1.036703353747725487e-03 1.220615386962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025974731445312500e+03 9.504581685177981853e-04 1.035470515489578247e-03 1.220722675323486328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025976196289062500e+03 -3.061961324419826269e-04 1.037548063322901726e-03 1.220839691162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025977539062500000e+03 1.503330655395984650e-03 1.035653520375490189e-03 1.220947074890136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025978881835937500e+03 -2.144723664969205856e-03 1.034960034303367138e-03 1.221054363250732422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025980346679687500e+03 -6.677333731204271317e-04 1.037740381434559822e-03 1.221171474456787109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025981689453125000e+03 9.617246105335652828e-04 1.035137567669153214e-03 1.221278762817382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025983154296875000e+03 -2.294890582561492920e-04 1.034198096022009850e-03 1.221395778656005859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025984497070312500e+03 1.181689221994020045e-04 1.035637571476399899e-03 1.221503162384033203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025985839843750000e+03 1.039401278831064701e-03 1.038371818140149117e-03 1.221610450744628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025987304687500000e+03 1.680599780229385942e-05 1.035226974636316299e-03 1.221727466583251953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025988647460937500e+03 4.535697225946933031e-04 1.035717199556529522e-03 1.221834850311279297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025989990234375000e+03 -5.592525703832507133e-04 1.034163986332714558e-03 1.221942138671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025991455078125000e+03 5.024331403546966612e-05 1.033600419759750366e-03 1.222059154510498047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025992797851562500e+03 2.102659083902835846e-03 1.033626613207161427e-03 1.222166538238525391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025994262695312500e+03 6.697766366414725780e-04 1.035989029332995415e-03 1.222283554077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025995605468750000e+03 -5.159871070645749569e-04 1.034492277540266514e-03 1.222390842437744141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025996948242187500e+03 -1.641320704948157072e-04 1.033829874359071255e-03 1.222498226165771484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025998413085937500e+03 7.948536658659577370e-04 1.034322427585721016e-03 1.222615242004394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025999755859375000e+03 -2.607675014587584883e-05 1.033932552672922611e-03 1.222722530364990234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026001098632812500e+03 4.161322431173175573e-04 1.035535708069801331e-03 1.222829914093017578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026002563476562500e+03 8.979761041700839996e-04 1.034396816976368427e-03 1.222946929931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026003906250000000e+03 -1.517831988167017698e-04 1.035503810271620750e-03 1.223054218292236328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026005371093750000e+03 -3.008589555975049734e-04 1.035092398524284363e-03 1.223171329498291016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026006713867187500e+03 7.363026088569313288e-05 1.034235814586281776e-03 1.223278617858886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026008056640625000e+03 -1.675987296039238572e-04 1.034173415973782539e-03 1.223385906219482422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026009521484375000e+03 2.804381656460464001e-04 1.035435823723673820e-03 1.223503017425537109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026010864257812500e+03 -1.357391709461808205e-03 1.034310436807572842e-03 1.223610305786132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026012329101562500e+03 1.257945987163111567e-04 1.034263754263520241e-03 1.223727416992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026013671875000000e+03 1.046072458848357201e-03 1.038251910358667374e-03 1.223834705352783203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026015014648437500e+03 -8.503291173838078976e-04 1.033788430504500866e-03 1.223941993713378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026016479492187500e+03 2.420824894215911627e-04 1.034052576869726181e-03 1.224059104919433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
