2.023492187500000000e+03 7.466006278991699219e-02 5.726987030357122421e-03 5.037268447875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023493530273437500e+03 6.589744240045547485e-02 5.712246056646108627e-03 5.037788772583007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023494873046875000e+03 4.303743317723274231e-02 5.683092400431632996e-03 5.038308715820312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023496337890625000e+03 4.070676490664482117e-02 5.702011287212371826e-03 5.038876342773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023497680664062500e+03 2.338810078799724579e-02 5.695653147995471954e-03 5.039396667480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023499145507812500e+03 7.085612160153687000e-04 5.692403763532638550e-03 5.039963912963867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023500488281250000e+03 -1.351629942655563354e-02 5.680802743881940842e-03 5.040484237670898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023501831054687500e+03 -2.922378107905387878e-02 5.685268901288509369e-03 5.041004562377929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023503295898437500e+03 -4.820750653743743896e-02 5.639686249196529388e-03 5.041572189331054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023504638671875000e+03 -6.263619661331176758e-02 5.623651202768087387e-03 5.042092132568359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023505981445312500e+03 -7.455685734748840332e-02 5.622321739792823792e-03 5.042612457275390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023507446289062500e+03 -9.565694630146026611e-02 5.624040961265563965e-03 5.043180084228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023508789062500000e+03 -1.153367981314659119e-01 5.612397100776433945e-03 5.043700027465820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023510253906250000e+03 -1.268445551395416260e-01 5.593295209109783173e-03 5.044267654418945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023511596679687500e+03 -1.425186991691589355e-01 5.594733636826276779e-03 5.044787979125976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023512939453125000e+03 -1.998665183782577515e-01 5.565370898693799973e-03 5.045307922363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023514404296875000e+03 -2.188528329133987427e-01 5.554286763072013855e-03 5.045875549316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023515747070312500e+03 -2.291352897882461548e-01 5.515788216143846512e-03 5.046395874023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023517089843750000e+03 -2.443993240594863892e-01 5.524861626327037811e-03 5.046915817260742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023518554687500000e+03 -2.518070638179779053e-01 5.560638383030891418e-03 5.047483444213867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023519897460937500e+03 -2.540127038955688477e-01 5.547291599214076996e-03 5.048003768920898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023521362304687500e+03 -2.606879472732543945e-01 5.544906482100486755e-03 5.048571395874023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023522705078125000e+03 -2.630513906478881836e-01 5.533693358302116394e-03 5.049091339111328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023524047851562500e+03 -2.694052159786224365e-01 5.553525406867265701e-03 5.049611663818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023525512695312500e+03 -2.695219814777374268e-01 5.502265412360429764e-03 5.050179290771484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023526855468750000e+03 -2.752281427383422852e-01 5.535080097615718842e-03 5.050699234008789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023528320312500000e+03 -2.589148283004760742e-01 5.543339531868696213e-03 5.051266860961914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023529663085937500e+03 -2.574592530727386475e-01 5.531458184123039246e-03 5.051787185668945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023531005859375000e+03 -2.469830065965652466e-01 5.562877748161554337e-03 5.052307128906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023532470703125000e+03 -2.311926186084747314e-01 5.552131216973066330e-03 5.052874755859375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023533813476562500e+03 -2.225482314825057983e-01 5.579010583460330963e-03 5.053395080566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023535156250000000e+03 -2.089094519615173340e-01 5.584952887147665024e-03 5.053915405273437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023536621093750000e+03 -1.951145380735397339e-01 5.600808188319206238e-03 5.054482650756835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023537963867187500e+03 -1.340021491050720215e-01 5.597232840955257416e-03 5.055002975463867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023542114257812500e+03 -7.624535262584686279e-02 5.631891544908285141e-03 5.056610870361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023543579101562500e+03 -6.308721750974655151e-02 5.652137100696563721e-03 5.057178497314453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023544921875000000e+03 -4.154997318983078003e-02 5.696559324860572815e-03 5.057698440551757812e+01 -1.164902408064315623e-02 0.000000000000000000e+00
2.023546264648437500e+03 -3.163306415081024170e-02 5.695587024092674255e-03 5.058218765258789062e+01 -1.019459643122456877e-01 0.000000000000000000e+00
2.023547729492187500e+03 -1.307281106710433960e-02 5.749505478888750076e-03 5.058786392211914062e+01 -2.169279626181442044e-01 0.000000000000000000e+00
2.023549072265625000e+03 -3.994455561041831970e-03 5.735328886657953262e-03 5.059306716918945312e+01 -2.941697215870917037e-01 0.000000000000000000e+00
2.023550537109375000e+03 1.683870702981948853e-02 5.735853221267461777e-03 5.059873962402343750e+01 -3.707741500025330539e-01 0.000000000000000000e+00
2.023551879882812500e+03 2.879137918353080750e-02 5.735715851187705994e-03 5.060394287109375000e+01 -4.323432420153658917e-01 0.000000000000000000e+00
2.023553222656250000e+03 3.785798326134681702e-02 5.752787459641695023e-03 5.060914611816406250e+01 -4.768646859239181190e-01 0.000000000000000000e+00
2.023554687500000000e+03 5.199687182903289795e-02 5.755373276770114899e-03 5.061481857299804688e+01 -4.880873376684852216e-01 0.000000000000000000e+00
2.023556030273437500e+03 6.435523182153701782e-02 5.772068165242671967e-03 5.062002182006835938e+01 -4.351623182784644106e-01 0.000000000000000000e+00
2.023557373046875000e+03 6.890668720006942749e-02 5.767123773694038391e-03 5.062522506713867188e+01 -3.540735391046443969e-01 0.000000000000000000e+00
2.023558837890625000e+03 7.858830690383911133e-02 5.782430991530418396e-03 5.063089752197265625e+01 -2.850179933746267436e-01 0.000000000000000000e+00
2.023560180664062500e+03 8.522792160511016846e-02 5.775653757154941559e-03 5.063610076904296875e+01 -2.432160430874564516e-01 0.000000000000000000e+00
2.023561645507812500e+03 9.577616304159164429e-02 5.813564173877239227e-03 5.064177703857421875e+01 -1.976476571314815245e-01 0.000000000000000000e+00
2.023562988281250000e+03 1.076119765639305115e-01 5.806875415146350861e-03 5.064697647094726562e+01 -1.608035779159600054e-01 0.000000000000000000e+00
2.023564331054687500e+03 1.155901923775672913e-01 5.815679673105478287e-03 5.065217971801757812e+01 -1.368764678213744423e-01 0.000000000000000000e+00
2.023565795898437500e+03 1.112743839621543884e-01 5.792539101094007492e-03 5.065785598754882812e+01 -1.113092995214646636e-01 0.000000000000000000e+00
2.023567138671875000e+03 1.180139705538749695e-01 5.792207550257444382e-03 5.066305923461914062e+01 -9.004543964004058099e-02 0.000000000000000000e+00
2.023568481445312500e+03 1.173760965466499329e-01 5.810735747218132019e-03 5.066825866699218750e+01 -7.622616948611844745e-02 0.000000000000000000e+00
2.023569946289062500e+03 1.350005269050598145e-01 5.828869063407182693e-03 5.067393493652343750e+01 -6.205573800419185437e-02 0.000000000000000000e+00
2.023571289062500000e+03 1.398256421089172363e-01 5.830801557749509811e-03 5.067913818359375000e+01 -4.984567502993500487e-02 0.000000000000000000e+00
2.023572753906250000e+03 1.441170871257781982e-01 5.816811230033636093e-03 5.068481063842773438e+01 -4.061590128450079384e-02 0.000000000000000000e+00
2.023574096679687500e+03 1.566067188978195190e-01 5.849870387464761734e-03 5.069001388549804688e+01 -3.371180665681102612e-02 0.000000000000000000e+00
2.023575439453125000e+03 1.552429646253585815e-01 5.839939229190349579e-03 5.069521713256835938e+01 -2.733778514089357098e-02 0.000000000000000000e+00
2.023576904296875000e+03 1.583456248044967651e-01 5.840199533849954605e-03 5.070088958740234375e+01 -2.145069213060974561e-02 0.000000000000000000e+00
2.023578247070312500e+03 1.632139831781387329e-01 5.834444426000118256e-03 5.070609283447265625e+01 -1.744260469164172003e-02 0.000000000000000000e+00
2.023579589843750000e+03 1.703578829765319824e-01 5.855315364897251129e-03 5.071129608154296875e+01 -1.409145719092671188e-02 0.000000000000000000e+00
2.023581054687500000e+03 1.639849394559860229e-01 5.847535561770200729e-03 5.071697235107421875e+01 -1.097167644370039725e-02 0.000000000000000000e+00
2.023582397460937500e+03 1.702791303396224976e-01 5.847103428095579147e-03 5.072217178344726562e+01 -8.602940988001609238e-03 0.000000000000000000e+00
2.023583862304687500e+03 1.745706647634506226e-01 5.848570726811885834e-03 5.072784805297851562e+01 -6.520952446363991774e-03 0.000000000000000000e+00
2.023585205078125000e+03 1.801642924547195435e-01 5.863540805876255035e-03 5.073305130004882812e+01 -4.973357359776941176e-03 0.000000000000000000e+00
2.023586547851562500e+03 1.769838035106658936e-01 5.861013662070035934e-03 5.073825073242187500e+01 -3.745364796182524582e-03 0.000000000000000000e+00
2.023588012695312500e+03 1.789855509996414185e-01 5.872576031833887100e-03 5.074392700195312500e+01 -2.661582540493149379e-03 0.000000000000000000e+00
2.023589355468750000e+03 1.703639626502990723e-01 5.881976801902055740e-03 5.074913024902343750e+01 -1.900073061046705404e-03 0.000000000000000000e+00
2.023590820312500000e+03 1.694541573524475098e-01 5.857731681317090988e-03 5.075480270385742188e+01 -1.282000298527543550e-03 0.000000000000000000e+00
2.023592163085937500e+03 1.699595898389816284e-01 5.849654320627450943e-03 5.076000595092773438e+01 -8.469807940118006433e-04 0.000000000000000000e+00
2.023594970703125000e+03 1.665320396423339844e-01 5.858004558831453323e-03 5.077088165283203125e+01 -2.765272130369287999e-04 0.000000000000000000e+00
2.023596313476562500e+03 1.601227074861526489e-01 5.867690313607454300e-03 5.077608489990234375e+01 -1.197800129284778227e-04 0.000000000000000000e+00
2.023597656250000000e+03 1.565148979425430298e-01 5.872307345271110535e-03 5.078128814697265625e+01 -2.769160063786589023e-05 0.000000000000000000e+00
2.023599121093750000e+03 1.497983485460281372e-01 5.851281341165304184e-03 5.078696441650390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023600463867187500e+03 1.480128765106201172e-01 5.842684768140316010e-03 5.079216384887695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023601928710937500e+03 1.461275070905685425e-01 5.835115443915128708e-03 5.079784011840820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023603271484375000e+03 1.260463297367095947e-01 5.836147814989089966e-03 5.080304336547851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023604614257812500e+03 1.088179647922515869e-01 5.861340556293725967e-03 5.080824279785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023606079101562500e+03 1.065721139311790466e-01 5.844224244356155396e-03 5.081391906738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023607421875000000e+03 9.955734014511108398e-02 5.839438643306493759e-03 5.081912231445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023608764648437500e+03 8.951517194509506226e-02 5.851803813129663467e-03 5.082432174682617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023610229492187500e+03 8.129479736089706421e-02 5.841884762048721313e-03 5.082999801635742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023611572265625000e+03 7.750953733921051025e-02 5.836726166307926178e-03 5.083520126342773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023613037109375000e+03 6.229846552014350891e-02 5.838721990585327148e-03 5.084087753295898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023614379882812500e+03 5.487192422151565552e-02 5.815297830849885941e-03 5.084607696533203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023615722656250000e+03 2.484022080898284912e-02 5.821634083986282349e-03 5.085128021240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023617187500000000e+03 1.272818353027105331e-02 5.813832394778728485e-03 5.085695648193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023618530273437500e+03 6.637856829911470413e-03 5.823707673698663712e-03 5.086215591430664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023619873046875000e+03 -1.824166625738143921e-03 5.808150395750999451e-03 5.086735916137695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023621337890625000e+03 -8.438235148787498474e-03 5.814100615680217743e-03 5.087303543090820312e+01 0.000000000000000000e+00 1.960575567222733184e-03
2.023622680664062500e+03 -2.855445258319377899e-02 5.779839586466550827e-03 5.087823486328125000e+01 0.000000000000000000e+00 4.859271957222466298e-03
2.023624145507812500e+03 -3.320943191647529602e-02 5.798111204057931900e-03 5.088391113281250000e+01 0.000000000000000000e+00 6.119236502973190994e-03
2.023625488281250000e+03 -4.538487643003463745e-02 5.793247837573289871e-03 5.088911437988281250e+01 0.000000000000000000e+00 4.903191669373141437e-03
2.023626831054687500e+03 -5.839600414037704468e-02 5.788167007267475128e-03 5.089431762695312500e+01 0.000000000000000000e+00 1.137644724055864032e-03
2.023628295898437500e+03 -8.931498229503631592e-02 5.774663761258125305e-03 5.089999008178710938e+01 0.000000000000000000e+00 -6.037376020860740766e-03
2.023629638671875000e+03 -1.109125912189483643e-01 5.761187057942152023e-03 5.090519332885742188e+01 0.000000000000000000e+00 -1.548308242988660766e-02
2.023630981445312500e+03 -1.222799122333526611e-01 5.730992183089256287e-03 5.091039657592773438e+01 0.000000000000000000e+00 -2.766360990667626751e-02
2.023632446289062500e+03 -1.402339190244674683e-01 5.749652162194252014e-03 5.091606903076171875e+01 0.000000000000000000e+00 -4.399849844396441778e-02
2.023633789062500000e+03 -1.560641825199127197e-01 5.716542713344097137e-03 5.092127227783203125e+01 0.000000000000000000e+00 -6.164994058538963984e-02
2.023635253906250000e+03 -1.694867908954620361e-01 5.718468222767114639e-03 5.092694854736328125e+01 0.000000000000000000e+00 -8.364576087239705693e-02
2.023636596679687500e+03 -2.025390714406967163e-01 5.726289935410022736e-03 5.093214797973632812e+01 0.000000000000000000e+00 -1.061186018037677536e-01
2.023637939453125000e+03 -2.084809243679046631e-01 5.709103774279356003e-03 5.093735122680664062e+01 0.000000000000000000e+00 -1.305948992705759926e-01
2.023639404296875000e+03 -2.289389073848724365e-01 5.677541252225637436e-03 5.094302749633789062e+01 0.000000000000000000e+00 -1.595020501604892393e-01
2.023640747070312500e+03 -2.022291719913482666e-01 5.708245560526847839e-03 5.094822692871093750e+01 0.000000000000000000e+00 -1.895454084354581958e-01
2.023642089843750000e+03 -2.349492460489273071e-01 5.646448116749525070e-03 5.095343017578125000e+01 0.000000000000000000e+00 -2.140040958677962291e-01
2.023643554687500000e+03 -2.403786480426788330e-01 5.651030223816633224e-03 5.095910644531250000e+01 0.000000000000000000e+00 -2.339347638376868543e-01
