2.026632202148437500e+03 -4.837441956624388695e-04 5.995119572617113590e-04 4.421571731567382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026633666992187500e+03 3.689491713885217905e-04 5.999607965350151062e-04 4.421968841552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026635009765625000e+03 -2.890127652790397406e-04 5.999310524202883244e-04 4.422333145141601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026637817382812500e+03 5.795961478725075722e-04 6.002897280268371105e-04 4.423094558715820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026639160156250000e+03 1.298740739002823830e-03 6.005420000292360783e-04 4.423458862304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026640625000000000e+03 -6.003153393976390362e-04 6.004933966323733330e-04 4.423855972290039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026641967773437500e+03 -4.173881898168474436e-04 6.004150491207838058e-04 4.424220275878906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026643310546875000e+03 3.613703302107751369e-05 6.006252369843423367e-04 4.424584579467773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026644775390625000e+03 -5.940764094702899456e-04 6.005539908073842525e-04 4.424981689453125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026646118164062500e+03 1.449686707928776741e-03 6.008498603478074074e-04 4.425345993041992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026647583007812500e+03 -6.426426116377115250e-04 6.008673226460814476e-04 4.425743103027343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026648925781250000e+03 -1.239379344042390585e-04 6.009112112224102020e-04 4.426107406616210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026650268554687500e+03 7.159095839597284794e-04 6.009111530147492886e-04 4.426471710205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026651733398437500e+03 4.463884106371551752e-04 6.008542259223759174e-04 4.426868820190429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026653076171875000e+03 5.963878938928246498e-04 6.011705263517796993e-04 4.427233123779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026654418945312500e+03 5.913938512094318867e-04 6.016736733727157116e-04 4.427597427368164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026655883789062500e+03 -2.411074237897992134e-04 6.011702353134751320e-04 4.427994537353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026657226562500000e+03 -1.058127498254179955e-03 6.013103993609547615e-04 4.428358840942382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026658691406250000e+03 2.720938646234571934e-04 6.014445680193603039e-04 4.428755950927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026660034179687500e+03 2.474856737535446882e-04 6.017998093739151955e-04 4.429120254516601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026661376953125000e+03 -2.397301141172647476e-04 6.017920677550137043e-04 4.429484558105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026662841796875000e+03 2.069237089017406106e-04 6.015532999299466610e-04 4.429881668090820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026664184570312500e+03 1.379963359795510769e-03 6.018106359988451004e-04 4.430245971679687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026665527343750000e+03 -1.557826064527034760e-03 6.016303086653351784e-04 4.430610275268554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026666992187500000e+03 -9.379494003951549530e-04 6.014546379446983337e-04 4.431007385253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026668334960937500e+03 -4.842664056923240423e-04 6.020130240358412266e-04 4.431371688842773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026669799804687500e+03 1.003183540888130665e-03 6.019850843586027622e-04 4.431769180297851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026671142578125000e+03 -7.044878439046442509e-04 6.019244901835918427e-04 4.432133102416992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026672485351562500e+03 3.378250403329730034e-04 6.018113344907760620e-04 4.432497406005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026673950195312500e+03 -2.518009277991950512e-04 6.015695980750024319e-04 4.432894515991210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026675292968750000e+03 -5.766862886957824230e-04 6.016894476488232613e-04 4.433258819580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026676635742187500e+03 -5.036146612837910652e-04 6.019031861796975136e-04 4.433623123168945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026678100585937500e+03 5.682883784174919128e-04 6.023303139954805374e-04 4.434020233154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026679443359375000e+03 -8.187022758647799492e-04 6.023455061949789524e-04 4.434384536743164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026680908203125000e+03 1.780880964361131191e-03 6.026164628565311432e-04 4.434782028198242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026682250976562500e+03 8.592624362790957093e-05 6.022660527378320694e-04 4.435145950317382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026683593750000000e+03 1.104032504372298717e-03 6.026712944731116295e-04 4.435510253906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026685058593750000e+03 3.162140492349863052e-04 6.022869492881000042e-04 4.435907745361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026686401367187500e+03 -9.123081690631806850e-05 6.024566828273236752e-04 4.436271667480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026687866210937500e+03 -1.703378620732109994e-05 6.032034871168434620e-04 4.436669158935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026689208984375000e+03 3.626376856118440628e-04 6.025948096066713333e-04 4.437033081054687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026690551757812500e+03 3.599633055273443460e-04 6.028376519680023193e-04 4.437397384643554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026692016601562500e+03 -1.498984202044084668e-04 6.030523218214511871e-04 4.437794876098632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026693359375000000e+03 3.876012342516332865e-04 6.027886993251740932e-04 4.438158798217773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026694702148437500e+03 -3.977760206907987595e-04 6.027832860127091408e-04 4.438523101806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026696166992187500e+03 -3.566270752344280481e-04 6.028296193107962608e-04 4.438920593261718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026697509765625000e+03 3.988720709457993507e-04 6.030584336258471012e-04 4.439284515380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026698974609375000e+03 1.141544780693948269e-03 6.031986558809876442e-04 4.439682006835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026700317382812500e+03 -1.744191395118832588e-04 6.033230456523597240e-04 4.440046310424804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026701660156250000e+03 7.799464510753750801e-04 6.033728132024407387e-04 4.440410232543945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026703125000000000e+03 -4.559317312669008970e-04 6.032208912074565887e-04 4.440807723999023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026704467773437500e+03 4.763572651427239180e-04 6.029775249771773815e-04 4.441171646118164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026705810546875000e+03 -1.930016151163727045e-04 6.029648939147591591e-04 4.441535949707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026707275390625000e+03 -1.321327639743685722e-03 6.030245567671954632e-04 4.441933441162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026708618164062500e+03 6.384093430824577808e-04 6.034286925569176674e-04 4.442297363281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026710083007812500e+03 3.664587275125086308e-04 6.031534285284578800e-04 4.442694854736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026711425781250000e+03 -2.351399452891200781e-04 6.033397512510418892e-04 4.443059158325195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026712768554687500e+03 3.437566338106989861e-04 6.033790996298193932e-04 4.443423080444335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026714233398437500e+03 3.244266845285892487e-04 6.033940589986741543e-04 4.443820571899414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026715576171875000e+03 -7.831465336494147778e-05 6.033136742189526558e-04 4.444184875488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026716918945312500e+03 -4.462216165848076344e-04 6.037428975105285645e-04 4.444548797607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026718383789062500e+03 -3.686778072733432055e-04 6.034119869582355022e-04 4.444946289062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026719726562500000e+03 6.957057630643248558e-04 6.032253149896860123e-04 4.445310211181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026721191406250000e+03 9.905241313390433788e-05 6.032376550137996674e-04 4.445707702636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026722534179687500e+03 -2.060493716271594167e-04 6.036529666744172573e-04 4.446072006225585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026723876953125000e+03 -2.361696533625945449e-04 6.034864927642047405e-04 4.446435928344726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026725341796875000e+03 -1.337635330855846405e-04 6.035180413164198399e-04 4.446833419799804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026726684570312500e+03 2.985290484502911568e-04 6.034473772160708904e-04 4.447197723388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026728027343750000e+03 -1.512344024376943707e-04 6.035557016730308533e-04 4.447561645507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026729492187500000e+03 -3.177248290739953518e-04 6.036245031282305717e-04 4.447959136962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026730834960937500e+03 -1.080885645933449268e-03 6.035589030943810940e-04 4.448323440551757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026732299804687500e+03 7.549324800493195653e-05 6.038744468241930008e-04 4.448720550537109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026733642578125000e+03 -1.562183024361729622e-03 6.034335820004343987e-04 4.449084854125976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026734985351562500e+03 -1.196980228996835649e-04 6.037131533958017826e-04 4.449448776245117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026736450195312500e+03 -1.886891317553818226e-03 6.032770033925771713e-04 4.449846267700195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026737792968750000e+03 -1.187553163617849350e-03 6.034147809259593487e-04 4.450210571289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026739135742187500e+03 -4.444930818863213062e-04 6.033442332409322262e-04 4.450574493408203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026740600585937500e+03 -4.658308171201497316e-04 6.036021513864398003e-04 4.450971984863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026741943359375000e+03 -5.671262624673545361e-04 6.036863196641206741e-04 4.451336288452148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026743408203125000e+03 3.318951930850744247e-04 6.037512794137001038e-04 4.451733398437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026744750976562500e+03 -3.036066191270947456e-04 6.036045961081981659e-04 4.452097702026367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026746093750000000e+03 2.764142700470983982e-04 6.039542495273053646e-04 4.452461624145507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026747558593750000e+03 1.321837538853287697e-03 6.043434259481728077e-04 4.452859115600585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026748901367187500e+03 8.284570649266242981e-04 6.040942389518022537e-04 4.453223419189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026750366210937500e+03 -7.487648981623351574e-04 6.037057610228657722e-04 4.453620529174804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026751708984375000e+03 1.934622181579470634e-03 6.040286389179527760e-04 4.453984832763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026753051757812500e+03 9.584125364199280739e-04 6.038065184839069843e-04 4.454349136352539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026754516601562500e+03 4.467112885322421789e-04 6.038201972842216492e-04 4.454746246337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026755859375000000e+03 1.217607423313893378e-04 6.038250867277383804e-04 4.455110549926757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026757202148437500e+03 8.602129673818126321e-05 6.038849242031574249e-04 4.455474853515625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026758666992187500e+03 1.323386793956160545e-03 6.040660664439201355e-04 4.455871963500976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026760009765625000e+03 1.618054695427417755e-03 6.035457481630146503e-04 4.456236267089843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026761474609375000e+03 -1.832059060689061880e-04 6.038744468241930008e-04 4.456633377075195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026762817382812500e+03 6.039945583324879408e-05 6.040370208211243153e-04 4.456997680664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026764160156250000e+03 -7.500888314098119736e-04 6.036020931787788868e-04 4.457361984252929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026765625000000000e+03 -3.986101073678582907e-04 6.037874263711273670e-04 4.457759094238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026766967773437500e+03 -1.230479450896382332e-03 6.035537808202207088e-04 4.458123397827148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026768310546875000e+03 -1.023754826746881008e-03 6.036233971826732159e-04 4.458487701416015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026769775390625000e+03 5.722178029827773571e-04 6.040657754056155682e-04 4.458884811401367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026771118164062500e+03 1.584239653311669827e-04 6.039009895175695419e-04 4.459249114990234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026772583007812500e+03 -1.090574805857613683e-04 6.037767161615192890e-04 4.459646224975585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026773925781250000e+03 -4.817581502720713615e-04 6.040660664439201355e-04 4.460010528564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026775268554687500e+03 -1.169605529867112637e-03 6.037255516275763512e-04 4.460374832153320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026776733398437500e+03 2.788200217764824629e-04 6.042087334208190441e-04 4.460771942138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026778076171875000e+03 4.351191164460033178e-04 6.038782303221523762e-04 4.461136245727539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026779418945312500e+03 5.106964963488280773e-04 6.037526181899011135e-04 4.461500549316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026780883789062500e+03 -8.805048855720087886e-05 6.038192077539861202e-04 4.461897659301757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
