2.023706909179687500e+03 -3.432509489357471466e-03 1.052326406352221966e-03 1.705213356018066406e+01 -1.721337848348337843e-03 -1.787879154799942860e-03
2.023708251953125000e+03 -3.575716866180300713e-03 1.052401261404156685e-03 1.705393600463867188e+01 -1.691805202810436849e-03 -1.704101941961022604e-03
2.023709716796875000e+03 -1.849646912887692451e-03 1.052567269653081894e-03 1.705590057373046875e+01 -1.656489538748039374e-03 -1.578953549423611769e-03
2.023711059570312500e+03 -1.481056795455515385e-03 1.052161562256515026e-03 1.705770301818847656e+01 -1.623339996427545194e-03 -1.147596892823732340e-03
2.023712402343750000e+03 -3.031720407307147980e-03 1.051568076945841312e-03 1.705950546264648438e+01 -1.590613418889727645e-03 -4.409845210702201257e-04
2.023713867187500000e+03 -2.803348004817962646e-03 1.051720813848078251e-03 1.706147193908691406e+01 -1.550827074831920456e-03 0.000000000000000000e+00
2.023715209960937500e+03 -1.542428391985595226e-03 1.053106389008462429e-03 1.706327247619628906e+01 -1.516434569842531332e-03 0.000000000000000000e+00
2.023716552734375000e+03 -6.670156726613640785e-04 1.052401261404156685e-03 1.706507492065429688e+01 -1.477263383480204549e-03 0.000000000000000000e+00
2.023718017578125000e+03 -2.679551253095269203e-03 1.053594751283526421e-03 1.706704139709472656e+01 -1.434091898946675530e-03 0.000000000000000000e+00
2.023719360351562500e+03 -1.345508382655680180e-03 1.052533742040395737e-03 1.706884193420410156e+01 -1.392348536627584883e-03 0.000000000000000000e+00
2.023720825195312500e+03 -1.253550755791366100e-03 1.051640254445374012e-03 1.707080841064453125e+01 -1.342855485367955249e-03 0.000000000000000000e+00
2.023722167968750000e+03 -7.707063923589885235e-05 1.052702427841722965e-03 1.707261085510253906e+01 -1.295832667074498521e-03 0.000000000000000000e+00
2.023723510742187500e+03 -6.614745361730456352e-04 1.052958890795707703e-03 1.707441139221191406e+01 -1.245506287419163730e-03 0.000000000000000000e+00
2.023724975585937500e+03 -2.902454463765025139e-03 1.051462604664266109e-03 1.707637786865234375e+01 -1.185805354378541548e-03 0.000000000000000000e+00
2.023726318359375000e+03 -1.467480557039380074e-03 1.053193467669188976e-03 1.707818031311035156e+01 -1.126754254880414511e-03 0.000000000000000000e+00
2.023727783203125000e+03 -2.199298469349741936e-03 1.053477753885090351e-03 1.708014488220214844e+01 -1.057088712249148413e-03 0.000000000000000000e+00
2.023729125976562500e+03 -2.417904324829578400e-03 1.052552252076566219e-03 1.708194732666015625e+01 -9.863998500591758273e-04 0.000000000000000000e+00
2.023730468750000000e+03 -9.897369891405105591e-04 1.052350737154483795e-03 1.708374977111816406e+01 -9.059984370406466009e-04 0.000000000000000000e+00
2.023731933593750000e+03 -2.412265166640281677e-03 1.051922794431447983e-03 1.708571624755859375e+01 -8.063526254237043424e-04 0.000000000000000000e+00
2.023733276367187500e+03 -6.685784901492297649e-04 1.052506500855088234e-03 1.708751678466796875e+01 -7.031417114712044426e-04 0.000000000000000000e+00
2.023734619140625000e+03 -1.493657357059419155e-03 1.052448642440140247e-03 1.708931922912597656e+01 -5.878752016990440414e-04 0.000000000000000000e+00
2.023736083984375000e+03 -2.134660957381129265e-03 1.052159699611365795e-03 1.709128570556640625e+01 -4.564046077981685550e-04 0.000000000000000000e+00
2.023737426757812500e+03 -5.005989223718643188e-04 1.052135834470391273e-03 1.709308624267578125e+01 -3.483808708436472701e-04 0.000000000000000000e+00
2.023738891601562500e+03 -1.520298537798225880e-03 1.052588107995688915e-03 1.709505271911621094e+01 -2.497153244497632972e-04 0.000000000000000000e+00
2.023740234375000000e+03 -6.323034904198721051e-05 1.051454688422381878e-03 1.709685516357421875e+01 -1.773693814558827250e-04 0.000000000000000000e+00
2.023741577148437500e+03 2.011892502196133137e-04 1.051802188158035278e-03 1.709865570068359375e+01 -1.210494211626430763e-04 0.000000000000000000e+00
2.023743041992187500e+03 2.716555609367787838e-04 1.053660409525036812e-03 1.710062217712402344e+01 -7.532775747973618119e-05 0.000000000000000000e+00
2.023744384765625000e+03 -3.886188787873834372e-04 1.054134103469550610e-03 1.710242462158203125e+01 -4.530272292017617616e-05 0.000000000000000000e+00
2.023745727539062500e+03 -9.523216285742819309e-04 1.052019651979207993e-03 1.710422706604003906e+01 -2.489252776770240264e-05 0.000000000000000000e+00
2.023747192382812500e+03 -8.777657058089971542e-04 1.051756087690591812e-03 1.710619163513183594e+01 -1.090317723937282005e-05 0.000000000000000000e+00
2.023748535156250000e+03 -6.388079491443932056e-04 1.052318955771625042e-03 1.710799407958984375e+01 -3.846641947613087061e-06 0.000000000000000000e+00
2.023750000000000000e+03 3.194707969669252634e-04 1.052817795425653458e-03 1.710996055603027344e+01 -2.328030064976449248e-07 0.000000000000000000e+00
2.023751342773437500e+03 -2.026984438998624682e-04 1.052852254360914230e-03 1.711176109313964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023752685546875000e+03 -1.634660759009420872e-03 1.052423613145947456e-03 1.711356353759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023754150390625000e+03 -1.227807719260454178e-03 1.052109524607658386e-03 1.711553001403808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023755493164062500e+03 -1.066155964508652687e-03 1.051675644703209400e-03 1.711733055114746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023756835937500000e+03 -2.483640855643898249e-04 1.053082523867487907e-03 1.711913299560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023758300781250000e+03 -2.298199106007814407e-03 1.052149338647723198e-03 1.712109947204589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023759643554687500e+03 -4.092278250027447939e-04 1.052794163115322590e-03 1.712290191650390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023761108398437500e+03 -1.335252542048692703e-03 1.052449108101427555e-03 1.712486648559570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023762451171875000e+03 -1.520951191196218133e-04 1.051705912686884403e-03 1.712666893005371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023763793945312500e+03 -1.448955619707703590e-03 1.053494983352720737e-03 1.712847137451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023765258789062500e+03 1.168552320450544357e-03 1.053158310241997242e-03 1.713043594360351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023766601562500000e+03 -6.538179586641490459e-04 1.052569597959518433e-03 1.713223838806152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023767944335937500e+03 3.418123524170368910e-04 1.052532228641211987e-03 1.713404083251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023769409179687500e+03 4.305105539970099926e-04 1.052048872224986553e-03 1.713600540161132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023770751953125000e+03 9.422946604900062084e-04 1.053502317517995834e-03 1.713780784606933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023772216796875000e+03 -9.070278028957545757e-04 1.052624662406742573e-03 1.713977432250976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023773559570312500e+03 -2.355385076953098178e-04 1.051919767633080482e-03 1.714157485961914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023774902343750000e+03 -2.128407591953873634e-03 1.052727224305272102e-03 1.714337730407714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023776367187500000e+03 3.724321722984313965e-04 1.053487299941480160e-03 1.714534378051757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023777709960937500e+03 8.571015787310898304e-04 1.052264356985688210e-03 1.714714622497558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023779052734375000e+03 8.078093524090945721e-04 1.052660169079899788e-03 1.714894676208496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023780517578125000e+03 -1.033854670822620392e-03 1.052458188496530056e-03 1.715091323852539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023781860351562500e+03 -6.458288989961147308e-04 1.053668558597564697e-03 1.715271568298339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023783325195312500e+03 1.327620237134397030e-03 1.054526306688785553e-03 1.715468025207519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023784667968750000e+03 7.172074401751160622e-04 1.053105341270565987e-03 1.715648269653320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023786010742187500e+03 1.029950683005154133e-03 1.053041662089526653e-03 1.715828514099121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023787475585937500e+03 1.551548019051551819e-03 1.051982515491545200e-03 1.716024971008300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023788818359375000e+03 -2.214553096564486623e-04 1.053257961757481098e-03 1.716205215454101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023790283203125000e+03 2.060249971691519022e-04 1.053052488714456558e-03 1.716401863098144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023791625976562500e+03 -2.912613854277879000e-04 1.051879487931728363e-03 1.716581916809082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023792968750000000e+03 -1.178066304419189692e-05 1.051782048307359219e-03 1.716762161254882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023794433593750000e+03 7.303506718017160892e-04 1.051527215167880058e-03 1.716958808898925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023795776367187500e+03 -1.490942318923771381e-03 1.051201252266764641e-03 1.717139053344726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023797119140625000e+03 6.955950084375217557e-05 1.052636187523603439e-03 1.717319107055664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023798583984375000e+03 1.959674293175339699e-03 1.053137937560677528e-03 1.717515754699707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023799926757812500e+03 -1.785316417226567864e-04 1.052275765687227249e-03 1.717695999145507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023801391601562500e+03 1.182292704470455647e-03 1.053281710483133793e-03 1.717892456054687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023802734375000000e+03 3.283271216787397861e-04 1.052666804753243923e-03 1.718072700500488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023804077148437500e+03 1.526617124909535050e-04 1.052071456797420979e-03 1.718252944946289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023805541992187500e+03 -1.001051441562594846e-05 1.052593928761780262e-03 1.718449401855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023806884765625000e+03 9.170087287202477455e-04 1.055550179444253445e-03 1.718629646301269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023808227539062500e+03 1.672295038588345051e-04 1.052393345162272453e-03 1.718809890747070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023809692382812500e+03 8.275667642010375857e-05 1.052059582434594631e-03 1.719006347656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023811035156250000e+03 4.693983355537056923e-04 1.053176354616880417e-03 1.719186592102050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023812500000000000e+03 6.666157860308885574e-04 1.052110688760876656e-03 1.719383239746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023813842773437500e+03 1.347941579297184944e-03 1.052284962497651577e-03 1.719563484191894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023815185546875000e+03 5.375166074372828007e-04 1.054164487868547440e-03 1.719743537902832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023816650390625000e+03 1.163160661235451698e-03 1.052439678460359573e-03 1.719940185546875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023817993164062500e+03 7.587114814668893814e-04 1.052946783602237701e-03 1.720120429992675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023819335937500000e+03 4.427099192980676889e-04 1.051707891747355461e-03 1.720300483703613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023820800781250000e+03 6.482433527708053589e-04 1.051550963893532753e-03 1.720497131347656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023822143554687500e+03 6.293666956480592489e-05 1.051977043971419334e-03 1.720677375793457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023823608398437500e+03 -1.342833624221384525e-03 1.051984261721372604e-03 1.720873832702636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023824951171875000e+03 3.782500571105629206e-04 1.051813131198287010e-03 1.721054077148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023826293945312500e+03 1.608841470442712307e-03 1.053143176250159740e-03 1.721234321594238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023827758789062500e+03 8.891631732694804668e-04 1.055379980243742466e-03 1.721430969238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023829101562500000e+03 -1.574075897224247456e-03 1.053415588103234768e-03 1.721611022949218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023830444335937500e+03 8.207561040762811899e-05 1.051283674314618111e-03 1.721791267395019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023831909179687500e+03 9.644339443184435368e-04 1.052050967700779438e-03 1.721987915039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023833251953125000e+03 3.684721596073359251e-04 1.052648643963038921e-03 1.722167968750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023834716796875000e+03 1.566127641126513481e-03 1.051668077707290649e-03 1.722364616394042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023836059570312500e+03 -7.447646930813789368e-05 1.053819665685296059e-03 1.722544860839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023837402343750000e+03 1.008488354273140430e-03 1.053249579854309559e-03 1.722724914550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023838867187500000e+03 3.666082629933953285e-04 1.051820581778883934e-03 1.722921562194824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023840209960937500e+03 5.767406400991603732e-05 1.052635605446994305e-03 1.723101806640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023841552734375000e+03 5.952393403276801109e-04 1.053905230946838856e-03 1.723282051086425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023843017578125000e+03 1.798582845367491245e-03 1.052018022164702415e-03 1.723478507995605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023844360351562500e+03 2.136153052560985088e-04 1.052215928211808205e-03 1.723658752441406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023845825195312500e+03 -1.638869725866243243e-04 1.053309882991015911e-03 1.723855400085449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023847167968750000e+03 -5.859195953235030174e-04 1.052163774147629738e-03 1.724035453796386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023848510742187500e+03 -1.218183548189699650e-03 1.052450505085289478e-03 1.724215698242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023849975585937500e+03 -8.887321455404162407e-04 1.051468658261001110e-03 1.724412345886230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023851318359375000e+03 2.802449453156441450e-04 1.052571693435311317e-03 1.724592399597167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023852661132812500e+03 9.324741549789905548e-04 1.052680891007184982e-03 1.724772644042968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023854125976562500e+03 2.816673077177256346e-04 1.051566447131335735e-03 1.724969291687011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023855468750000000e+03 1.733464305289089680e-03 1.052428269758820534e-03 1.725149345397949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
