2.030811523437500000e+03 4.598951491061598063e-04 4.661873099394142628e-04 8.034834289550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030812988281250000e+03 -4.032060387544333935e-04 4.663548897951841354e-04 8.035408020019531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030814331054687500e+03 5.869088636245578527e-05 4.662971477955579758e-04 8.035932922363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030815795898437500e+03 -3.203872183803468943e-04 4.661738348659127951e-04 8.036506652832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030817138671875000e+03 -6.246516568353399634e-05 4.662634455598890781e-04 8.037032318115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030818481445312500e+03 4.010605625808238983e-04 4.662633000407367945e-04 8.037557220458984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030819946289062500e+03 1.143994450103491545e-05 4.662946739699691534e-04 8.038130950927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030821289062500000e+03 -1.082136644981801510e-03 4.660362319555133581e-04 8.038656616210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030822631835937500e+03 -2.967613690998405218e-04 4.661954881157726049e-04 8.039181518554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030824096679687500e+03 9.662865340942516923e-05 4.664245061576366425e-04 8.039755249023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030825439453125000e+03 1.687841722741723061e-04 4.662175779230892658e-04 8.040280151367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030826904296875000e+03 5.173013778403401375e-04 4.663749423343688250e-04 8.040853881835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030828247070312500e+03 2.231958351330831647e-04 4.657358222175389528e-04 8.041379547119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030829589843750000e+03 -3.634543390944600105e-04 4.661028506234288216e-04 8.041904449462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030831054687500000e+03 -2.897320155170746148e-05 4.662192659452557564e-04 8.042478179931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030832397460937500e+03 -3.659694339148700237e-04 4.665609740186482668e-04 8.043003082275390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030833740234375000e+03 -5.691842525266110897e-04 4.665014566853642464e-04 8.043528747558593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030835205078125000e+03 -3.115609956694243010e-07 4.661818093154579401e-04 8.044102478027343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030836547851562500e+03 -3.609447157941758633e-04 4.663115250878036022e-04 8.044627380371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030838012695312500e+03 -3.232114540878683329e-04 4.665713058784604073e-04 8.045201110839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030839355468750000e+03 -6.434351089410483837e-04 4.662656574510037899e-04 8.045726776123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030840698242187500e+03 -5.120654241181910038e-04 4.667711909860372543e-04 8.046251678466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030842163085937500e+03 7.709758938290178776e-04 4.663575673475861549e-04 8.046825408935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030843505859375000e+03 -1.475595927331596613e-04 4.660444974433630705e-04 8.047350311279296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030844848632812500e+03 -2.076827076962217689e-04 4.662838764488697052e-04 8.047875976562500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030846313476562500e+03 -3.584185906220227480e-04 4.661768907681107521e-04 8.048449707031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030847656250000000e+03 -5.432621110230684280e-04 4.660899867303669453e-04 8.048974609375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030849121093750000e+03 -1.077044871635735035e-03 4.660896083805710077e-04 8.049548339843750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030850463867187500e+03 -4.040858475491404533e-04 4.662942956201732159e-04 8.050073242187500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030851806640625000e+03 -4.760793526656925678e-04 4.669827467296272516e-04 8.050598907470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030853271484375000e+03 -9.778956882655620575e-04 4.665295127779245377e-04 8.051172637939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030854614257812500e+03 -8.162413141690194607e-04 4.667756438720971346e-04 8.051697540283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030855957031250000e+03 4.102049570064991713e-05 4.667114699259400368e-04 8.052223205566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030857421875000000e+03 -7.085669785737991333e-04 4.662882711272686720e-04 8.052796173095703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030858764648437500e+03 -1.645224401727318764e-04 4.661910061258822680e-04 8.053321838378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030860229492187500e+03 -2.439101226627826691e-04 4.662639694288372993e-04 8.053895568847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030861572265625000e+03 -1.023706354317255318e-04 4.665247397497296333e-04 8.054420471191406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030862915039062500e+03 -4.180856049060821533e-04 4.665062006097286940e-04 8.054946136474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030864379882812500e+03 -7.014028960838913918e-04 4.662249120883643627e-04 8.055519866943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030865722656250000e+03 2.040672698058187962e-04 4.667517496272921562e-04 8.056044769287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030867065429687500e+03 -5.543035222217440605e-04 4.663741856347769499e-04 8.056570434570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030868530273437500e+03 -5.511717754416167736e-04 4.662167339120060205e-04 8.057143402099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030869873046875000e+03 1.884829398477450013e-04 4.667670000344514847e-04 8.057669067382812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030871337890625000e+03 2.264600625494495034e-04 4.663120489567518234e-04 8.058242797851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030872680664062500e+03 -5.354688037186861038e-04 4.667620814871042967e-04 8.058767700195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030874023437500000e+03 -1.564572739880532026e-04 4.662011924665421247e-04 8.059293365478515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030875488281250000e+03 -2.194258413510397077e-04 4.663573927246034145e-04 8.059866333007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030876831054687500e+03 -2.618425060063600540e-04 4.663511354010552168e-04 8.060391998291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030878173828125000e+03 -2.239833556814119220e-04 4.664925218094140291e-04 8.060917663574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030879638671875000e+03 -3.847385814879089594e-04 4.663659201469272375e-04 8.061490631103515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030880981445312500e+03 2.739300362009089440e-05 4.665509331971406937e-04 8.062016296386718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030882446289062500e+03 7.226009620353579521e-04 4.669590562116354704e-04 8.062589263916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030883789062500000e+03 -2.270855038659647107e-04 4.663135041482746601e-04 8.063114929199218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030885131835937500e+03 8.971865172497928143e-04 4.665672604460269213e-04 8.063640594482421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030886596679687500e+03 2.628384390845894814e-04 4.662642604671418667e-04 8.064213562011718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030887939453125000e+03 1.101703819585964084e-04 4.664183070417493582e-04 8.064739227294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030889404296875000e+03 3.054295666515827179e-04 4.664179868996143341e-04 8.065312957763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030890747070312500e+03 5.238898447714745998e-04 4.662461869884282351e-04 8.065837860107421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030892089843750000e+03 9.215962490998208523e-04 4.668055044021457434e-04 8.066363525390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030893554687500000e+03 1.709170173853635788e-04 4.664458683691918850e-04 8.066936492919921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030894897460937500e+03 6.521934992633759975e-04 4.671885399147868156e-04 8.067462158203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030896240234375000e+03 6.502005999209359288e-05 4.663986328523606062e-04 8.067987823486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030897705078125000e+03 5.147519404999911785e-04 4.667202592827379704e-04 8.068560791015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030899047851562500e+03 6.456218543462455273e-04 4.664604202844202518e-04 8.069086456298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030900512695312500e+03 4.137608339078724384e-04 4.670668276958167553e-04 8.069659423828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030901855468750000e+03 3.233049646951258183e-04 4.665722372010350227e-04 8.070185089111328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030903198242187500e+03 2.821054367814213037e-04 4.666392633225768805e-04 8.070710754394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030904663085937500e+03 1.883575314423069358e-04 4.664885345846414566e-04 8.071283721923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030906005859375000e+03 7.388377562165260315e-04 4.668023029807955027e-04 8.071809387207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030907348632812500e+03 8.054043282754719257e-04 4.664521547965705395e-04 8.072335052490234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030908813476562500e+03 4.213172651361674070e-04 4.662455758079886436e-04 8.072908020019531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030910156250000000e+03 -3.446991904638707638e-04 4.662823339458554983e-04 8.073433685302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030911621093750000e+03 9.520394378341734409e-04 4.663339932449162006e-04 8.074006652832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030912963867187500e+03 6.920410669408738613e-04 4.666159802582114935e-04 8.074532318115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030914306640625000e+03 3.548718523234128952e-04 4.665057640522718430e-04 8.075057983398437500e+01 2.171262251516980205e-05 0.000000000000000000e+00
2.030915771484375000e+03 1.328480607298843097e-06 4.672403447329998016e-04 8.075630950927734375e+01 2.197085758880659717e-05 0.000000000000000000e+00
2.030917114257812500e+03 1.074558589607477188e-03 4.667493049055337906e-04 8.076156616210937500e+01 2.240286072282900203e-05 0.000000000000000000e+00
2.030918457031250000e+03 -4.712584195658564568e-04 4.663126892410218716e-04 8.076682281494140625e+01 2.300587060472669828e-05 0.000000000000000000e+00
2.030919921875000000e+03 1.243405858986079693e-04 4.663805302698165178e-04 8.077255249023437500e+01 2.382855011295805132e-05 0.000000000000000000e+00
2.030921264648437500e+03 -5.063577918917872012e-05 4.661558195948600769e-04 8.077780914306640625e+01 2.475834840218950987e-05 0.000000000000000000e+00
2.030922729492187500e+03 -1.763852196745574474e-04 4.663850704673677683e-04 8.078353881835937500e+01 2.617377457362356533e-05 0.000000000000000000e+00
2.030924072265625000e+03 2.869911550078541040e-04 4.666363238357007504e-04 8.078879547119140625e+01 2.765666324201422095e-05 0.000000000000000000e+00
2.030925415039062500e+03 2.270322293043136597e-04 4.666903987526893616e-04 8.079405212402343750e+01 2.919081966697491213e-05 0.000000000000000000e+00
2.030926879882812500e+03 3.871271328534930944e-04 4.661433631554245949e-04 8.079978179931640625e+01 3.108875059734163022e-05 0.000000000000000000e+00
2.030928222656250000e+03 4.137011419516056776e-04 4.659802070818841457e-04 8.080503845214843750e+01 3.300881332325724640e-05 0.000000000000000000e+00
2.030929565429687500e+03 8.707333472557365894e-04 4.670471244025975466e-04 8.081029510498046875e+01 3.506526643744250658e-05 8.838921122356069304e-06
2.030931030273437500e+03 6.156268063932657242e-04 4.668810870498418808e-04 8.081602478027343750e+01 3.745217777458292337e-05 4.391392882863165426e-05
2.030932373046875000e+03 5.535065429285168648e-04 4.665631859097629786e-04 8.082128143310546875e+01 3.983651901366584914e-05 6.937606555412756393e-05
2.030933837890625000e+03 9.167697135126218200e-05 4.665552114602178335e-04 8.082701110839843750e+01 4.299346907830727048e-05 7.323660475488935617e-05
2.030935180664062500e+03 8.379587961826473475e-05 4.665682499762624502e-04 8.083226776123046875e+01 4.591826756226804644e-05 3.227732060584465046e-05
2.030936523437500000e+03 -1.462918444303795695e-04 4.662350402213633060e-04 8.083752441406250000e+01 4.259639518771180216e-05 -7.259781828916622715e-06
2.030937988281250000e+03 -5.279546603560447693e-04 4.658405377995222807e-04 8.084325408935546875e+01 3.492594821167268151e-05 -4.302709287173911434e-05
2.030939331054687500e+03 1.087869022740051150e-04 4.663196450565010309e-04 8.084851074218750000e+01 2.481343585368628031e-05 -7.158675717278129014e-05
2.030940673828125000e+03 -5.822250968776643276e-04 4.665461310651153326e-04 8.085376739501953125e+01 1.221405083475528470e-05 -9.721271863161184967e-05
2.030942138671875000e+03 -2.731908753048628569e-04 4.660816921386867762e-04 8.085949707031250000e+01 -3.874040723019154918e-06 -1.225332951246826951e-04
2.030943481445312500e+03 -2.513270919735077769e-05 4.661933635361492634e-04 8.086475372314453125e+01 -2.073766331000545128e-05 -1.437439513343186093e-04
2.030944946289062500e+03 5.527516987058334053e-05 4.663656873162835836e-04 8.087048339843750000e+01 -4.028659793215239260e-05 -1.650188562644094858e-04
2.030946289062500000e+03 -6.504299381049349904e-05 4.663746221922338009e-04 8.087574005126953125e+01 -5.982968296265198051e-05 -1.830154223326774243e-04
2.030947631835937500e+03 -5.093745421618223190e-04 4.662157152779400349e-04 8.088099670410156250e+01 -7.970433525575902102e-05 -1.997187246103315772e-04
2.030949096679687500e+03 1.365199132123962045e-04 4.659770056605339050e-04 8.088672637939453125e+01 -1.016031785318052887e-04 -2.165954451949225756e-04
2.030950439453125000e+03 -3.441755543462932110e-04 4.663108265958726406e-04 8.089198303222656250e+01 -1.226491808550193667e-04 -2.309283936652306579e-04
2.030951904296875000e+03 -8.807231206446886063e-04 4.662180144805461168e-04 8.089771270751953125e+01 -1.447757723793394234e-04 -2.454114077085067791e-04
2.030953247070312500e+03 -7.919609197415411472e-04 4.664660082198679447e-04 8.090296936035156250e+01 -1.642149990753754998e-04 -2.576959483218121960e-04
2.030954589843750000e+03 -1.162216649390757084e-03 4.661505518015474081e-04 8.090822601318359375e+01 -1.830973185171765679e-04 -2.690852645230723539e-04
2.030956054687500000e+03 -6.872810190543532372e-04 4.663830040954053402e-04 8.091395568847656250e+01 -2.037919982606802688e-04 -2.805412359020431623e-04
2.030957397460937500e+03 -5.696354492101818323e-06 4.664461594074964523e-04 8.091921234130859375e+01 -2.214014241520596696e-04 -2.901963778285665541e-04
2.030958740234375000e+03 1.471649156883358955e-04 4.660922859329730272e-04 8.092446899414062500e+01 -2.372865923004062222e-04 -2.990773933077006674e-04
2.030960205078125000e+03 5.671862163580954075e-04 4.664557345677167177e-04 8.093019866943359375e+01 -2.528859997859787801e-04 -3.079184124844536186e-04
