2.025970092773437500e+03 -3.451355034485459328e-03 2.141362638212740421e-04 1.611928939819335938e+01 -3.342135377816120821e-03 -3.412606589471844920e-03
2.025971557617187500e+03 -3.553974907845258713e-03 2.141654549632221460e-04 1.612086105346679688e+01 -3.376897056232675432e-03 -3.437762509031272451e-03
2.025972900390625000e+03 -3.602410200983285904e-03 2.141796430805698037e-04 1.612229919433593750e+01 -3.409880268769971239e-03 -3.458575123040041888e-03
2.025974243164062500e+03 -3.470895579084753990e-03 2.140491706086322665e-04 1.612373924255371094e+01 -3.437811050234913703e-03 -3.477325055323832181e-03
2.025975708007812500e+03 -3.836539806798100471e-03 2.140580618288367987e-04 1.612530899047851562e+01 -3.465666523546753319e-03 -3.495514775071484337e-03
2.025977050781250000e+03 -3.381305141374468803e-03 2.141850854968652129e-04 1.612674713134765625e+01 -3.488812578843295768e-03 -3.510183774029229653e-03
2.025978393554687500e+03 -3.815010422840714455e-03 2.140372234862297773e-04 1.612818717956542969e+01 -3.511649241493250244e-03 -3.522994628976205966e-03
2.025979858398437500e+03 -3.829632187262177467e-03 2.141907898476347327e-04 1.612975692749023438e+01 -3.534174661098066651e-03 -3.534909533108532287e-03
2.025981201171875000e+03 -3.033149987459182739e-03 2.141486475011333823e-04 1.613119506835937500e+01 -3.551950360035069365e-03 -3.543988404191011909e-03
2.025982666015625000e+03 -3.893196582794189453e-03 2.141378936357796192e-04 1.613276672363281250e+01 -3.569207680328726102e-03 -3.551924456186794643e-03
2.025984008789062500e+03 -4.045136272907257080e-03 2.140072465408593416e-04 1.613420486450195312e+01 -3.582831720887553507e-03 -3.557425237409872487e-03
2.025985351562500000e+03 -2.903234679251909256e-03 2.140699361916631460e-04 1.613564491271972656e+01 -3.598129557502609873e-03 -3.561251167007895013e-03
2.025986816406250000e+03 -3.456604434177279472e-03 2.141871664207428694e-04 1.613721466064453125e+01 -3.610236764682807700e-03 -3.563531836591860014e-03
2.025988159179687500e+03 -3.746816189959645271e-03 2.140742726624011993e-04 1.613865280151367188e+01 -3.619589103823004327e-03 -3.563895769699620963e-03
2.025989501953125000e+03 -3.794671734794974327e-03 2.140772558050230145e-04 1.614009284973144531e+01 -3.627202329436636768e-03 -3.562609680424988490e-03
2.025990966796875000e+03 -3.818383906036615372e-03 2.140636352123692632e-04 1.614166259765625000e+01 -3.636367606330320745e-03 -3.559318867843441758e-03
2.025992309570312500e+03 -3.558970522135496140e-03 2.140760479960590601e-04 1.614310073852539062e+01 -3.641434868851366104e-03 -3.554559333820872524e-03
2.025993774414062500e+03 -3.977139014750719070e-03 2.140582946594804525e-04 1.614467048645019531e+01 -3.645212881097686236e-03 -3.547443581594311723e-03
2.025995117187500000e+03 -2.925274427980184555e-03 2.141463774023577571e-04 1.614611053466796875e+01 -3.646992519197615398e-03 -3.539130503876997125e-03
2.025996459960937500e+03 -3.385397372767329216e-03 2.140919532394036651e-04 1.614754867553710938e+01 -3.649142887295243540e-03 -3.529072019191503706e-03
2.025997924804687500e+03 -3.000322729349136353e-03 2.140780998161062598e-04 1.614912033081054688e+01 -3.648828539709232394e-03 -3.516062459126501061e-03
2.025999267578125000e+03 -3.508507972583174706e-03 2.141039440175518394e-04 1.615055847167968750e+01 -3.646622827918086489e-03 -3.502220012329471110e-03
2.026000610351562500e+03 -3.265648847445845604e-03 2.140923315891996026e-04 1.615199851989746094e+01 -3.642841069856649072e-03 -3.486488161184131407e-03
2.026002075195312500e+03 -3.099808003753423691e-03 2.139509160770103335e-04 1.615356826782226562e+01 -3.638304301197722336e-03 -3.467098128988821415e-03
2.026003417968750000e+03 -3.455039579421281815e-03 2.140699652954936028e-04 1.615500640869140625e+01 -3.632723803599737997e-03 -3.447205458650071108e-03
2.026004882812500000e+03 -2.999418415129184723e-03 2.141247241524979472e-04 1.615657615661621094e+01 -3.624045117068710412e-03 -3.423096757970256476e-03
2.026006225585937500e+03 -2.709090011194348335e-03 2.141244185622781515e-04 1.615801620483398438e+01 -3.614374648770702584e-03 -3.398693670570773762e-03
2.026007568359375000e+03 -3.003670601174235344e-03 2.140663855243474245e-04 1.615945434570312500e+01 -3.604331490296312345e-03 -3.371984456805532382e-03
2.026009033203125000e+03 -3.461696207523345947e-03 2.140713040716946125e-04 1.616102409362792969e+01 -3.591632457242806102e-03 -3.340086440263290157e-03
2.026010375976562500e+03 -3.049443010240793228e-03 2.140737924491986632e-04 1.616246414184570312e+01 -3.577526937813782937e-03 -3.308183330828162738e-03
2.026011718750000000e+03 -3.161183325573801994e-03 2.140226570190861821e-04 1.616390419006347656e+01 -3.561630885767001070e-03 -3.273592390441559807e-03
2.026013183593750000e+03 -3.244620049372315407e-03 2.141375734936445951e-04 1.616547393798828125e+01 -3.544379280362330419e-03 -3.232613971509756823e-03
2.026014526367187500e+03 -2.891223412007093430e-03 2.140740107279270887e-04 1.616691207885742188e+01 -3.525380989857173925e-03 -3.191898051327468622e-03
2.026015991210937500e+03 -3.161180997267365456e-03 2.140424185199663043e-04 1.616848182678222656e+01 -3.502499432332555670e-03 -3.143817959645800464e-03
2.026017333984375000e+03 -3.048246959224343300e-03 2.141006698366254568e-04 1.616992187500000000e+01 -3.479314442557753309e-03 -3.096165941886996897e-03
2.026018676757812500e+03 -2.678664401173591614e-03 2.141407603630796075e-04 1.617136001586914062e+01 -3.456506753812145331e-03 -3.044856407711793445e-03
2.026020141601562500e+03 -2.463883953168988228e-03 2.141198492608964443e-04 1.617292976379394531e+01 -3.427395651965812681e-03 -2.984413095204252464e-03
2.026021484375000000e+03 -3.307750448584556580e-03 2.140624274034053087e-04 1.617436981201171875e+01 -3.398352912909080679e-03 -2.924605646774547374e-03
2.026022949218750000e+03 -3.104491159319877625e-03 2.140709402738139033e-04 1.617593955993652344e+01 -3.365611457455703216e-03 -2.854177131257684685e-03
2.026024291992187500e+03 -2.810701495036482811e-03 2.141309814760461450e-04 1.617737960815429688e+01 -3.332519139786055493e-03 -2.784482180964609199e-03
2.026025634765625000e+03 -3.151829354465007782e-03 2.141509903594851494e-04 1.617881774902343750e+01 -3.296637365340646889e-03 -2.709461712493976826e-03
2.026027099609375000e+03 -3.362908726558089256e-03 2.140715223504230380e-04 1.618038749694824219e+01 -3.254218356885933260e-03 -2.621012036268521861e-03
2.026028442382812500e+03 -2.592487260699272156e-03 2.141443546861410141e-04 1.618182754516601562e+01 -3.214917537728887754e-03 -2.533315513876810421e-03
2.026029785156250000e+03 -3.285011043772101402e-03 2.140948199667036533e-04 1.618326568603515625e+01 -3.170916276349628263e-03 -2.438675530471945407e-03
2.026031250000000000e+03 -3.089017234742641449e-03 2.140728320227935910e-04 1.618483543395996094e+01 -3.119182537057799132e-03 -2.326701486705662347e-03
2.026032592773437500e+03 -2.259554108604788780e-03 2.139706339221447706e-04 1.618627548217773438e+01 -3.070527978610854223e-03 -2.215188200131446017e-03
2.026034057617187500e+03 -2.965098246932029724e-03 2.141325094271451235e-04 1.618784523010253906e+01 -3.011691624455134237e-03 -2.082708188421156237e-03
2.026035400390625000e+03 -2.791542559862136841e-03 2.140588185284286737e-04 1.618928337097167969e+01 -2.953720610624942060e-03 -1.950113046151225049e-03
2.026036743164062500e+03 -2.935628639534115791e-03 2.141592558473348618e-04 1.619072341918945312e+01 -2.893996014788137970e-03 -1.805426725992820280e-03
2.026038208007812500e+03 -2.539824694395065308e-03 2.142084849765524268e-04 1.619229316711425781e+01 -2.822140017728781008e-03 -1.631794529749264200e-03
2.026039550781250000e+03 -2.600720385089516640e-03 2.141759614460170269e-04 1.619373321533203125e+01 -2.751166172154260233e-03 -1.455851014325770798e-03
2.026040893554687500e+03 -2.327898750081658363e-03 2.140611759386956692e-04 1.619517135620117188e+01 -2.678063894034931215e-03 -1.261022789714183467e-03
2.026042358398437500e+03 -2.552128862589597702e-03 2.141801378456875682e-04 1.619674110412597656e+01 -2.589910445129237244e-03 -1.022630559560089303e-03
2.026043701171875000e+03 -2.636892953887581825e-03 2.141367294825613499e-04 1.619818115234375000e+01 -2.503445572551546948e-03 -7.749423300034141704e-04
2.026045166015625000e+03 -2.997278003022074699e-03 2.140806900570169091e-04 1.619975090026855469e+01 -2.403751570256097096e-03 -4.638817776733139553e-04
2.026046508789062500e+03 -2.148290630429983139e-03 2.142104058293625712e-04 1.620118904113769531e+01 -2.303294110461746522e-03 -1.284194954584982895e-04
2.026047851562500000e+03 -2.431154949590563774e-03 2.141656877938657999e-04 1.620262908935546875e+01 -2.198357937882259444e-03 2.774730139722958455e-04
2.026049316406250000e+03 -2.330108080059289932e-03 2.141634759027510881e-04 1.620419883728027344e+01 -2.071393217077728121e-03 8.659659408087883037e-04
2.026050659179687500e+03 -2.111940411850810051e-03 2.141888835467398167e-04 1.620563888549804688e+01 -1.947582567859159220e-03 1.118109557916024954e-03
2.026052001953125000e+03 -2.724127145484089851e-03 2.141126024071127176e-04 1.620707702636718750e+01 -1.812418114528199743e-03 9.669840453299105576e-04
2.026053466796875000e+03 -2.615755656734108925e-03 2.141020231647416949e-04 1.620864677429199219e+01 -1.651802872042323726e-03 5.524374837431178520e-04
2.026054809570312500e+03 -2.431211527436971664e-03 2.141677687177434564e-04 1.621008682250976562e+01 -1.491607796496322068e-03 9.232264870462358886e-05
2.026056274414062500e+03 -1.935056759975850582e-03 2.141802251571789384e-04 1.621165657043457031e+01 -1.298636577877366333e-03 0.000000000000000000e+00
2.026057617187500000e+03 -1.842904603108763695e-03 2.141613949788734317e-04 1.621309471130371094e+01 -1.102423747281686345e-03 0.000000000000000000e+00
2.026058959960937500e+03 -1.776026911102235317e-03 2.140676806448027492e-04 1.621453475952148438e+01 -8.855098047367404969e-04 0.000000000000000000e+00
2.026060424804687500e+03 -2.015757840126752853e-03 2.140797441825270653e-04 1.621610450744628906e+01 -6.118250347162218451e-04 0.000000000000000000e+00
2.026061767578125000e+03 -1.483610947616398335e-03 2.141873701475560665e-04 1.621754264831542969e+01 -3.406644647594345133e-04 0.000000000000000000e+00
2.026063110351562500e+03 -1.485762302763760090e-03 2.143054152838885784e-04 1.621898269653320312e+01 -6.956359023481802290e-05 0.000000000000000000e+00
2.026064575195312500e+03 -2.245848532766103745e-03 2.141200675396248698e-04 1.622055244445800781e+01 1.975645342262118327e-04 0.000000000000000000e+00
2.026065917968750000e+03 -2.039507497102022171e-03 2.141540462616831064e-04 1.622199249267578125e+01 3.455731233691548506e-04 0.000000000000000000e+00
2.026067382812500000e+03 -2.058950951322913170e-03 2.141668519470840693e-04 1.622356224060058594e+01 4.146533840902837911e-04 0.000000000000000000e+00
2.026068725585937500e+03 -2.228063996881246567e-03 2.141446166206151247e-04 1.622500038146972656e+01 4.258772225313662879e-04 0.000000000000000000e+00
2.026070068359375000e+03 -1.076936372555792332e-03 2.141920849680900574e-04 1.622644042968750000e+01 4.068491253844684673e-04 0.000000000000000000e+00
2.026071533203125000e+03 -1.745659974403679371e-03 2.141206059604883194e-04 1.622801017761230469e+01 3.629960325196090543e-04 0.000000000000000000e+00
2.026072875976562500e+03 -1.413087593391537666e-03 2.142234297934919596e-04 1.622944831848144531e+01 3.052063585036286710e-04 0.000000000000000000e+00
2.026074218750000000e+03 -1.416806713677942753e-03 2.142769371857866645e-04 1.623088836669921875e+01 2.472540505340663263e-04 0.000000000000000000e+00
2.026075683593750000e+03 -1.212388742715120316e-03 2.142275479855015874e-04 1.623245811462402344e+01 1.803203749811105696e-04 0.000000000000000000e+00
2.026077026367187500e+03 -1.258789445273578167e-03 2.141459699487313628e-04 1.623389816284179688e+01 1.239461558695367554e-04 0.000000000000000000e+00
2.026078491210937500e+03 -1.320570358075201511e-03 2.142291195923462510e-04 1.623546791076660156e+01 7.106364201041793941e-05 0.000000000000000000e+00
2.026079833984375000e+03 -1.141729531809687614e-03 2.142711600754410028e-04 1.623690605163574219e+01 3.582793658516263000e-05 0.000000000000000000e+00
2.026081176757812500e+03 -6.596226012334227562e-04 2.143264573533087969e-04 1.623834609985351562e+01 4.158022738635067973e-06 0.000000000000000000e+00
2.026082641601562500e+03 -1.492932788096368313e-03 2.142141311196610332e-04 1.623991584777832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026083984375000000e+03 -1.024897093884646893e-03 2.141643199138343334e-04 1.624135398864746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026085327148437500e+03 -1.286543672904372215e-03 2.142892772099003196e-04 1.624279403686523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026086791992187500e+03 -7.519937353208661079e-04 2.142180164810270071e-04 1.624436378479003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026088134765625000e+03 -9.251319570466876030e-04 2.141658769687637687e-04 1.624580192565917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026089599609375000e+03 -2.022954577114433050e-04 2.143047022400423884e-04 1.624737358093261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026090942382812500e+03 -1.233447110280394554e-03 2.142568118870258331e-04 1.624881172180175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026092285156250000e+03 -8.529312908649444580e-04 2.141532604582607746e-04 1.625025177001953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026093750000000000e+03 -1.105795498006045818e-03 2.141612349078059196e-04 1.625182151794433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026095092773437500e+03 -8.128425688482820988e-04 2.143100136891007423e-04 1.625325965881347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026096557617187500e+03 -6.316907238215208054e-04 2.142849989468231797e-04 1.625482940673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026097900390625000e+03 -5.622802418656647205e-04 2.143382735084742308e-04 1.625626945495605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026099243164062500e+03 -1.016076275845989585e-04 2.141615259461104870e-04 1.625770759582519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026100708007812500e+03 -3.096222062595188618e-04 2.143976744264364243e-04 1.625927734375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026102050781250000e+03 -5.841978709213435650e-04 2.142602461390197277e-04 1.626071739196777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026103393554687500e+03 6.618862244067713618e-05 2.144405443686991930e-04 1.626215744018554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026104858398437500e+03 2.118006814271211624e-04 2.143201418220996857e-04 1.626372718811035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026106201171875000e+03 -9.634011803427711129e-05 2.143200254067778587e-04 1.626516532897949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026107666015625000e+03 -1.398190070176497102e-04 2.143876045010983944e-04 1.626673507690429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026109008789062500e+03 1.124180416809394956e-04 2.144013124052435160e-04 1.626817512512207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026110351562500000e+03 6.433241069316864014e-04 2.143641759175807238e-04 1.626961326599121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026111816406250000e+03 -6.028394636814482510e-05 2.144471945939585567e-04 1.627118301391601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026113159179687500e+03 5.271619302220642567e-04 2.144250029232352972e-04 1.627262306213378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026114501953125000e+03 -4.894551238976418972e-04 2.143710589734837413e-04 1.627406120300292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026115966796875000e+03 1.666898606345057487e-04 2.144206227967515588e-04 1.627563285827636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
