2.023973510742187500e+03 5.737941246479749680e-04 1.927896373672410846e-04 2.986954689025878906e+01 nan 0.000000000000000000e+00
2.023974853515625000e+03 1.099904911825433373e-04 1.927911798702552915e-04 2.987247467041015625e+01 nan 0.000000000000000000e+00
2.023976196289062500e+03 7.518170168623328209e-04 1.928013662109151483e-04 2.987540054321289062e+01 nan 0.000000000000000000e+00
2.023977661132812500e+03 5.347045953385531902e-04 1.927970733959227800e-04 2.987859535217285156e+01 nan 0.000000000000000000e+00
2.023979003906250000e+03 7.272847710737551097e-07 1.927949633682146668e-04 2.988152122497558594e+01 nan 0.000000000000000000e+00
2.023980346679687500e+03 8.727831300348043442e-05 1.928385463543236256e-04 2.988444900512695312e+01 nan 0.000000000000000000e+00
2.023981811523437500e+03 -2.407795727776829153e-05 1.927702833199873567e-04 2.988764190673828125e+01 nan 0.000000000000000000e+00
2.023983154296875000e+03 9.175879677059128881e-05 1.927795674419030547e-04 2.989056777954101562e+01 nan 0.000000000000000000e+00
2.023984619140625000e+03 3.654087777249515057e-04 1.928244309965521097e-04 2.989376068115234375e+01 nan 0.000000000000000000e+00
2.023985961914062500e+03 1.288231142098084092e-04 1.927725679706782103e-04 2.989668846130371094e+01 nan 0.000000000000000000e+00
2.023987304687500000e+03 7.016126801318023354e-06 1.927763223648071289e-04 2.989961433410644531e+01 nan 0.000000000000000000e+00
2.023988769531250000e+03 -1.190615002997219563e-03 1.926854602061212063e-04 2.990280723571777344e+01 nan 0.000000000000000000e+00
2.023990112304687500e+03 -2.910765178967267275e-04 1.927562843775376678e-04 2.990573501586914062e+01 nan 0.000000000000000000e+00
2.023991455078125000e+03 7.567612556158564985e-06 1.928124838741496205e-04 2.990866088867187500e+01 nan 0.000000000000000000e+00
2.023992919921875000e+03 -5.471424447023309767e-05 1.927741395775228739e-04 2.991185379028320312e+01 nan 0.000000000000000000e+00
2.023994262695312500e+03 -5.984426825307309628e-04 1.927300763782113791e-04 2.991478157043457031e+01 nan 0.000000000000000000e+00
2.023995727539062500e+03 -1.456609752494841814e-04 1.927368430187925696e-04 2.991797447204589844e+01 nan 0.000000000000000000e+00
2.023997070312500000e+03 -1.318277354585006833e-04 1.927520061144605279e-04 2.992090034484863281e+01 nan 0.000000000000000000e+00
2.023998413085937500e+03 -4.354091070126742125e-04 1.927323610289022326e-04 2.992382812500000000e+01 nan 0.000000000000000000e+00
2.023999877929687500e+03 2.080478589050471783e-04 1.927813282236456871e-04 2.992702102661132812e+01 nan 0.000000000000000000e+00
2.024001220703125000e+03 -9.348710591439157724e-05 1.927417033584788442e-04 2.992994689941406250e+01 nan 0.000000000000000000e+00
2.024002685546875000e+03 -7.759553845971822739e-04 1.927073026308789849e-04 2.993313980102539062e+01 nan 0.000000000000000000e+00
2.024004028320312500e+03 2.522013382986187935e-04 1.928196434164419770e-04 2.993606758117675781e+01 nan 0.000000000000000000e+00
2.024005371093750000e+03 6.201129290275275707e-04 1.927939301822334528e-04 2.993899345397949219e+01 nan 0.000000000000000000e+00
2.024006835937500000e+03 1.279249700019136071e-04 1.928330602822825313e-04 2.994218635559082031e+01 nan 0.000000000000000000e+00
2.024008178710937500e+03 1.469885137339588255e-05 1.927958364831283689e-04 2.994511413574218750e+01 nan 0.000000000000000000e+00
2.024009521484375000e+03 -3.689580189529806376e-04 1.927543198689818382e-04 2.994804000854492188e+01 nan 0.000000000000000000e+00
2.024010986328125000e+03 -6.801997660659253597e-04 1.927070698002353311e-04 2.995123291015625000e+01 nan 0.000000000000000000e+00
2.024012329101562500e+03 -1.740278821671381593e-04 1.927846315084025264e-04 2.995416069030761719e+01 nan 0.000000000000000000e+00
2.024013793945312500e+03 -6.712909907946595922e-06 1.927922858158126473e-04 2.995735359191894531e+01 nan 0.000000000000000000e+00
2.024015136718750000e+03 -2.485883014742285013e-04 1.927983976202085614e-04 2.996027946472167969e+01 nan 0.000000000000000000e+00
2.024016479492187500e+03 -3.425426621106453240e-05 1.927574921865016222e-04 2.996320724487304688e+01 nan 0.000000000000000000e+00
2.024017944335937500e+03 -4.668139154091477394e-04 1.927318371599540114e-04 2.996640014648437500e+01 nan 0.000000000000000000e+00
2.024019287109375000e+03 -7.589494925923645496e-04 1.926849508890882134e-04 2.996932601928710938e+01 nan 0.000000000000000000e+00
2.024020629882812500e+03 -3.482912434265017509e-04 1.927463308675214648e-04 2.997225379943847656e+01 nan 0.000000000000000000e+00
2.024022094726562500e+03 -7.822352927178144455e-04 1.927048433572053909e-04 2.997544670104980469e+01 nan 0.000000000000000000e+00
2.024023437500000000e+03 -6.744968122802674770e-04 1.927419361891224980e-04 2.997837257385253906e+01 nan 0.000000000000000000e+00
2.024024902343750000e+03 -1.182985870400443673e-04 1.928096025949344039e-04 2.998156547546386719e+01 nan 0.000000000000000000e+00
2.024026245117187500e+03 -4.428285174071788788e-04 1.927712291944772005e-04 2.998449325561523438e+01 nan 0.000000000000000000e+00
2.024027587890625000e+03 -1.103708287701010704e-03 1.927218545461073518e-04 2.998741912841796875e+01 nan 0.000000000000000000e+00
2.024029052734375000e+03 -6.429487257264554501e-04 1.927431876538321376e-04 2.999061203002929688e+01 nan 0.000000000000000000e+00
2.024030395507812500e+03 -6.994390860199928284e-04 1.927126140799373388e-04 2.999353981018066406e+01 nan 0.000000000000000000e+00
2.024031738281250000e+03 -9.015444084070622921e-04 1.927984849316999316e-04 2.999646568298339844e+01 nan 0.000000000000000000e+00
2.024033203125000000e+03 -1.918187626870349050e-04 1.927097473526373506e-04 2.999965858459472656e+01 nan 0.000000000000000000e+00
2.024034545898437500e+03 -9.599315235391259193e-04 1.927008124766871333e-04 3.000258636474609375e+01 nan 0.000000000000000000e+00
2.024036010742187500e+03 -6.626120302826166153e-04 1.926823460962623358e-04 3.000577926635742188e+01 nan 0.000000000000000000e+00
2.024037353515625000e+03 -5.583529127761721611e-04 1.926761615322902799e-04 3.000870704650878906e+01 nan 0.000000000000000000e+00
2.024038696289062500e+03 -9.033943642862141132e-04 1.926661934703588486e-04 3.001163291931152344e+01 nan 0.000000000000000000e+00
2.024040161132812500e+03 -9.192402358166873455e-04 1.926929107867181301e-04 3.001482582092285156e+01 nan 0.000000000000000000e+00
2.024041503906250000e+03 -2.625081688165664673e-04 1.927760458784177899e-04 3.001775360107421875e+01 nan 0.000000000000000000e+00
2.024042846679687500e+03 -3.172179567627608776e-04 1.927269768202677369e-04 3.002067947387695312e+01 nan 0.000000000000000000e+00
2.024044311523437500e+03 -5.171850789338350296e-04 1.927242265082895756e-04 3.002387237548828125e+01 nan 0.000000000000000000e+00
2.024045654296875000e+03 -8.031029719859361649e-04 1.926997647387906909e-04 3.002680015563964844e+01 nan 0.000000000000000000e+00
2.024047119140625000e+03 -2.042503328993916512e-04 1.928049023263156414e-04 3.002999305725097656e+01 nan 0.000000000000000000e+00
2.024048461914062500e+03 -1.156319980509579182e-03 1.926942350110039115e-04 3.003291893005371094e+01 nan 0.000000000000000000e+00
2.024049804687500000e+03 -2.923562133219093084e-04 1.927575503941625357e-04 3.003584671020507812e+01 nan 0.000000000000000000e+00
2.024051269531250000e+03 -6.158103933557868004e-04 1.927505072671920061e-04 3.003903961181640625e+01 nan 0.000000000000000000e+00
2.024052612304687500e+03 -7.199532701633870602e-04 1.926774566527456045e-04 3.004196548461914062e+01 nan 0.000000000000000000e+00
2.024053955078125000e+03 -1.352195249637588859e-04 1.927304838318377733e-04 3.004489326477050781e+01 nan 0.000000000000000000e+00
2.024055419921875000e+03 -5.601627053692936897e-04 1.927442499436438084e-04 3.004808616638183594e+01 nan 0.000000000000000000e+00
2.024056762695312500e+03 -3.060639428440481424e-04 1.927889388753101230e-04 3.005101203918457031e+01 nan 0.000000000000000000e+00
2.024058227539062500e+03 -3.394126251805573702e-04 1.927519624587148428e-04 3.005420494079589844e+01 nan 0.000000000000000000e+00
2.024059570312500000e+03 -1.017240574583411217e-03 1.927125558722764254e-04 3.005713272094726562e+01 nan 0.000000000000000000e+00
2.024060913085937500e+03 -4.392920527607202530e-04 1.927109406096860766e-04 3.006005859375000000e+01 nan 0.000000000000000000e+00
2.024062377929687500e+03 -7.941304938867688179e-04 1.927373086800798774e-04 3.006325149536132812e+01 nan 0.000000000000000000e+00
2.024063720703125000e+03 -3.740231331903487444e-04 1.928152196342125535e-04 3.006617927551269531e+01 nan 0.000000000000000000e+00
2.024067871093750000e+03 -5.668864469043910503e-04 1.927120902109891176e-04 3.007522583007812500e+01 nan 0.000000000000000000e+00
2.024069335937500000e+03 -5.406627315096557140e-04 1.927273697219789028e-04 3.007841873168945312e+01 nan 0.000000000000000000e+00
2.024070678710937500e+03 -2.090680936817079782e-04 1.927186094690114260e-04 3.008134460449218750e+01 nan 0.000000000000000000e+00
2.024072021484375000e+03 -8.135844836942851543e-04 1.927069679368287325e-04 3.008427238464355469e+01 nan 0.000000000000000000e+00
2.024073486328125000e+03 -1.016713562421500683e-03 1.926978729898110032e-04 3.008746528625488281e+01 nan 0.000000000000000000e+00
2.024074829101562500e+03 -6.525159114971756935e-04 1.927260309457778931e-04 3.009039115905761719e+01 nan 0.000000000000000000e+00
2.024076293945312500e+03 3.829588822554796934e-04 1.927794655784964561e-04 3.009358406066894531e+01 nan 0.000000000000000000e+00
2.024077636718750000e+03 -5.229395464994013309e-04 1.927608245750889182e-04 3.009651184082031250e+01 nan 0.000000000000000000e+00
2.024078979492187500e+03 -7.577396463602781296e-04 1.927308912854641676e-04 3.009943771362304688e+01 nan 0.000000000000000000e+00
2.024080444335937500e+03 -2.344781823921948671e-04 1.927618141053244472e-04 3.010263061523437500e+01 nan 0.000000000000000000e+00
2.024081787109375000e+03 -2.872099685191642493e-05 1.928041601786389947e-04 3.010555839538574219e+01 nan 0.000000000000000000e+00
2.024083129882812500e+03 -2.245090036012697965e-05 1.927964913193136454e-04 3.010848426818847656e+01 nan 0.000000000000000000e+00
2.024084594726562500e+03 -5.015317583456635475e-04 1.927612465806305408e-04 3.011167716979980469e+01 nan 0.000000000000000000e+00
2.024085937500000000e+03 -3.608934639487415552e-04 1.927624107338488102e-04 3.011460494995117188e+01 nan 0.000000000000000000e+00
2.024087402343750000e+03 -4.767243226524442434e-04 1.927869598148390651e-04 3.011779785156250000e+01 nan 0.000000000000000000e+00
2.024088745117187500e+03 1.152596742031164467e-04 1.928805431816726923e-04 3.012072372436523438e+01 nan 0.000000000000000000e+00
2.024090087890625000e+03 -3.827368200290948153e-04 1.927580451592803001e-04 3.012365150451660156e+01 nan 0.000000000000000000e+00
2.024091552734375000e+03 -7.796829595463350415e-05 1.928061828948557377e-04 3.012684440612792969e+01 nan 0.000000000000000000e+00
2.024092895507812500e+03 -1.675940438872203231e-04 1.928015408338978887e-04 3.012977027893066406e+01 nan 0.000000000000000000e+00
2.024094238281250000e+03 4.147704166825860739e-04 1.926942932186648250e-04 3.013269805908203125e+01 nan 0.000000000000000000e+00
2.024095703125000000e+03 -8.471879482385702431e-06 1.927554112626239657e-04 3.013589096069335938e+01 nan 0.000000000000000000e+00
2.024097045898437500e+03 -1.839528267737478018e-04 1.927904231706634164e-04 3.013881874084472656e+01 nan 0.000000000000000000e+00
2.024098510742187500e+03 -8.205504855141043663e-04 1.927787088789045811e-04 3.014201164245605469e+01 nan 0.000000000000000000e+00
2.024099853515625000e+03 4.527483542915433645e-04 1.928281708387658000e-04 3.014493751525878906e+01 nan 0.000000000000000000e+00
2.024101196289062500e+03 1.468665432184934616e-04 1.927818520925939083e-04 3.014786529541015625e+01 nan 0.000000000000000000e+00
2.024102661132812500e+03 4.609771131072193384e-04 1.928122510435059667e-04 3.015105819702148438e+01 nan 0.000000000000000000e+00
2.024104003906250000e+03 -1.806879881769418716e-04 1.927405392052605748e-04 3.015398406982421875e+01 nan 0.000000000000000000e+00
2.024105346679687500e+03 2.188056969316676259e-04 1.928109559230506420e-04 3.015691184997558594e+01 nan 0.000000000000000000e+00
2.024106811523437500e+03 2.809815341606736183e-04 1.928417768795043230e-04 3.016010475158691406e+01 nan 0.000000000000000000e+00
2.024108154296875000e+03 6.216589827090501785e-05 1.928380806930363178e-04 3.016303062438964844e+01 nan 0.000000000000000000e+00
2.024109619140625000e+03 -5.613208049908280373e-04 1.927421690197661519e-04 3.016622352600097656e+01 nan 0.000000000000000000e+00
2.024110961914062500e+03 3.705008712131530046e-04 1.928397541632875800e-04 3.016915130615234375e+01 nan 0.000000000000000000e+00
2.024112304687500000e+03 6.268079741857945919e-04 1.928325073095038533e-04 3.017207717895507812e+01 nan 0.000000000000000000e+00
2.024113769531250000e+03 2.239917812403291464e-04 1.927477860590443015e-04 3.017527008056640625e+01 nan 0.000000000000000000e+00
2.024115112304687500e+03 7.344227633439004421e-04 1.928162673721089959e-04 3.017819786071777344e+01 nan 0.000000000000000000e+00
2.024116455078125000e+03 8.089238544926047325e-04 1.928481215145438910e-04 3.018112373352050781e+01 nan 0.000000000000000000e+00
2.024117919921875000e+03 1.053210464306175709e-03 1.928771525854244828e-04 3.018431663513183594e+01 nan 0.000000000000000000e+00
2.024119262695312500e+03 1.069420366548001766e-03 1.928445853991433978e-04 3.018724441528320312e+01 nan 0.000000000000000000e+00
2.024120727539062500e+03 9.147740202024579048e-04 1.928387355292215943e-04 3.019043731689453125e+01 nan 0.000000000000000000e+00
2.024122070312500000e+03 1.430531381629407406e-03 1.928760320879518986e-04 3.019336318969726562e+01 nan 0.000000000000000000e+00
2.024123413085937500e+03 8.439311059191823006e-04 1.928178098751232028e-04 3.019629096984863281e+01 nan 0.000000000000000000e+00
2.024124877929687500e+03 8.386851986870169640e-04 1.928413694258779287e-04 3.019948387145996094e+01 nan 0.000000000000000000e+00
2.024126220703125000e+03 4.915176541544497013e-04 1.929014106281101704e-04 3.020240974426269531e+01 nan 0.000000000000000000e+00
2.024127563476562500e+03 9.849846828728914261e-04 1.928619167301803827e-04 3.020533752441406250e+01 nan 0.000000000000000000e+00
2.024129028320312500e+03 7.302649319171905518e-04 1.928389974636957049e-04 3.020853042602539062e+01 nan 0.000000000000000000e+00
2.024130371093750000e+03 5.704063805751502514e-04 1.928583224071189761e-04 3.021145629882812500e+01 nan 0.000000000000000000e+00
2.024131835937500000e+03 4.692886723205447197e-04 1.928595447679981589e-04 3.021464920043945312e+01 nan 0.000000000000000000e+00
2.024133178710937500e+03 -1.213600353366928175e-05 1.927926205098628998e-04 3.021757698059082031e+01 nan 0.000000000000000000e+00
2.024134521484375000e+03 -4.250207348377443850e-05 1.928324199980124831e-04 3.022050285339355469e+01 nan 0.000000000000000000e+00
2.024135986328125000e+03 3.777136153075844049e-04 1.928107667481526732e-04 3.022369575500488281e+01 nan 0.000000000000000000e+00
2.024137329101562500e+03 1.972043828573077917e-04 1.927857083501294255e-04 3.022662353515625000e+01 nan 0.000000000000000000e+00
2.024138793945312500e+03 1.942876260727643967e-04 1.928232959471642971e-04 3.022981643676757812e+01 nan 0.000000000000000000e+00
2.024140136718750000e+03 -1.599474489921703935e-04 1.928244309965521097e-04 3.023274230957031250e+01 nan 0.000000000000000000e+00
2.024141479492187500e+03 -5.257673183223232627e-05 1.928253768710419536e-04 3.023567008972167969e+01 nan 0.000000000000000000e+00
2.024142944335937500e+03 -2.844375558197498322e-04 1.928319252328947186e-04 3.023886299133300781e+01 nan 0.000000000000000000e+00
2.024144287109375000e+03 2.052539202850311995e-04 1.928316487465053797e-04 3.024178886413574219e+01 nan 0.000000000000000000e+00
2.024145629882812500e+03 1.698069536359980702e-04 1.928026467794552445e-04 3.024471664428710938e+01 nan 0.000000000000000000e+00
2.024147094726562500e+03 -6.598338368348777294e-04 1.927976991282775998e-04 3.024790954589843750e+01 nan 0.000000000000000000e+00
2.024148437500000000e+03 -4.560111847240477800e-04 1.928010460687801242e-04 3.025083541870117188e+01 nan 0.000000000000000000e+00
2.024149902343750000e+03 2.566943876445293427e-04 1.928569399751722813e-04 3.025402832031250000e+01 nan 0.000000000000000000e+00
2.024151245117187500e+03 5.702061462216079235e-04 1.928566343849524856e-04 3.025695610046386719e+01 nan 0.000000000000000000e+00
2.024152587890625000e+03 1.090744117391295731e-04 1.928214769577607512e-04 3.025988197326660156e+01 nan nan
