2.023205566406250000e+03 -1.191188232041895390e-03 1.042273943312466145e-03 1.686498451232910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023208251953125000e+03 -1.604169374331831932e-04 1.042891293764114380e-03 1.686859130859375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023209716796875000e+03 -7.133888429962098598e-04 1.044821809045970440e-03 1.687055969238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023211059570312500e+03 -5.576641415245831013e-04 1.043394324369728565e-03 1.687236213684082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023212402343750000e+03 -2.813618921209126711e-04 1.044073957018554211e-03 1.687416648864746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023213867187500000e+03 9.424132294952869415e-04 1.044880831614136696e-03 1.687613296508789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023215209960937500e+03 8.827784913592040539e-04 1.043161493726074696e-03 1.687793731689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023216674804687500e+03 2.585659676697105169e-04 1.043743803165853024e-03 1.687990570068359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023218017578125000e+03 -8.998856064863502979e-04 1.043386990204453468e-03 1.688170814514160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023219360351562500e+03 -1.575149362906813622e-04 1.043081516399979591e-03 1.688351249694824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023220825195312500e+03 2.291389275342226028e-03 1.043620286509394646e-03 1.688548088073730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023222167968750000e+03 -2.898586972150951624e-04 1.044905046001076698e-03 1.688728332519531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023223510742187500e+03 -5.583242163993418217e-04 1.043492928147315979e-03 1.688908767700195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023224975585937500e+03 -1.425694208592176437e-03 1.042971038259565830e-03 1.689105415344238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023226318359375000e+03 1.237879914697259665e-04 1.043100841343402863e-03 1.689285850524902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023227783203125000e+03 8.435765048488974571e-04 1.044078264385461807e-03 1.689482688903808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023229125976562500e+03 -1.364233205094933510e-03 1.043007010594010353e-03 1.689662933349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023230468750000000e+03 -1.130752963945269585e-03 1.043353928253054619e-03 1.689843368530273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023231933593750000e+03 -3.733448684215545654e-04 1.042241347022354603e-03 1.690040206909179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023233276367187500e+03 7.735230028629302979e-04 1.044114120304584503e-03 1.690220451354980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023234619140625000e+03 1.044861273840069771e-03 1.044525066390633583e-03 1.690400886535644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023236083984375000e+03 6.284841801971197128e-04 1.044530770741403103e-03 1.690597534179687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023237426757812500e+03 6.353030912578105927e-04 1.043666386976838112e-03 1.690777969360351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023238891601562500e+03 -4.852968850173056126e-04 1.043634256348013878e-03 1.690974807739257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023240234375000000e+03 -1.138056977652013302e-03 1.043487223796546459e-03 1.691155052185058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023241577148437500e+03 -1.276783528737723827e-03 1.044036704115569592e-03 1.691335487365722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023243041992187500e+03 -2.306537004187703133e-03 1.043127267621457577e-03 1.691532325744628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023244384765625000e+03 1.004301593638956547e-03 1.044764416292309761e-03 1.691712570190429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023245849609375000e+03 -1.730864751152694225e-04 1.045724842697381973e-03 1.691909408569335938e+01 -7.833825675531538722e-07 0.000000000000000000e+00
2.023247192382812500e+03 -2.614149590954184532e-03 1.042261952534317970e-03 1.692089653015136719e+01 -2.436818599551769470e-06 0.000000000000000000e+00
2.023248535156250000e+03 -1.029094797559082508e-03 1.044507022015750408e-03 1.692270088195800781e+01 -4.477464709542688611e-06 0.000000000000000000e+00
2.023250000000000000e+03 1.881427160697057843e-04 1.043461845256388187e-03 1.692466926574707031e+01 -6.904698136579091176e-06 0.000000000000000000e+00
2.023251342773437500e+03 -2.128232299583032727e-04 1.044502016156911850e-03 1.692647171020507812e+01 -9.254740851707743193e-06 0.000000000000000000e+00
2.023252685546875000e+03 -2.975620096549391747e-03 1.044172910042107105e-03 1.692827606201171875e+01 -1.165957475252461582e-05 0.000000000000000000e+00
2.023254150390625000e+03 -1.140988664701581001e-03 1.042721210978925228e-03 1.693024253845214844e+01 -1.471239552813267906e-05 0.000000000000000000e+00
2.023255493164062500e+03 1.359131652861833572e-03 1.044399687089025974e-03 1.693204689025878906e+01 -2.099854756711624348e-05 0.000000000000000000e+00
2.023256958007812500e+03 1.822050107875838876e-04 1.043981756083667278e-03 1.693401527404785156e+01 -3.351278201422517921e-05 0.000000000000000000e+00
2.023258300781250000e+03 -2.071246271952986717e-03 1.043154275976121426e-03 1.693581771850585938e+01 -5.351427928685844742e-05 0.000000000000000000e+00
2.023259643554687500e+03 -1.276626950129866600e-03 1.044709701091051102e-03 1.693762207031250000e+01 -8.616993885396007796e-05 0.000000000000000000e+00
2.023261108398437500e+03 -1.477873884141445160e-03 1.042794436216354370e-03 1.693959045410156250e+01 -1.456391582179206775e-04 0.000000000000000000e+00
2.023262451171875000e+03 -1.320650218985974789e-03 1.043745782226324081e-03 1.694139289855957031e+01 -2.174943001578675433e-04 0.000000000000000000e+00
2.023263793945312500e+03 -1.033659209497272968e-03 1.043621567077934742e-03 1.694319725036621094e+01 -2.989409143641347352e-04 -1.168900955311746870e-04
2.023265258789062500e+03 -6.365104927681386471e-04 1.043090713210403919e-03 1.694516372680664062e+01 -3.924657362105372395e-04 -6.798751712516759582e-04
2.023266601562500000e+03 -9.884051978588104248e-04 1.043049269355833530e-03 1.694696807861328125e+01 -4.787095182296342952e-04 -8.747268581189571179e-04
2.023268066406250000e+03 4.604838031809777021e-04 1.044353237375617027e-03 1.694893646240234375e+01 -5.700028366376899084e-04 -9.225019243627174959e-04
2.023269409179687500e+03 -3.983320202678442001e-04 1.043327734805643559e-03 1.695073890686035156e+01 -6.486213923006495892e-04 -9.544370909890798060e-04
2.023270751953125000e+03 1.217541939695365727e-04 1.045050914399325848e-03 1.695254325866699219e+01 -7.215297025807539339e-04 -9.799871453728403736e-04
2.023272216796875000e+03 3.219504724256694317e-04 1.043883734382688999e-03 1.695451164245605469e+01 -7.929426915207545435e-04 -1.002966102800484371e-03
2.023273559570312500e+03 1.019257702864706516e-03 1.043415628373622894e-03 1.695631408691406250e+01 -8.509201342626883336e-04 -1.020749156871891827e-03
2.023274902343750000e+03 -2.262215828523039818e-03 1.044227741658687592e-03 1.695811843872070312e+01 -9.006142110392298134e-04 -1.036111380647408708e-03
2.023276367187500000e+03 -1.660617301240563393e-03 1.044883159920573235e-03 1.696008491516113281e+01 -9.484976163891017291e-04 -1.050656722709319979e-03
2.023277709960937500e+03 -2.542629837989807129e-03 1.042908756062388420e-03 1.696188926696777344e+01 -9.879309911932658474e-04 -1.062319435962244540e-03
2.023279174804687500e+03 -3.696576168294996023e-04 1.044224249199032784e-03 1.696385765075683594e+01 -1.026830243493182275e-03 -1.073517694024750391e-03
2.023280517578125000e+03 -1.736073863867204636e-05 1.043288502842187881e-03 1.696566009521484375e+01 -1.059155288701524701e-03 -1.082587401800672033e-03
2.023281860351562500e+03 -2.481255913153290749e-03 1.042419928126037121e-03 1.696746444702148438e+01 -1.088692055015809878e-03 -1.090665979617155834e-03
2.023283325195312500e+03 -3.589827683754265308e-04 1.043683616444468498e-03 1.696943283081054688e+01 -1.117981484633769626e-03 -1.098487259170166652e-03
2.023284667968750000e+03 1.494064461439847946e-03 1.043235883116722107e-03 1.697123527526855469e+01 -1.142325530594091908e-03 -1.104851295544051482e-03
2.023286010742187500e+03 2.460689283907413483e-04 1.043272088281810284e-03 1.697303962707519531e+01 -1.164483984265802120e-03 -1.110526614018225722e-03
2.023287475585937500e+03 -3.856384893879294395e-03 1.041487907059490681e-03 1.697500610351562500e+01 -1.186261367673537969e-03 -1.116009690587116410e-03
2.023288818359375000e+03 -1.683951355516910553e-03 1.042986870743334293e-03 1.697681045532226562e+01 -1.204178426850672622e-03 -1.120446097126581719e-03
2.023290283203125000e+03 -8.740719058550894260e-04 1.041866722516715527e-03 1.697877883911132812e+01 -1.221574068661845317e-03 -1.124698450336580891e-03
2.023291625976562500e+03 -9.463329915888607502e-04 1.042785588651895523e-03 1.698058128356933594e+01 -1.235611501462451599e-03 -1.128099951855032756e-03
2.023292968750000000e+03 7.686874596402049065e-06 1.045266864821314812e-03 1.698238563537597656e+01 -1.247913166269601403e-03 -1.131060384527260432e-03
2.023294433593750000e+03 -9.475759579800069332e-04 1.042911899276077747e-03 1.698435401916503906e+01 -1.259392675172300467e-03 -1.133819223308796253e-03
2.023295776367187500e+03 -2.396583789959549904e-03 1.042599440552294254e-03 1.698615646362304688e+01 -1.268171389345399249e-03 -1.135941377796823026e-03
2.023297119140625000e+03 -1.965458970516920090e-03 1.042558695189654827e-03 1.698796081542968750e+01 -1.275333193366828865e-03 -1.137693915538862122e-03
2.023298583984375000e+03 -1.087514101527631283e-03 1.042935531586408615e-03 1.698992729187011719e+01 -1.281315205965728081e-03 -1.139202075305711936e-03
2.023299926757812500e+03 -1.747822389006614685e-03 1.043174415826797485e-03 1.699173164367675781e+01 -1.285151522916732269e-03 -1.140227273592420154e-03
2.023301391601562500e+03 -1.983602764084935188e-03 1.044458243995904922e-03 1.699370002746582031e+01 -1.287548727319239679e-03 -1.140966430254186648e-03
2.023302734375000000e+03 -7.812189287506043911e-04 1.045054290443658829e-03 1.699550247192382812e+01 -1.288115483643763977e-03 -1.141302493247620120e-03
2.023304077148437500e+03 -1.587011269293725491e-03 1.042489311657845974e-03 1.699730682373046875e+01 -1.287125767992929309e-03 -1.141314870098053547e-03
2.023305541992187500e+03 -1.400779816322028637e-03 1.041973824612796307e-03 1.699927330017089844e+01 -1.284268991552627200e-03 -1.140959258799756348e-03
2.023306884765625000e+03 -1.969417789950966835e-03 1.043605036102235317e-03 1.700107765197753906e+01 -1.280006755272714795e-03 -1.140291987913877314e-03
2.023308227539062500e+03 -1.229531480930745602e-03 1.043131807819008827e-03 1.700288200378417969e+01 -1.274159306274783065e-03 -1.139292544022119102e-03
2.023309692382812500e+03 -1.803367631509900093e-03 1.042321207933127880e-03 1.700484848022460938e+01 -1.265957290002241251e-03 -1.137813366866358145e-03
2.023311035156250000e+03 -2.215234329923987389e-03 1.041360665112733841e-03 1.700665283203125000e+01 -1.256724352877950030e-03 -1.136088467063589569e-03
2.023312500000000000e+03 -6.778865936212241650e-04 1.042377669364213943e-03 1.700862121582031250e+01 -1.244747805298117294e-03 -1.133786072550213575e-03
2.023313842773437500e+03 4.846907104365527630e-04 1.045554177835583687e-03 1.701042366027832031e+01 -1.231992977315900847e-03 -1.131269767622122835e-03
2.023315185546875000e+03 -3.008665749803185463e-03 1.041976385749876499e-03 1.701222801208496094e+01 -1.217460222366100429e-03 -1.128341919639841429e-03
2.023316650390625000e+03 -7.991453167051076889e-04 1.042252173647284508e-03 1.701419448852539062e+01 -1.199538872331091252e-03 -1.124646400566198245e-03
2.023317993164062500e+03 -1.522209611721336842e-03 1.041894080117344856e-03 1.701599884033203125e+01 -1.181103998983188026e-03 -1.120764074592273118e-03
2.023319458007812500e+03 -5.555778625421226025e-04 1.043800963088870049e-03 1.701796722412109375e+01 -1.158711341155593995e-03 -1.115942216320275904e-03
2.023320800781250000e+03 -1.346246339380741119e-03 1.042876043356955051e-03 1.701976966857910156e+01 -1.136000222699224587e-03 -1.110934869074986509e-03
2.023322143554687500e+03 -1.761369203450158238e-04 1.043190946802496910e-03 1.702157402038574219e+01 -1.111014567471814559e-03 -1.105309433424572774e-03
2.023323608398437500e+03 -1.333267311565577984e-03 1.042170450091362000e-03 1.702354240417480469e+01 -1.080992122061465990e-03 -1.098390786308356404e-03
2.023324951171875000e+03 -2.002987079322338104e-03 1.042256481014192104e-03 1.702534484863281250e+01 -1.050738608395047728e-03 -1.091247420027197101e-03
2.023326293945312500e+03 -1.458596205338835716e-03 1.042455900460481644e-03 1.702714920043945312e+01 -1.017510233323448135e-03 -1.083239560735638207e-03
2.023327758789062500e+03 -1.973952399566769600e-03 1.043149037286639214e-03 1.702911567687988281e+01 -9.774076094478645858e-04 -1.073379983494660017e-03
2.023329101562500000e+03 -1.226858817972242832e-03 1.045683864504098892e-03 1.703092002868652344e+01 -9.361926406708175833e-04 -1.063154654619480333e-03
2.023330566406250000e+03 -5.947308382019400597e-04 1.043119700625538826e-03 1.703288841247558594e+01 -8.871089963819388203e-04 -1.050478898283913054e-03
2.023331909179687500e+03 -5.663621122948825359e-04 1.042233896441757679e-03 1.703469085693359375e+01 -8.375908133640818515e-04 -1.037202627880318140e-03
2.023333251953125000e+03 -1.596767222508788109e-03 1.041853916831314564e-03 1.703649520874023438e+01 -7.820008988934175256e-04 -1.022004412708388266e-03
2.023334716796875000e+03 -9.269069414585828781e-04 1.045003999024629593e-03 1.703846359252929688e+01 -7.112345826391669890e-04 -1.002690953972540377e-03
2.023336059570312500e+03 -6.145718507468700409e-04 1.043208874762058258e-03 1.704026603698730469e+01 -6.385072948083894695e-04 -9.817474037676632292e-04
2.023337402343750000e+03 -6.515961722470819950e-04 1.042054966092109680e-03 1.704207038879394531e+01 -5.576542536974471486e-04 -9.565850308156376158e-04
2.023338867187500000e+03 -1.844371203333139420e-03 1.043539261445403099e-03 1.704403686523437500e+01 -4.615975615135531622e-04 -9.219815875536330196e-04
2.023340209960937500e+03 -7.247410248965024948e-04 1.042445306666195393e-03 1.704584121704101562e+01 -3.674878726887045584e-04 -8.787953442880303001e-04
2.023341674804687500e+03 -5.940877599641680717e-04 1.042636809870600700e-03 1.704780960083007812e+01 -2.661910520063666473e-04 -6.728315457268374544e-04
2.023343017578125000e+03 -3.459703002590686083e-04 1.043459866195917130e-03 1.704961204528808594e+01 -1.887052774083781460e-04 -1.500243126777434099e-04
2.023344360351562500e+03 7.626428268849849701e-04 1.042629126459360123e-03 1.705141639709472656e+01 -1.278174654849746346e-04 0.000000000000000000e+00
2.023345825195312500e+03 -4.132279136683791876e-04 1.042400253936648369e-03 1.705338478088378906e+01 -7.848949800445108608e-05 0.000000000000000000e+00
2.023347167968750000e+03 -8.320766501128673553e-04 1.042862772010266781e-03 1.705518722534179688e+01 -4.653280474396471144e-05 0.000000000000000000e+00
2.023348510742187500e+03 -1.046080840751528740e-03 1.042396994307637215e-03 1.705699157714843750e+01 -2.486304479198685709e-05 0.000000000000000000e+00
2.023349975585937500e+03 -1.434266334399580956e-03 1.041323179379105568e-03 1.705895805358886719e+01 -1.023678691473345996e-05 0.000000000000000000e+00
2.023351318359375000e+03 -2.344219828955829144e-04 1.042500138282775879e-03 1.706076240539550781e+01 -3.216647146500360114e-06 0.000000000000000000e+00
