2.026018066406250000e+03 -3.079749643802642822e-01 2.491358667612075806e-03 5.256296157836914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026019409179687500e+03 -3.040019869804382324e-01 2.492668805643916130e-03 5.256752395629882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026020751953125000e+03 -3.002149462699890137e-01 2.493990119546651840e-03 5.257208633422851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026022216796875000e+03 -2.887687087059020996e-01 2.496180823072791100e-03 5.257706451416015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026023559570312500e+03 -2.825738191604614258e-01 2.499920316040515900e-03 5.258162689208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026024902343750000e+03 -2.653696537017822266e-01 2.505760639905929565e-03 5.258618927001953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026026367187500000e+03 -2.442919015884399414e-01 2.512006321921944618e-03 5.259116744995117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026027709960937500e+03 -2.220547199249267578e-01 2.516568405553698540e-03 5.259572982788085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026029174804687500e+03 -2.089422196149826050e-01 2.522842725738883018e-03 5.260070800781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026030517578125000e+03 -1.904140710830688477e-01 2.527785254642367363e-03 5.260527038574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026031860351562500e+03 -1.731228679418563843e-01 2.534293336793780327e-03 5.260983276367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026033325195312500e+03 -1.580035835504531860e-01 2.539058914408087730e-03 5.261481094360351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026034667968750000e+03 -1.352721601724624634e-01 2.545290393754839897e-03 5.261937332153320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026036132812500000e+03 -1.182825490832328796e-01 2.551340730860829353e-03 5.262435150146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026037475585937500e+03 -1.010820344090461731e-01 2.557365689426660538e-03 5.262891387939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026038818359375000e+03 -8.268505334854125977e-02 2.563269110396504402e-03 5.263348007202148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026040283203125000e+03 -7.078871130943298340e-02 2.567458199337124825e-03 5.263845825195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026041625976562500e+03 -3.820313513278961182e-02 2.573261270299553871e-03 5.264302062988281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026042968750000000e+03 -2.833324670791625977e-02 2.577404258772730827e-03 5.264758300781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026044433593750000e+03 -1.074294745922088623e-02 2.583750057965517044e-03 5.265256118774414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026045776367187500e+03 6.053957156836986542e-03 2.587655559182167053e-03 5.265712356567382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026047241210937500e+03 1.650308817625045776e-02 2.589129842817783356e-03 5.266210174560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026048583984375000e+03 3.309567272663116455e-02 2.597228158265352249e-03 5.266666412353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026049926757812500e+03 4.181925207376480103e-02 2.598246559500694275e-03 5.267122650146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026051391601562500e+03 5.713469535112380981e-02 2.602810505777597427e-03 5.267620468139648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026052734375000000e+03 6.834892183542251587e-02 2.607011701911687851e-03 5.268076705932617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026054077148437500e+03 7.629478722810745239e-02 2.608814742416143417e-03 5.268532943725585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026055541992187500e+03 1.006726473569869995e-01 2.612617565318942070e-03 5.269030761718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026056884765625000e+03 1.077238395810127258e-01 2.616646001115441322e-03 5.269486999511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026058349609375000e+03 1.175672113895416260e-01 2.617746125906705856e-03 5.269984817504882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026059692382812500e+03 1.224022954702377319e-01 2.618612721562385559e-03 5.270441055297851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026061035156250000e+03 1.352062225341796875e-01 2.622122410684823990e-03 5.270897674560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026062500000000000e+03 1.392821669578552246e-01 2.622676547616720200e-03 5.271395111083984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026063842773437500e+03 1.473230719566345215e-01 2.625867491587996483e-03 5.271851730346679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026065185546875000e+03 1.504405736923217773e-01 2.627361332997679710e-03 5.272307968139648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026066650390625000e+03 1.612867116928100586e-01 2.630025148391723633e-03 5.272805786132812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026067993164062500e+03 1.690352261066436768e-01 2.632225165143609047e-03 5.273262023925781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026069458007812500e+03 1.759460121393203735e-01 2.635548589751124382e-03 5.273759841918945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026070800781250000e+03 1.786997914314270020e-01 2.634180709719657898e-03 5.274216079711914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026072143554687500e+03 1.854342669248580933e-01 2.636524382978677750e-03 5.274672317504882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026073608398437500e+03 1.924577951431274414e-01 2.637670608237385750e-03 5.275170135498046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026074951171875000e+03 1.986391842365264893e-01 2.639640122652053833e-03 5.275626373291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026076293945312500e+03 2.057842165231704712e-01 2.642349340021610260e-03 5.276082611083984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026077758789062500e+03 2.044572383165359497e-01 2.642843872308731079e-03 5.276580429077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026079101562500000e+03 2.065095603466033936e-01 2.643773099407553673e-03 5.277036666870117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026080566406250000e+03 2.103398442268371582e-01 2.645514905452728271e-03 5.277534484863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026081909179687500e+03 2.121834605932235718e-01 2.645136089995503426e-03 5.277990722656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026083251953125000e+03 2.138651460409164429e-01 2.646481152623891830e-03 5.278447341918945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026084716796875000e+03 2.128729224205017090e-01 2.646075794473290443e-03 5.278944778442382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026086059570312500e+03 2.176785320043563843e-01 2.646503504365682602e-03 5.279401397705078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026087402343750000e+03 2.210744768381118774e-01 2.649215050041675568e-03 5.279857635498046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026088867187500000e+03 2.141121923923492432e-01 2.647182904183864594e-03 5.280355453491210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026090209960937500e+03 2.135750353336334229e-01 2.647568704560399055e-03 5.280811691284179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026091674804687500e+03 2.166357040405273438e-01 2.648578258231282234e-03 5.281309509277343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026093017578125000e+03 2.088868021965026855e-01 2.645107917487621307e-03 5.281765747070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026094360351562500e+03 2.075384855270385742e-01 2.646551234647631645e-03 5.282221984863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026095825195312500e+03 2.075983583927154541e-01 2.647426677867770195e-03 5.282719802856445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026097167968750000e+03 2.056924402713775635e-01 2.646801294758915901e-03 5.283176040649414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026098632812500000e+03 2.011661827564239502e-01 2.646011766046285629e-03 5.283673858642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026099975585937500e+03 1.829225420951843262e-01 2.645556116476655006e-03 5.284130096435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026101318359375000e+03 1.793520748615264893e-01 2.645645057782530785e-03 5.284586334228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026102783203125000e+03 1.744493395090103149e-01 2.644685562700033188e-03 5.285084152221679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026104125976562500e+03 1.691213846206665039e-01 2.642755629494786263e-03 5.285540390014648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026105468750000000e+03 1.628162860870361328e-01 2.641165629029273987e-03 5.285996627807617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026106933593750000e+03 1.543800979852676392e-01 2.640040824189782143e-03 5.286494445800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026108276367187500e+03 1.539432257413864136e-01 2.640327671542763710e-03 5.286951065063476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026109741210937500e+03 1.466418206691741943e-01 2.637215191498398781e-03 5.287448501586914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026111083984375000e+03 1.394949108362197876e-01 2.640084829181432724e-03 5.287905120849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026112426757812500e+03 1.293727904558181763e-01 2.632901770994067192e-03 5.288361358642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026113891601562500e+03 1.242900118231773376e-01 2.636777004227042198e-03 5.288859176635742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026115234375000000e+03 9.576880186796188354e-02 2.632788615301251411e-03 5.289315414428710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026116577148437500e+03 8.775822818279266357e-02 2.629036782309412956e-03 5.289771652221679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026118041992187500e+03 7.856842875480651855e-02 2.628519199788570404e-03 5.290269470214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026119384765625000e+03 6.646706163883209229e-02 2.629660535603761673e-03 5.290725708007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026120849609375000e+03 6.189876422286033630e-02 2.625034190714359283e-03 5.291223526000976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026122192382812500e+03 5.408761277794837952e-02 2.624528482556343079e-03 5.291679763793945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026123535156250000e+03 4.246068745851516724e-02 2.619656501337885857e-03 5.292136001586914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026125000000000000e+03 3.224078565835952759e-02 2.619171282276511192e-03 5.292633819580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026126342773437500e+03 1.991999894380569458e-02 2.614258322864770889e-03 5.293090057373046875e+01 0.000000000000000000e+00 8.857857033062188634e-04
2.026127685546875000e+03 1.787784881889820099e-02 2.616108627989888191e-03 5.293546295166015625e+01 0.000000000000000000e+00 3.389189645758960978e-03
2.026129150390625000e+03 -5.319784861057996750e-03 2.612395677715539932e-03 5.294044113159179688e+01 0.000000000000000000e+00 5.274434640117897644e-03
2.026130493164062500e+03 -1.985871233046054840e-02 2.606957685202360153e-03 5.294500350952148438e+01 0.000000000000000000e+00 5.650029069202311405e-03
2.026131958007812500e+03 -3.226047381758689880e-02 2.603602595627307892e-03 5.294998168945312500e+01 0.000000000000000000e+00 4.290529932569286942e-03
2.026133300781250000e+03 -4.922213032841682434e-02 2.599801635369658470e-03 5.295454788208007812e+01 0.000000000000000000e+00 1.279240898477862487e-03
2.026134643554687500e+03 -6.715553998947143555e-02 2.594245597720146179e-03 5.295911026000976562e+01 -1.842589783981139762e-02 -3.495329862762575068e-03
2.026136108398437500e+03 -8.732210844755172729e-02 2.590369433164596558e-03 5.296408843994140625e+01 -4.326452410254293807e-02 -1.074994955866959145e-02
2.026137451171875000e+03 -1.017682030797004700e-01 2.588085364550352097e-03 5.296865081787109375e+01 -6.356777642144463558e-02 -1.927166795569090763e-02
2.026138793945312500e+03 -1.192656010389328003e-01 2.578312531113624573e-03 5.297321319580078125e+01 -8.782180477450773903e-02 -2.955037861828235801e-02
2.026140258789062500e+03 -1.393421590328216553e-01 2.573571633547544479e-03 5.297819137573242188e+01 -1.185905212302694051e-01 -4.269860640739853164e-02
2.026141601562500000e+03 -1.527933925390243530e-01 2.569983247667551041e-03 5.298275375366210938e+01 -1.473593738017848764e-01 -5.643807785507481967e-02
2.026144409179687500e+03 -1.832101047039031982e-01 2.556247636675834656e-03 5.299229431152343750e+01 -1.996971084209752390e-01 -8.997277037390749577e-02
2.026145751953125000e+03 -2.018796801567077637e-01 2.550883218646049500e-03 5.299685668945312500e+01 -2.240104989873837882e-01 -1.083578960583678752e-01
2.026147216796875000e+03 -2.201991826295852661e-01 2.545902505517005920e-03 5.300183486938476562e+01 -2.486059582053465888e-01 -1.309222597872558014e-01
2.026148559570312500e+03 -2.377802878618240356e-01 2.540045883506536484e-03 5.300639724731445312e+01 -2.677810438002597992e-01 -1.472443200789935736e-01
2.026149902343750000e+03 -2.536549866199493408e-01 2.534866798669099808e-03 5.301095962524414062e+01 -2.851846679562333731e-01 -1.602309895951029572e-01
2.026151367187500000e+03 -2.749327719211578369e-01 2.528571756556630135e-03 5.301593780517578125e+01 -3.023678604057259967e-01 -1.716792320809878980e-01
2.026152709960937500e+03 -2.940688133239746094e-01 2.520485548302531242e-03 5.302050018310546875e+01 -3.163423378291232435e-01 -1.802389896019871429e-01
2.026154174804687500e+03 -3.070228695869445801e-01 2.517164684832096100e-03 5.302547836303710938e+01 -3.293710509446646784e-01 -1.878722469462781319e-01
2.026155517578125000e+03 -3.231571614742279053e-01 2.515292260795831680e-03 5.303004074096679688e+01 -3.393657950990269789e-01 -1.935588610616028049e-01
2.026156860351562500e+03 -3.278605341911315918e-01 2.510718535631895065e-03 5.303460693359375000e+01 -3.479437881383535269e-01 -1.981684956164712075e-01
2.026158325195312500e+03 -3.967148959636688232e-01 2.511082682758569717e-03 5.303958511352539062e+01 -3.558499708811016515e-01 -2.021181280869477348e-01
2.026159667968750000e+03 -3.926429152488708496e-01 2.509394660592079163e-03 5.304414749145507812e+01 -3.619267349921024834e-01 -2.048515198340306043e-01
2.026161132812500000e+03 -3.997303843498229980e-01 2.509275218471884727e-03 5.304912567138671875e+01 -3.673674667724887155e-01 -2.069487014654780577e-01
2.026162475585937500e+03 -3.980564773082733154e-01 2.509319223463535309e-03 5.305368804931640625e+01 -3.714333081950110249e-01 -2.081106823325845623e-01
2.026163818359375000e+03 -3.957579135894775391e-01 2.512264763936400414e-03 5.305825042724609375e+01 -3.747184098326736268e-01 -2.085744041998492948e-01
2.026165283203125000e+03 -3.972026109695434570e-01 2.510394901037216187e-03 5.306322860717773438e+01 -3.775429519391899080e-01 -2.082964336981669717e-01
2.026166625976562500e+03 -3.951863646507263184e-01 2.509229118004441261e-03 5.306779098510742188e+01 -3.795591013130537594e-01 -2.073165831747569854e-01
