2.023498168945312500e+03 2.918707579374313354e-02 3.857202129438519478e-03 2.241555213928222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023499633789062500e+03 3.055588714778423309e-02 3.862356068566441536e-03 2.241804122924804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023500976562500000e+03 3.265632316470146179e-02 3.870212007313966751e-03 2.242032051086425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023502319335937500e+03 2.631844952702522278e-02 3.861606353893876076e-03 2.242260169982910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023503784179687500e+03 3.218669071793556213e-02 3.868583356961607933e-03 2.242508888244628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023505126953125000e+03 3.244915232062339783e-02 3.865628503262996674e-03 2.242737007141113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023506469726562500e+03 3.025021776556968689e-02 3.875609720125794411e-03 2.242965126037597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023507934570312500e+03 2.716082707047462463e-02 3.871500492095947266e-03 2.243213844299316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023509277343750000e+03 4.057671502232551575e-02 3.874470014125108719e-03 2.243441963195800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023510742187500000e+03 3.677727282047271729e-02 3.870221786201000214e-03 2.243690681457519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023512084960937500e+03 3.931848704814910889e-02 3.872927743941545486e-03 2.243918800354003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023513427734375000e+03 4.060649126768112183e-02 3.889248240739107132e-03 2.244146728515625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023514892578125000e+03 4.262123629450798035e-02 3.879433963447809219e-03 2.244395637512207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023516235351562500e+03 4.112888127565383911e-02 3.879762487486004829e-03 2.244623565673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023517700195312500e+03 4.597659036517143250e-02 3.883660770952701569e-03 2.244872474670410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023519042968750000e+03 4.675548523664474487e-02 3.886780934408307076e-03 2.245100593566894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023520385742187500e+03 4.566283151507377625e-02 3.889649175107479095e-03 2.245328521728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023521850585937500e+03 4.049516469240188599e-02 3.891592612490057945e-03 2.245577430725097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023523193359375000e+03 4.708746820688247681e-02 3.888765117153525352e-03 2.245805358886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023524536132812500e+03 4.298072680830955505e-02 3.888709237799048424e-03 2.246033477783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023526000976562500e+03 4.306796565651893616e-02 3.886666847392916679e-03 2.246282196044921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023527343750000000e+03 4.086611419916152954e-02 3.892075968906283379e-03 2.246510314941406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023528808593750000e+03 4.449344426393508911e-02 3.891669912263751030e-03 2.246759033203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023530151367187500e+03 5.415546521544456482e-02 3.905241144821047783e-03 2.246987152099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023531494140625000e+03 5.018515884876251221e-02 3.899869276210665703e-03 2.247215270996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023532958984375000e+03 5.656182020902633667e-02 3.919558133929967880e-03 2.247463989257812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023534301757812500e+03 4.937588796019554138e-02 3.910734318196773529e-03 2.247692108154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023535644531250000e+03 5.403992161154747009e-02 3.906826954334974289e-03 2.247920036315917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023537109375000000e+03 5.052222311496734619e-02 3.911037463694810867e-03 2.248168945312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023541259765625000e+03 5.706377327442169189e-02 3.906985744833946228e-03 2.248873710632324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023542602539062500e+03 6.231043860316276550e-02 3.918621689081192017e-03 2.249101829528808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023544067382812500e+03 6.051072850823402405e-02 3.916302230209112167e-03 2.249350547790527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023545410156250000e+03 6.377296149730682373e-02 3.931025043129920959e-03 2.249578666687011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023546752929687500e+03 6.978222727775573730e-02 3.918914590030908585e-03 2.249806785583496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023548217773437500e+03 6.364437937736511230e-02 3.921261522918939590e-03 2.250055503845214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023549560546875000e+03 6.520015001296997070e-02 3.921652678400278091e-03 2.250283622741699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023551025390625000e+03 5.988060310482978821e-02 3.920795395970344543e-03 2.250532341003417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023552368164062500e+03 6.757282465696334839e-02 3.921942319720983505e-03 2.250760459899902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023553710937500000e+03 6.195617839694023132e-02 3.916965797543525696e-03 2.250988388061523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023555175781250000e+03 6.755005568265914917e-02 3.937298431992530823e-03 2.251237297058105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023556518554687500e+03 6.324940174818038940e-02 3.937632311135530472e-03 2.251465225219726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023557861328125000e+03 6.219573691487312317e-02 3.929210826754570007e-03 2.251693344116210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023559326171875000e+03 6.234592571854591370e-02 3.927466459572315216e-03 2.251942253112792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023560668945312500e+03 6.942798197269439697e-02 3.932713530957698822e-03 2.252170181274414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023562133789062500e+03 6.468538939952850342e-02 3.931266255676746368e-03 2.252419090270996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023563476562500000e+03 6.642285734415054321e-02 3.933703061193227768e-03 2.252647018432617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023564819335937500e+03 6.764244288206100464e-02 3.934654872864484787e-03 2.252875137329101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023566284179687500e+03 7.341173291206359863e-02 3.955338615924119949e-03 2.253123855590820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023567626953125000e+03 7.059016823768615723e-02 3.945533651858568192e-03 2.253351974487304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023568969726562500e+03 7.139097899198532104e-02 3.941490314900875092e-03 2.253580093383789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023570434570312500e+03 6.805577874183654785e-02 3.939806483685970306e-03 2.253828811645507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023571777343750000e+03 7.588437944650650024e-02 3.944926429539918900e-03 2.254056930541992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023573242187500000e+03 6.861449033021926880e-02 3.943214192986488342e-03 2.254305648803710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023574584960937500e+03 6.664174050092697144e-02 3.937015775591135025e-03 2.254533767700195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023575927734375000e+03 7.285542041063308716e-02 3.941419534385204315e-03 2.254761695861816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023577392578125000e+03 6.843952089548110962e-02 3.943448420614004135e-03 2.255010604858398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023578735351562500e+03 7.648072391748428345e-02 3.948041237890720367e-03 2.255238533020019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023580200195312500e+03 7.713948935270309448e-02 3.950662910938262939e-03 2.255487442016601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023581542968750000e+03 7.445976138114929199e-02 3.952326253056526184e-03 2.255715370178222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023582885742187500e+03 6.177619844675064087e-02 3.949129022657871246e-03 2.255943489074707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023584350585937500e+03 5.796680599451065063e-02 3.946487326174974442e-03 2.256192207336425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023585693359375000e+03 6.328852474689483643e-02 3.955349791795015335e-03 2.256420326232910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023587036132812500e+03 6.101748719811439514e-02 3.948143217712640762e-03 2.256648445129394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023588500976562500e+03 6.353858113288879395e-02 3.949338104575872421e-03 2.256897163391113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023589843750000000e+03 6.121373549103736877e-02 3.954648505896329880e-03 2.257125282287597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023591308593750000e+03 6.149162724614143372e-02 3.954825922846794128e-03 2.257374000549316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023593994140625000e+03 6.774680316448211670e-02 3.958391025662422180e-03 2.257830047607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023595458984375000e+03 6.314127892255783081e-02 3.957280889153480530e-03 2.258078956604003906e+01 1.594289585535043126e-06 0.000000000000000000e+00
2.023596801757812500e+03 5.902526900172233582e-02 3.956961445510387421e-03 2.258306884765625000e+01 2.809956880281026535e-06 0.000000000000000000e+00
2.023598144531250000e+03 6.141729280352592468e-02 3.967576194554567337e-03 2.258535003662109375e+01 3.728152867386662030e-06 0.000000000000000000e+00
2.023599609375000000e+03 6.028552725911140442e-02 3.956754226237535477e-03 2.258783912658691406e+01 5.105658189211130521e-06 0.000000000000000000e+00
2.023600952148437500e+03 5.244946852326393127e-02 3.959789406508207321e-03 2.259011840820312500e+01 6.547546338693178465e-06 0.000000000000000000e+00
2.023602416992187500e+03 6.051215156912803650e-02 3.953410778194665909e-03 2.259260749816894531e+01 7.968427197760131702e-06 0.000000000000000000e+00
2.023603759765625000e+03 6.319352984428405762e-02 3.959428984671831131e-03 2.259488677978515625e+01 9.121302597612336444e-06 0.000000000000000000e+00
2.023605102539062500e+03 5.700327083468437195e-02 3.952354658395051956e-03 2.259716796875000000e+01 1.149164720984496095e-05 0.000000000000000000e+00
2.023606567382812500e+03 5.487713590264320374e-02 3.957564942538738251e-03 2.259965515136718750e+01 1.257051176121965593e-05 0.000000000000000000e+00
2.023607910156250000e+03 6.123659014701843262e-02 3.960973117500543594e-03 2.260193634033203125e+01 1.507319752696275425e-05 0.000000000000000000e+00
2.023609252929687500e+03 6.000996753573417664e-02 3.955373540520668030e-03 2.260421752929687500e+01 1.699873254654938270e-05 0.000000000000000000e+00
2.023610717773437500e+03 5.879231914877891541e-02 3.954030573368072510e-03 2.260670471191406250e+01 1.987812668940936513e-05 0.000000000000000000e+00
2.023612060546875000e+03 5.965492501854896545e-02 3.964220639318227768e-03 2.260898590087890625e+01 2.217220466077399885e-05 0.000000000000000000e+00
2.023613525390625000e+03 5.101596564054489136e-02 3.958015702664852142e-03 2.261147308349609375e+01 2.610630794039600890e-05 0.000000000000000000e+00
2.023614868164062500e+03 5.206168442964553833e-02 3.954955842345952988e-03 2.261375427246093750e+01 2.941193872246126116e-05 0.000000000000000000e+00
2.023616210937500000e+03 4.978669807314872742e-02 3.950469661504030228e-03 2.261603355407714844e+01 3.362310790986334320e-05 0.000000000000000000e+00
2.023617675781250000e+03 4.758060723543167114e-02 3.961327951401472092e-03 2.261852264404296875e+01 3.733806733322200648e-05 0.000000000000000000e+00
2.023619018554687500e+03 4.827785491943359375e-02 3.952219616621732712e-03 2.262080192565917969e+01 4.083689503509778081e-05 0.000000000000000000e+00
2.023620361328125000e+03 5.020437762141227722e-02 3.954119980335235596e-03 2.262308311462402344e+01 4.450232758979662685e-05 0.000000000000000000e+00
2.023621826171875000e+03 5.233295634388923645e-02 3.954115789383649826e-03 2.262557029724121094e+01 4.909309047685318143e-05 0.000000000000000000e+00
2.023623168945312500e+03 5.713681876659393311e-02 3.969897516071796417e-03 2.262785148620605469e+01 5.235068281960954153e-05 0.000000000000000000e+00
2.023624633789062500e+03 4.688072949647903442e-02 3.951151389628648758e-03 2.263033866882324219e+01 5.771869429058096507e-05 0.000000000000000000e+00
2.023625976562500000e+03 4.497929662466049194e-02 3.952687606215476990e-03 2.263261985778808594e+01 6.133048257307531503e-05 0.000000000000000000e+00
2.023627319335937500e+03 4.402640089392662048e-02 3.961191978305578232e-03 2.263490104675292969e+01 6.558483458667907734e-05 0.000000000000000000e+00
2.023628784179687500e+03 5.173107609152793884e-02 3.953230567276477814e-03 2.263738822937011719e+01 7.058320313011198592e-05 0.000000000000000000e+00
2.023630126953125000e+03 4.667772725224494934e-02 3.956317901611328125e-03 2.263966941833496094e+01 7.530796374131314228e-05 0.000000000000000000e+00
2.023631469726562500e+03 4.235262051224708557e-02 3.955248743295669556e-03 2.264194869995117188e+01 7.880308971428509775e-05 0.000000000000000000e+00
2.023632934570312500e+03 3.558061644434928894e-02 3.947960212826728821e-03 2.264443778991699219e+01 8.420067716874105751e-05 0.000000000000000000e+00
2.023634277343750000e+03 3.627206012606620789e-02 3.960068803280591965e-03 2.264671707153320312e+01 8.767292861197997832e-05 0.000000000000000000e+00
2.023635742187500000e+03 3.215280547738075256e-02 3.945736214518547058e-03 2.264920616149902344e+01 9.150942873998423727e-05 0.000000000000000000e+00
2.023637084960937500e+03 3.995268419384956360e-02 3.948579542338848114e-03 2.265148544311523438e+01 9.610849643665740258e-05 0.000000000000000000e+00
2.023638427734375000e+03 3.989654406905174255e-02 3.953957464545965195e-03 2.265376663208007812e+01 9.908119181581940844e-05 0.000000000000000000e+00
2.023639892578125000e+03 3.797787055373191833e-02 3.954492509365081787e-03 2.265625381469726562e+01 1.032254006695254188e-04 0.000000000000000000e+00
2.023641235351562500e+03 3.181603178381919861e-02 3.948086872696876526e-03 2.265853500366210938e+01 1.073912516706359936e-04 0.000000000000000000e+00
2.023642578125000000e+03 3.175112977623939514e-02 3.950963728129863739e-03 2.266081619262695312e+01 1.103261258782930868e-04 0.000000000000000000e+00
2.023644042968750000e+03 2.836840599775314331e-02 3.945756237953901291e-03 2.266330337524414062e+01 1.148955279662621708e-04 0.000000000000000000e+00
2.023645385742187500e+03 2.681878209114074707e-02 3.945614676922559738e-03 2.266558456420898438e+01 1.182755300590864009e-04 0.000000000000000000e+00
2.023646850585937500e+03 2.291944250464439392e-02 3.945486154407262802e-03 2.266807174682617188e+01 1.218021534169086228e-04 0.000000000000000000e+00
2.023648193359375000e+03 2.656058222055435181e-02 3.949316218495368958e-03 2.267035293579101562e+01 1.262094367251526616e-04 0.000000000000000000e+00
2.023649536132812500e+03 2.089936286211013794e-02 3.947413060814142227e-03 2.267263412475585938e+01 1.295658968343718187e-04 0.000000000000000000e+00
