2.024273803710937500e+03 4.627273883670568466e-04 4.880011256318539381e-04 5.464419937133789062e+01 1.447712964778797266e+13 0.000000000000000000e+00
2.024275268554687500e+03 9.809256298467516899e-04 4.876657330896705389e-04 5.464997100830078125e+01 1.485659803284132031e+13 0.000000000000000000e+00
2.024276611328125000e+03 1.038024434819817543e-03 4.879534826613962650e-04 5.465525817871093750e+01 1.516570015949200195e+13 0.000000000000000000e+00
2.024277954101562500e+03 3.743857669178396463e-04 4.875624435953795910e-04 5.466054916381835938e+01 2.035391318327552734e+13 0.000000000000000000e+00
2.024279418945312500e+03 3.923878539353609085e-04 4.878418694715946913e-04 5.466631698608398438e+01 7.864588457688592188e+13 0.000000000000000000e+00
2.024280761718750000e+03 -3.484347544144839048e-04 4.879696643911302090e-04 5.467160415649414062e+01 1.396477135258348594e+14 0.000000000000000000e+00
2.024282226562500000e+03 6.019668071530759335e-04 4.883194924332201481e-04 5.467737579345703125e+01 2.163680437525839375e+14 0.000000000000000000e+00
2.024283569335937500e+03 8.803280070424079895e-04 4.877194296568632126e-04 5.468266296386718750e+01 3.115328839886476875e+14 0.000000000000000000e+00
2.024284912109375000e+03 1.300788717344403267e-03 4.878054896835237741e-04 5.468795394897460938e+01 4.095528219822918125e+14 0.000000000000000000e+00
2.024286376953125000e+03 1.042592921294271946e-03 4.873778671026229858e-04 5.469372177124023438e+01 5.278442012212440625e+14 0.000000000000000000e+00
2.024287719726562500e+03 1.118565051001496613e-04 4.872217541560530663e-04 5.469901275634765625e+01 6.501355472216083750e+14 0.000000000000000000e+00
2.024289062500000000e+03 -5.100233247503638268e-04 4.868654359597712755e-04 5.470429992675781250e+01 8.057557895446738750e+14 0.000000000000000000e+00
2.024290527343750000e+03 2.171892119804397225e-04 4.871829587500542402e-04 5.471006774902343750e+01 9.870854479044738750e+14 0.000000000000000000e+00
2.024291870117187500e+03 2.218751178588718176e-04 4.871353739872574806e-04 5.471535873413085938e+01 1.096718480771699875e+15 0.000000000000000000e+00
2.024293334960937500e+03 9.303735569119453430e-04 4.873228026553988457e-04 5.472112655639648438e+01 1.149614357260020250e+15 0.000000000000000000e+00
2.024294677734375000e+03 6.674073665635660291e-05 4.869228287134319544e-04 5.472641754150390625e+01 1.142388315727612000e+15 0.000000000000000000e+00
2.024296020507812500e+03 7.548560970462858677e-04 4.869174154009670019e-04 5.473170471191406250e+01 1.089912640423326125e+15 0.000000000000000000e+00
2.024297485351562500e+03 2.134477399522438645e-04 4.867202660534530878e-04 5.473747253417968750e+01 9.965064534207530000e+14 0.000000000000000000e+00
2.024298828125000000e+03 1.114234211854636669e-03 4.872765857726335526e-04 5.474276351928710938e+01 8.920030927889968750e+14 0.000000000000000000e+00
2.024300170898437500e+03 2.302435459569096565e-04 4.869037657044827938e-04 5.474805068969726562e+01 7.711742716972287500e+14 0.000000000000000000e+00
2.024301635742187500e+03 -1.462654036004096270e-04 4.870090342592447996e-04 5.475382232666015625e+01 6.402139665252957500e+14 0.000000000000000000e+00
2.024302978515625000e+03 1.834827562561258674e-04 4.864598449785262346e-04 5.475910949707031250e+01 5.261172368348046250e+14 -6.254882546541384869e-05
2.024304443359375000e+03 5.206831847317516804e-04 4.872160207014530897e-04 5.476488113403320312e+01 4.078179815612926250e+14 -8.995840704761892681e-05
2.024305786132812500e+03 -4.673644434660673141e-04 4.863491631112992764e-04 5.477016830444335938e+01 3.164656509183946250e+14 -9.562376156491136925e-05
2.024307128906250000e+03 -4.730065993499010801e-04 4.862120549660176039e-04 5.477545547485351562e+01 2.451382206753790938e+14 -9.978058070103656974e-05
2.024308593750000000e+03 -4.782298638019710779e-04 4.860326007474213839e-04 5.478122711181640625e+01 1.905086809782696875e+14 -1.033615263038578647e-04
2.024309936523437500e+03 8.043664856813848019e-04 4.864342627115547657e-04 5.478651428222656250e+01 1.620195103935367812e+14 -1.060623036489571902e-04
2.024311401367187500e+03 1.443299552192911506e-04 4.862732894252985716e-04 5.479228591918945312e+01 1.563195617806986250e+14 -1.085471220186873254e-04
2.024312744140625000e+03 1.271277578780427575e-04 4.864795773755759001e-04 5.479757308959960938e+01 1.746918401291745312e+14 -1.104952400394765277e-04
2.024314086914062500e+03 6.557191372849047184e-04 4.861578345298767090e-04 5.480286407470703125e+01 2.151423872316563438e+14 -1.121879984460338875e-04
2.024315551757812500e+03 -5.987551412545144558e-04 4.859679320361465216e-04 5.480863189697265625e+01 2.819303964844570625e+14 -1.137919498711559285e-04
2.024316894531250000e+03 2.111250942107290030e-04 4.857670865021646023e-04 5.481391906738281250e+01 3.627764378360913750e+14 -1.150731757051381976e-04
2.024318237304687500e+03 -1.952201855601742864e-04 4.855375154875218868e-04 5.481921005249023438e+01 4.554444733218369375e+14 -1.161984261438542276e-04
2.024319702148437500e+03 8.178668213076889515e-04 4.859218897763639688e-04 5.482497787475585938e+01 5.658536512422562500e+14 -1.172706884416951922e-04
2.024321044921875000e+03 1.663225411903113127e-04 4.854837898164987564e-04 5.483026885986328125e+01 6.672007065337703750e+14 -1.181282272579853299e-04
2.024322509765625000e+03 -5.094937591820780654e-07 4.856328305322676897e-04 5.483603668212890625e+01 7.475291146758942500e+14 -1.189427766803419217e-04
2.024323852539062500e+03 2.572892117314040661e-04 4.855286679230630398e-04 5.484132766723632812e+01 7.923405248549651250e+14 -1.195904099368094720e-04
2.024325195312500000e+03 -2.291616110596805811e-04 4.853637656196951866e-04 5.484661483764648438e+01 8.205236552989701250e+14 -1.201529317118588125e-04
2.024326660156250000e+03 3.461326705291867256e-04 4.854061699006706476e-04 5.485238265991210938e+01 8.375998138933650000e+14 -1.206788521219692711e-04
2.024328002929687500e+03 3.200453065801411867e-04 4.853993305005133152e-04 5.485767364501953125e+01 8.440408537473412500e+14 -1.210878151276517656e-04
2.024329345703125000e+03 -1.164504719781689346e-04 4.855886218138039112e-04 5.486296081542968750e+01 8.411826057840391250e+14 -1.214327552185867631e-04
2.024330810546875000e+03 -1.024251614580862224e-04 4.850258119404315948e-04 5.486873245239257812e+01 8.307079943749876250e+14 -1.217416993546382997e-04
2.024332153320312500e+03 -3.876455884892493486e-04 4.854756989516317844e-04 5.487401962280273438e+01 8.165073597381152500e+14 -1.219674496005795916e-04
2.024333618164062500e+03 -6.620483472943305969e-04 4.850786062888801098e-04 5.487979125976562500e+01 7.947325699745735000e+14 -1.221549114891473664e-04
2.024334960937500000e+03 -1.377793523715808988e-04 4.846934461966156960e-04 5.488507843017578125e+01 7.726142813647175000e+14 -1.222754692128402709e-04
2.024336303710937500e+03 8.982247672975063324e-04 4.850411205552518368e-04 5.489036560058593750e+01 7.497704715383503750e+14 -1.223487608623674561e-04
2.024337768554687500e+03 -3.838390693999826908e-04 4.849279939662665129e-04 5.489613723754882812e+01 7.203908618354433750e+14 -1.223760221146230620e-04
2.024339111328125000e+03 3.915200359188020229e-04 4.854481958318501711e-04 5.490142440795898438e+01 6.958999475849986250e+14 -1.223530948319950795e-04
2.024340454101562500e+03 5.938872927799820900e-04 4.850058176089078188e-04 5.490671539306640625e+01 6.748284663604678750e+14 -1.222840112388157152e-04
2.024341918945312500e+03 5.594328977167606354e-04 4.850468249060213566e-04 5.491248321533203125e+01 6.512179394753483750e+14 -1.221548277418049722e-04
2.024343261718750000e+03 -2.811866579577326775e-04 4.848788958042860031e-04 5.491777420043945312e+01 6.309409197052896250e+14 -1.219852564757761826e-04
2.024344726562500000e+03 -5.427594878710806370e-04 4.845146031584590673e-04 5.492354202270507812e+01 6.122054216970726250e+14 -1.217415531850063459e-04
2.024346069335937500e+03 -5.363622331060469151e-04 4.852822457905858755e-04 5.492882919311523438e+01 5.993196165259496250e+14 -1.214609335972172133e-04
2.024347412109375000e+03 2.455386274959892035e-04 4.845383809879422188e-04 5.493412017822265625e+01 5.911482185911606250e+14 -1.211215257509445919e-04
2.024348876953125000e+03 -6.612320430576801300e-04 4.844733339268714190e-04 5.493988800048828125e+01 5.877168421846682500e+14 -1.206785958665079761e-04
2.024350219726562500e+03 6.133939605206251144e-04 4.843465576414018869e-04 5.494517898559570312e+01 5.894996433557521250e+14 -1.201998359769973490e-04
2.024351562500000000e+03 -3.692113386932760477e-04 4.845873336307704449e-04 5.495046615600585938e+01 5.962865442870172500e+14 -1.196445917819310978e-04
2.024353027343750000e+03 -8.305541705340147018e-04 4.839839821215718985e-04 5.495623397827148438e+01 6.098770578697686250e+14 -1.189423755419971585e-04
2.024354370117187500e+03 -1.074737403541803360e-03 4.845483344979584217e-04 5.496152496337890625e+01 3.602529846011853125e+14 -1.182002714859020642e-04
2.024355834960937500e+03 3.263451071688905358e-05 4.840209148824214935e-04 5.496729278564453125e+01 0.000000000000000000e+00 -1.172701589848834658e-04
2.024357177734375000e+03 -1.081379246897995472e-03 4.840238543692976236e-04 5.497258377075195312e+01 0.000000000000000000e+00 -1.162930821095864431e-04
2.024359985351562500e+03 -1.123585156165063381e-03 4.836175648961216211e-04 5.498364257812500000e+01 0.000000000000000000e+00 -1.137911589336182416e-04
2.024361328125000000e+03 -1.041452982462942600e-03 4.838063905481249094e-04 5.498892974853515625e+01 0.000000000000000000e+00 -1.123298490041113595e-04
2.024362670898437500e+03 -7.070394349284470081e-04 4.838597087655216455e-04 5.499421691894531250e+01 0.000000000000000000e+00 -1.106579266224594349e-04
2.024364135742187500e+03 -3.921237366739660501e-04 4.840426263399422169e-04 5.499998855590820312e+01 0.000000000000000000e+00 -1.085459106463515511e-04
2.024365478515625000e+03 -3.676809137687087059e-04 4.841665795538574457e-04 5.500527572631835938e+01 0.000000000000000000e+00 -1.062845999700856581e-04
2.024366943359375000e+03 8.226002682931721210e-05 4.840687324758619070e-04 5.501104736328125000e+01 0.000000000000000000e+00 -1.033598217825559828e-04
2.024368286132812500e+03 -7.521793595515191555e-04 4.834899737033993006e-04 5.501633453369140625e+01 0.000000000000000000e+00 -1.001087832425140434e-04
2.024369628906250000e+03 -9.211522410623729229e-04 4.840047622565180063e-04 5.502162551879882812e+01 0.000000000000000000e+00 -9.604627264381271345e-05
2.024371093750000000e+03 -2.960319397971034050e-04 4.836042062379419804e-04 5.502739334106445312e+01 0.000000000000000000e+00 -8.995440705938939630e-05
2.024372436523437500e+03 -1.634442451177164912e-04 4.834838327951729298e-04 5.503268051147460938e+01 0.000000000000000000e+00 -7.319972512487282756e-05
2.024373901367187500e+03 -4.315451224101707339e-05 4.835635772906243801e-04 5.503845214843750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024375244140625000e+03 -1.768000074662268162e-04 4.832038248423486948e-04 5.504373931884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024376586914062500e+03 -1.236170995980501175e-03 4.836865991819649935e-04 5.504903030395507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024378051757812500e+03 -6.584161310456693172e-04 4.829963727388530970e-04 5.505479812622070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024379394531250000e+03 -1.360142254270613194e-03 4.832152335438877344e-04 5.506008911132812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024380737304687500e+03 -1.821244077291339636e-04 4.834210267290472984e-04 5.506537628173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024382202148437500e+03 -5.580669967457652092e-04 4.835807194467633963e-04 5.507114410400390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024385009765625000e+03 4.363215703051537275e-04 4.832494014408439398e-04 5.508220291137695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024386352539062500e+03 -7.431147969327867031e-04 4.831172409467399120e-04 5.508749389648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024389160156250000e+03 -9.964366909116506577e-04 4.829753597732633352e-04 5.509855270385742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024390502929687500e+03 -9.739906090544536710e-05 4.830449470318853855e-04 5.510383987426757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024391845703125000e+03 -2.938981560873799026e-05 4.829625540878623724e-04 5.510912704467773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024393310546875000e+03 4.237045941408723593e-04 4.831491096410900354e-04 5.511489868164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024394653320312500e+03 -3.012476663570851088e-04 4.833974235225468874e-04 5.512018585205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024396118164062500e+03 -3.960800822824239731e-04 4.830212565138936043e-04 5.512595748901367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024397460937500000e+03 -4.034929152112454176e-04 4.834670107811689377e-04 5.513124465942382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024398803710937500e+03 3.372312930878251791e-04 4.830006218980997801e-04 5.513653564453125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024400268554687500e+03 -6.168634281493723392e-04 4.829933750443160534e-04 5.514230346679687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024401611328125000e+03 -7.932472508400678635e-04 4.839120665565133095e-04 5.514759063720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024402954101562500e+03 -4.681176505982875824e-04 4.831207916140556335e-04 5.515288162231445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024404418945312500e+03 -5.785998073406517506e-04 4.831379337701946497e-04 5.515864944458007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024405761718750000e+03 -2.977389958687126637e-04 4.834773426409810781e-04 5.516394042968750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024407226562500000e+03 -3.001405275426805019e-04 4.833434650208801031e-04 5.516970825195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024408569335937500e+03 -5.847911234013736248e-04 4.830760008189827204e-04 5.517499542236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024409912109375000e+03 -6.951192626729607582e-04 4.831508267670869827e-04 5.518028640747070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024411376953125000e+03 -3.692615791806019843e-05 4.829813842661678791e-04 5.518605422973632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024412719726562500e+03 -2.977981639560312033e-04 4.835150612052530050e-04 5.519134521484375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024414062500000000e+03 2.151946864614728838e-05 4.833333659917116165e-04 5.519663238525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024415527343750000e+03 -5.407698918133974075e-04 4.831904952879995108e-04 5.520240402221679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024416870117187500e+03 1.369272795272991061e-04 4.831088299397379160e-04 5.520769119262695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024418334960937500e+03 1.227052125614136457e-04 4.834083665627986193e-04 5.521345901489257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024419677734375000e+03 -7.587333675473928452e-04 4.835255094803869724e-04 5.521875000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024421020507812500e+03 -2.552269143052399158e-04 4.832760605495423079e-04 5.522403717041015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024422485351562500e+03 9.055114351212978363e-04 4.836067964788526297e-04 5.522980880737304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024423828125000000e+03 -3.317927767056971788e-04 4.836044972762465477e-04 5.523509597778320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024425292968750000e+03 4.427696694619953632e-04 4.834684368688613176e-04 5.524086761474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
