2.024825317382812500e+03 2.196468878537416458e-03 1.788385561667382717e-04 1.344370937347412109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024826660156250000e+03 2.239106455817818642e-03 1.788745721569284797e-04 1.344495105743408203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024828125000000000e+03 1.123414142057299614e-03 1.788296212907880545e-04 1.344630432128906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024829467773437500e+03 2.020001178607344627e-03 1.789072412066161633e-04 1.344754600524902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024830810546875000e+03 1.301567652262747288e-03 1.787751825759187341e-04 1.344878673553466797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024832275390625000e+03 1.058805850334465504e-03 1.787672808859497309e-04 1.345014095306396484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024833618164062500e+03 1.154267461970448494e-03 1.787770888768136501e-04 1.345138168334960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024835083007812500e+03 1.240815035998821259e-03 1.787721412256360054e-04 1.345273590087890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024837768554687500e+03 2.331782830879092216e-03 1.788659574231132865e-04 1.345521831512451172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024839233398437500e+03 1.103055314160883427e-03 1.787401415640488267e-04 1.345657157897949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024840576171875000e+03 1.087309094145894051e-03 1.786420179996639490e-04 1.345781326293945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024841918945312500e+03 1.986759249120950699e-03 1.788462686818093061e-04 1.345905399322509766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024843383789062500e+03 1.026178477331995964e-03 1.788154331734403968e-04 1.346040821075439453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024844726562500000e+03 1.374828745611011982e-03 1.789135567378252745e-04 1.346164894104003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024846191406250000e+03 1.426926231943070889e-03 1.788884255802258849e-04 1.346300315856933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024847534179687500e+03 -3.616470494307577610e-04 1.787360815797001123e-04 1.346424388885498047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024848876953125000e+03 5.794739117845892906e-04 1.788124354789033532e-04 1.346548461914062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024850341796875000e+03 1.017452334053814411e-03 1.788657682482153177e-04 1.346683883666992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024851684570312500e+03 1.165672903880476952e-03 1.788672088878229260e-04 1.346808052062988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024853027343750000e+03 1.194724114611744881e-03 1.788811932783573866e-04 1.346932125091552734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024854492187500000e+03 8.722669444978237152e-04 1.789015514077618718e-04 1.347067546844482422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024855834960937500e+03 8.193819085136055946e-04 1.788306690286844969e-04 1.347191619873046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024857299804687500e+03 1.435896963812410831e-03 1.788992958609014750e-04 1.347327041625976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024858642578125000e+03 9.515541605651378632e-04 1.788217050489038229e-04 1.347451114654541016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024859985351562500e+03 6.812319043092429638e-04 1.788687368389219046e-04 1.347575187683105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024862792968750000e+03 1.619263930479064584e-04 1.788077788660302758e-04 1.347834682464599609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024864135742187500e+03 1.414026482962071896e-03 1.788360241334885359e-04 1.347958850860595703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024865600585937500e+03 8.751660934649407864e-04 1.788029621820896864e-04 1.348094177246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024866943359375000e+03 1.013215980492532253e-03 1.787891815183684230e-04 1.348218345642089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024868408203125000e+03 7.453981670551002026e-04 1.788505906006321311e-04 1.348353672027587891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024869750976562500e+03 1.036115805618464947e-03 1.788687950465828180e-04 1.348477840423583984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024871093750000000e+03 5.965971504338085651e-04 1.788152003427967429e-04 1.348601913452148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024872558593750000e+03 5.401378730311989784e-04 1.788241788744926453e-04 1.348737335205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024873901367187500e+03 6.775528308935463428e-04 1.788167719496414065e-04 1.348861408233642578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024875244140625000e+03 1.168463262729346752e-03 1.788855588529258966e-04 1.348985576629638672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024876708984375000e+03 6.319486419670283794e-04 1.788423542166128755e-04 1.349120903015136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024878051757812500e+03 1.168595976196229458e-03 1.788529771147295833e-04 1.349245071411132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024879516601562500e+03 6.662551313638687134e-04 1.788481313269585371e-04 1.349380397796630859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024880859375000000e+03 4.557784704957157373e-04 1.788840891094878316e-04 1.349504566192626953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024882202148437500e+03 5.598157877102494240e-04 1.788294903235509992e-04 1.349628639221191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024883666992187500e+03 7.896588649600744247e-04 1.787871005944907665e-04 1.349764060974121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024885009765625000e+03 5.756064783781766891e-04 1.788738591130822897e-04 1.349888134002685547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024886474609375000e+03 2.185427874792367220e-04 1.787970832083374262e-04 1.350023555755615234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024887817382812500e+03 -2.582388788141543046e-06 1.788039226084947586e-04 1.350147628784179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024889160156250000e+03 7.435965235345065594e-04 1.788678491720929742e-04 1.350271701812744141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024890625000000000e+03 3.713937767315655947e-04 1.788936642697080970e-04 1.350407123565673828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024891967773437500e+03 1.961646921699866652e-04 1.788283698260784149e-04 1.350531196594238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024893310546875000e+03 -3.266387793701142073e-04 1.788967056199908257e-04 1.350655364990234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024894775390625000e+03 2.245541254524141550e-04 1.788076624507084489e-04 1.350790786743164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024896118164062500e+03 4.626241570804268122e-04 1.788335357559844851e-04 1.350914859771728516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024897583007812500e+03 -1.035543682519346476e-04 1.787518558558076620e-04 1.351050281524658203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024898925781250000e+03 -6.573256687261164188e-04 1.787728542694821954e-04 1.351174354553222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024900268554687500e+03 -4.363005573395639658e-04 1.788252120604738593e-04 1.351298427581787109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024901733398437500e+03 -4.129390072193928063e-05 1.788523077266290784e-04 1.351433849334716797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024903076171875000e+03 1.809145178413018584e-04 1.788853842299431562e-04 1.351557922363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024904418945312500e+03 1.077775159501470625e-04 1.788881199900060892e-04 1.351682090759277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024905883789062500e+03 3.052341344300657511e-05 1.788408844731748104e-04 1.351817417144775391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024907226562500000e+03 -2.971341891679912806e-04 1.787800720194354653e-04 1.351941585540771484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024908691406250000e+03 6.541406619362533092e-04 1.788779773050919175e-04 1.352076911926269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024910034179687500e+03 -2.746981626842170954e-04 1.789105735952034593e-04 1.352201080322265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024911376953125000e+03 -5.834742332808673382e-04 1.788614172255620360e-04 1.352325153350830078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024912841796875000e+03 -3.524154890328645706e-04 1.787903602235019207e-04 1.352460575103759766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024914184570312500e+03 -5.782307125627994537e-04 1.787946821423247457e-04 1.352584648132324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024915527343750000e+03 -5.362466326914727688e-04 1.788172085070982575e-04 1.352708816528320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024916992187500000e+03 -1.007999409921467304e-03 1.787692017387598753e-04 1.352844142913818359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024918334960937500e+03 -8.916375227272510529e-04 1.786492503015324473e-04 1.352968311309814453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024919799804687500e+03 -2.756142639555037022e-04 1.787988148862496018e-04 1.353103637695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024921142578125000e+03 -6.009315839037299156e-04 1.788419467629864812e-04 1.353227806091308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024922485351562500e+03 -3.854603564832359552e-04 1.788301888154819608e-04 1.353351879119873047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024923950195312500e+03 -1.050840292009525001e-04 1.788476074580103159e-04 1.353487300872802734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024925292968750000e+03 -7.882211939431726933e-04 1.787742803571745753e-04 1.353611373901367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024926635742187500e+03 -9.732467005960643291e-04 1.787471410352736712e-04 1.353735446929931641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024928100585937500e+03 -7.406268850900232792e-04 1.786221546353772283e-04 1.353870868682861328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024929443359375000e+03 -3.632317821029573679e-04 1.787706860341131687e-04 1.353994941711425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024930908203125000e+03 -9.151370613835752010e-04 1.787353976396843791e-04 1.354130363464355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024932250976562500e+03 -5.327439284883439541e-04 1.787775254342705011e-04 1.354254436492919922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024933593750000000e+03 -8.139337296597659588e-04 1.788184017641469836e-04 1.354378604888916016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024935058593750000e+03 -8.258937159553170204e-04 1.787472137948498130e-04 1.354514026641845703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024936401367187500e+03 -4.419044416863471270e-04 1.787485380191355944e-04 1.354638099670410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024937744140625000e+03 -1.134677440859377384e-03 1.787025685189291835e-04 1.354762172698974609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024939208984375000e+03 -9.291532333008944988e-04 1.787408837117254734e-04 1.354897594451904297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024940551757812500e+03 -1.377556007355451584e-03 1.786210486898198724e-04 1.355021667480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024942016601562500e+03 -8.901106193661689758e-04 1.787089859135448933e-04 1.355157089233398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024943359375000000e+03 -1.657347427681088448e-03 1.786696520866826177e-04 1.355281162261962891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024944702148437500e+03 -1.017382484860718250e-03 1.787463697837665677e-04 1.355405330657958984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024946166992187500e+03 -1.580839743837714195e-03 1.786789653124287724e-04 1.355540657043457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024947509765625000e+03 -1.456523430533707142e-03 1.787755172699689865e-04 1.355664825439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024948974609375000e+03 -6.874680402688682079e-04 1.787711516954004765e-04 1.355800151824951172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024950317382812500e+03 -1.325861434452235699e-03 1.786722859833389521e-04 1.355924320220947266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024951660156250000e+03 -1.264837454073131084e-03 1.786689535947516561e-04 1.356048393249511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024953125000000000e+03 -9.326481376774609089e-04 1.787647197488695383e-04 1.356183815002441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024954467773437500e+03 -1.436651335097849369e-03 1.787128712749108672e-04 1.356307888031005859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024955810546875000e+03 -1.791582209989428520e-03 1.787216606317088008e-04 1.356432056427001953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024957275390625000e+03 -1.238912111148238182e-03 1.787654910003766418e-04 1.356567382812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024958618164062500e+03 -2.077890094369649887e-03 1.786649227142333984e-04 1.356691551208496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024960083007812500e+03 -1.566046965308487415e-03 1.787661894923076034e-04 1.356826877593994141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024961425781250000e+03 -1.608883496373891830e-03 1.787553919712081552e-04 1.356951045989990234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024962768554687500e+03 -1.801147824153304100e-03 1.786733628250658512e-04 1.357075119018554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024964233398437500e+03 -1.555495779030025005e-03 1.786903303582221270e-04 1.357210540771484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024965576171875000e+03 -2.036661608144640923e-03 1.786467473721131682e-04 1.357334613800048828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024966918945312500e+03 -1.532263588160276413e-03 1.786964276107028127e-04 1.357458686828613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024968383789062500e+03 -1.548808999359607697e-03 1.787086075637489557e-04 1.357594108581542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024969726562500000e+03 -1.653270213864743710e-03 1.786789071047678590e-04 1.357718181610107422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024971191406250000e+03 -1.992989797145128250e-03 1.786724460544064641e-04 1.357853603363037109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024972534179687500e+03 -1.476964564062654972e-03 1.787012297427281737e-04 1.357977676391601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024973876953125000e+03 -1.760176732204854488e-03 1.786634384188801050e-04 1.358101844787597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024975341796875000e+03 -2.138338051736354828e-03 1.787040528142824769e-04 1.358237171173095703e+01 0.000000000000000000e+00 0.000000000000000000e+00
