2.026883544921875000e+03 4.097420256584882736e-03 1.127786934375762939e-03 3.899069595336914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026885009765625000e+03 4.592987243086099625e-03 1.127931289374828339e-03 3.899417495727539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026886352539062500e+03 4.440284334123134613e-03 1.128571457229554653e-03 3.899736404418945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026887695312500000e+03 3.708273405209183693e-03 1.128681469708681107e-03 3.900054931640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026890502929687500e+03 3.193068085238337517e-03 1.126701943576335907e-03 3.900721740722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026893310546875000e+03 5.364263430237770081e-03 1.127124531194567680e-03 3.901388168334960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026894653320312500e+03 4.385260399430990219e-03 1.128364936448633671e-03 3.901707077026367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026896118164062500e+03 6.293734535574913025e-03 1.128165400587022305e-03 3.902054595947265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026897460937500000e+03 5.824108608067035675e-03 1.127432449720799923e-03 3.902373504638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026898925781250000e+03 5.486650858074426651e-03 1.128572388552129269e-03 3.902721405029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026900268554687500e+03 5.627091042697429657e-03 1.127775758504867554e-03 3.903039932250976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026901611328125000e+03 5.911881104111671448e-03 1.129392883740365505e-03 3.903358840942382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026903076171875000e+03 6.770770065486431122e-03 1.127609401009976864e-03 3.903706741333007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026904418945312500e+03 7.235481403768062592e-03 1.128290547057986259e-03 3.904025268554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026905761718750000e+03 7.283126004040241241e-03 1.128665520809590816e-03 3.904344177246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026907226562500000e+03 8.168501779437065125e-03 1.129787298850715160e-03 3.904692077636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026908569335937500e+03 7.794954814016819000e-03 1.127859228290617466e-03 3.905010604858398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026910034179687500e+03 8.425793610513210297e-03 1.127450028434395790e-03 3.905358505249023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026911376953125000e+03 7.529071532189846039e-03 1.128171919845044613e-03 3.905677413940429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026914184570312500e+03 9.589149616658687592e-03 1.127440133132040501e-03 3.906343841552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026915527343750000e+03 1.005018316209316254e-02 1.129313372075557709e-03 3.906662750244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026916870117187500e+03 7.109031546860933304e-03 1.129992189817130566e-03 3.906981277465820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026918334960937500e+03 7.228778209537267685e-03 1.128064468502998352e-03 3.907329177856445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026919677734375000e+03 8.378367871046066284e-03 1.128169707953929901e-03 3.907648086547851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026921142578125000e+03 8.175901137292385101e-03 1.128750271163880825e-03 3.907995605468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026922485351562500e+03 8.528367616236209869e-03 1.128046074882149696e-03 3.908314514160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026923828125000000e+03 8.686896413564682007e-03 1.127530587837100029e-03 3.908633422851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026925292968750000e+03 8.465638384222984314e-03 1.127289840951561928e-03 3.908980941772460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026926635742187500e+03 6.759047973901033401e-03 1.128656091168522835e-03 3.909299850463867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026927978515625000e+03 8.590127341449260712e-03 1.127730938605964184e-03 3.909618759155273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026929443359375000e+03 1.061279047280550003e-02 1.128915813751518726e-03 3.909966278076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026930786132812500e+03 7.206558249890804291e-03 1.128416857682168484e-03 3.910285186767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026932250976562500e+03 8.906074799597263336e-03 1.128136529587209225e-03 3.910633087158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026933593750000000e+03 7.551106624305248260e-03 1.130194985307753086e-03 3.910951614379882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026934936523437500e+03 7.339489180594682693e-03 1.128316042013466358e-03 3.911270523071289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026936401367187500e+03 7.889872416853904724e-03 1.129138632677495480e-03 3.911618423461914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026937744140625000e+03 6.740108132362365723e-03 1.128071337006986141e-03 3.911936950683593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026939086914062500e+03 6.798126734793186188e-03 1.129053300246596336e-03 3.912255859375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026940551757812500e+03 5.843352992087602615e-03 1.127278665080666542e-03 3.912603759765625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026941894531250000e+03 5.307103041559457779e-03 1.127150258980691433e-03 3.912922286987304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026943359375000000e+03 6.529647856950759888e-03 1.128448988310992718e-03 3.913270187377929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026944702148437500e+03 6.924026180058717728e-03 1.127323950640857220e-03 3.913588714599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026946044921875000e+03 6.413348019123077393e-03 1.127045252360403538e-03 3.913907623291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026947509765625000e+03 4.903796128928661346e-03 1.126724295318126678e-03 3.914255523681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026948852539062500e+03 5.566575098782777786e-03 1.126931980252265930e-03 3.914574050903320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026950195312500000e+03 5.557709373533725739e-03 1.126511837355792522e-03 3.914892959594726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026951660156250000e+03 4.274954088032245636e-03 1.126418355852365494e-03 3.915240859985351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026953002929687500e+03 5.004073958843946457e-03 1.126976683735847473e-03 3.915559387207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026954467773437500e+03 5.138678010553121567e-03 1.126188668422400951e-03 3.915907287597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026955810546875000e+03 4.603306297212839127e-03 1.128075993619859219e-03 3.916226196289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026957153320312500e+03 5.857842043042182922e-03 1.126681221649050713e-03 3.916544723510742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026958618164062500e+03 3.796314122155308723e-03 1.127547118812799454e-03 3.916892623901367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026959960937500000e+03 6.118610617704689503e-04 1.127287861891090870e-03 3.917211532592773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026961425781250000e+03 -1.675898558460175991e-03 1.125239068642258644e-03 3.917559051513671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026962768554687500e+03 7.827975787222385406e-04 1.124888891354203224e-03 3.917877960205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026964111328125000e+03 -1.247015316039323807e-03 1.125742681324481964e-03 3.918196868896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026965576171875000e+03 1.092210994102060795e-03 1.127051189541816711e-03 3.918544387817382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026966918945312500e+03 1.258747535757720470e-03 1.125516020692884922e-03 3.918863296508789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026968261718750000e+03 3.908045473508536816e-04 1.124929403886198997e-03 3.919182205200195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026969726562500000e+03 -6.839478155598044395e-04 1.125321839936077595e-03 3.919529724121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026971069335937500e+03 -8.266436052508652210e-04 1.125051407143473625e-03 3.919848632812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026972534179687500e+03 -1.303106662817299366e-03 1.125149196013808250e-03 3.920196533203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026973876953125000e+03 -2.000505570322275162e-03 1.125048380345106125e-03 3.920515060424804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026975219726562500e+03 -2.439260948449373245e-03 1.124523929320275784e-03 3.920833969116210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026976684570312500e+03 -2.442108932882547379e-03 1.124851871281862259e-03 3.921181869506835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026979370117187500e+03 -2.855146536603569984e-03 1.124453963711857796e-03 3.921819305419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026980834960937500e+03 -1.328721642494201660e-03 1.125071430578827858e-03 3.922167205810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026982177734375000e+03 -2.779578091576695442e-03 1.125131035223603249e-03 3.922485733032226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026983642578125000e+03 -2.033798024058341980e-03 1.125085866078734398e-03 3.922833633422851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026984985351562500e+03 -4.729227628558874130e-03 1.124470960348844528e-03 3.923152542114257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026986328125000000e+03 -4.830658901482820511e-03 1.124737085774540901e-03 3.923471069335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026987792968750000e+03 -4.526415839791297913e-03 1.124273054301738739e-03 3.923818969726562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026989135742187500e+03 -3.607882652431726456e-03 1.124021015129983425e-03 3.924137878417968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026990478515625000e+03 -3.700180212035775185e-03 1.126214978285133839e-03 3.924456405639648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026991943359375000e+03 -4.213341046124696732e-03 1.124411122873425484e-03 3.924804306030273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026993286132812500e+03 -3.593532601371407509e-03 1.124156522564589977e-03 3.925123214721679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026994750976562500e+03 -5.908413324505090714e-03 1.125230453908443451e-03 3.925470733642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026996093750000000e+03 -5.873495712876319885e-03 1.125362585298717022e-03 3.925789642333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026997436523437500e+03 -5.130172241479158401e-03 1.124776550568640232e-03 3.926108551025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027000244140625000e+03 -5.390940699726343155e-03 1.123530208133161068e-03 3.926774978637695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027001586914062500e+03 -5.063643679022789001e-03 1.126117189414799213e-03 3.927093887329101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027003051757812500e+03 -5.301149562001228333e-03 1.125791692174971104e-03 3.927441406250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027004394531250000e+03 -6.657730322331190109e-03 1.123122288845479488e-03 3.927760314941406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027005859375000000e+03 -8.015805855393409729e-03 1.123609603382647038e-03 3.928108215332031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027007202148437500e+03 -4.880233667790889740e-03 1.124697271734476089e-03 3.928426742553710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027008544921875000e+03 -5.086340941488742828e-03 1.125391572713851929e-03 3.928745651245117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027010009765625000e+03 -6.692686118185520172e-03 1.123718568123877048e-03 3.929093551635742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027011352539062500e+03 -6.764812860637903214e-03 1.123275374993681908e-03 3.929412078857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027012695312500000e+03 -6.557875778526067734e-03 1.123567810282111168e-03 3.929730987548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027014160156250000e+03 -5.758891347795724869e-03 1.123475143685936928e-03 3.930078887939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027015502929687500e+03 -6.175846327096223831e-03 1.122422399930655956e-03 3.930397415161132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027016967773437500e+03 -7.148858625441789627e-03 1.123524038121104240e-03 3.930745315551757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027018310546875000e+03 -7.313875481486320496e-03 1.123717520385980606e-03 3.931064224243164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027019653320312500e+03 -7.974808104336261749e-03 1.122536486946046352e-03 3.931382751464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027021118164062500e+03 -6.879614666104316711e-03 1.122601330280303955e-03 3.931730651855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027022460937500000e+03 -7.123444695025682449e-03 1.124066067859530449e-03 3.932049179077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027023925781250000e+03 -8.301670663058757782e-03 1.122481771744787693e-03 3.932397079467773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027025268554687500e+03 -7.369576487690210342e-03 1.124422997236251831e-03 3.932715988159179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027026611328125000e+03 -6.033424288034439087e-03 1.125163515098392963e-03 3.933034515380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027028076171875000e+03 -8.136522024869918823e-03 1.122420071624219418e-03 3.933382415771484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027029418945312500e+03 -6.044289562851190567e-03 1.122138346545398235e-03 3.933701324462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027030761718750000e+03 -3.954026382416486740e-03 1.123266876675188541e-03 3.934019851684570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027032226562500000e+03 -7.400678470730781555e-03 1.123429043218493462e-03 3.934367752075195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027033569335937500e+03 -6.611708085983991623e-03 1.123189344070851803e-03 3.934686660766601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027035034179687500e+03 -3.556570736691355705e-03 1.123464899137616158e-03 3.935034179687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027036376953125000e+03 -5.594652611762285233e-03 1.121956505812704563e-03 3.935353088378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027037719726562500e+03 -2.987567801028490067e-03 1.124661182984709740e-03 3.935671997070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
