2.025510131835937500e+03 9.485601185588166118e-05 3.097009903285652399e-04 4.861400222778320312e+01 1.258989430185535920e-04 0.000000000000000000e+00
2.025511474609375000e+03 -2.218606823589652777e-04 3.098552988376468420e-04 4.861836242675781250e+01 1.599191007120368121e-04 0.000000000000000000e+00
2.025512817382812500e+03 1.570028689457103610e-04 3.098101879004389048e-04 4.862272644042968750e+01 1.564869227576344687e-04 0.000000000000000000e+00
2.025514282226562500e+03 3.752855409402400255e-04 3.099204332102090120e-04 4.862748718261718750e+01 1.816264218881015740e-04 0.000000000000000000e+00
2.025515625000000000e+03 -1.219975911226356402e-05 3.097376320511102676e-04 4.863185119628906250e+01 1.816294381242644260e-04 0.000000000000000000e+00
2.025516967773437500e+03 3.203330852556973696e-04 3.098413581028580666e-04 4.863621520996093750e+01 2.016131527821483243e-04 0.000000000000000000e+00
2.025518432617187500e+03 2.529724151827394962e-04 3.098136221524327993e-04 4.864097595214843750e+01 2.028237966466171424e-04 0.000000000000000000e+00
2.025519775390625000e+03 1.021592688630335033e-04 3.099080349784344435e-04 4.864533996582031250e+01 2.260888116916376714e-04 0.000000000000000000e+00
2.025521240234375000e+03 2.858778316294774413e-05 3.099125460721552372e-04 4.865009689331054688e+01 2.225965439777701990e-04 0.000000000000000000e+00
2.025522583007812500e+03 5.051860352978110313e-05 3.099204041063785553e-04 4.865446090698242188e+01 2.497545631033607958e-04 0.000000000000000000e+00
2.025523925781250000e+03 7.143306429497897625e-04 3.100864123553037643e-04 4.865882492065429688e+01 2.652437689317334660e-04 0.000000000000000000e+00
2.025525390625000000e+03 3.146673407172784209e-05 3.099350142292678356e-04 4.866358566284179688e+01 7.542576862618715879e-04 0.000000000000000000e+00
2.025526733398437500e+03 5.706486990675330162e-04 3.100583853665739298e-04 4.866794967651367188e+01 1.355573133021768404e-03 0.000000000000000000e+00
2.025528076171875000e+03 -4.684689629357308149e-04 3.100996837019920349e-04 4.867231369018554688e+01 1.978090996760595993e-03 0.000000000000000000e+00
2.025529541015625000e+03 7.940185605548322201e-04 3.102622868027538061e-04 4.867707061767578125e+01 2.668506057773599883e-03 0.000000000000000000e+00
2.025530883789062500e+03 5.049093742854893208e-04 3.102534101344645023e-04 4.868143463134765625e+01 3.277548766335866646e-03 0.000000000000000000e+00
2.025532348632812500e+03 7.911356515251100063e-04 3.102217160630971193e-04 4.868619537353515625e+01 4.294098112249024844e-03 0.000000000000000000e+00
2.025533691406250000e+03 -6.832714279880747199e-05 3.101957263424992561e-04 4.869055938720703125e+01 5.305696070666702895e-03 0.000000000000000000e+00
2.025535034179687500e+03 -2.737167524173855782e-04 3.100395551882684231e-04 4.869492340087890625e+01 6.291367929132619767e-03 0.000000000000000000e+00
2.025536499023437500e+03 4.014048608951270580e-04 3.102243936154991388e-04 4.869968414306640625e+01 7.449750497813704964e-03 0.000000000000000000e+00
2.025537841796875000e+03 -4.925914690829813480e-04 3.102128684986382723e-04 4.870404815673828125e+01 8.662011059352952083e-03 0.000000000000000000e+00
2.025539184570312500e+03 6.578487809747457504e-04 3.103799826931208372e-04 4.870840835571289062e+01 9.835369269574505136e-03 0.000000000000000000e+00
2.025540649414062500e+03 5.041748518124222755e-04 3.103312046732753515e-04 4.871316909790039062e+01 1.129671852049192286e-02 0.000000000000000000e+00
2.025541992187500000e+03 -2.165422192774713039e-04 3.103358321823179722e-04 4.871753311157226562e+01 1.265319008349816837e-02 0.000000000000000000e+00
2.025543457031250000e+03 -4.867319075856357813e-04 3.102974151261150837e-04 4.872229385375976562e+01 1.436703403912949900e-02 0.000000000000000000e+00
2.025544799804687500e+03 8.697246084921061993e-04 3.107127267867326736e-04 4.872665786743164062e+01 1.640477329467194406e-02 0.000000000000000000e+00
2.025546142578125000e+03 6.530983955599367619e-05 3.103564959019422531e-04 4.873102188110351562e+01 1.824375233782246988e-02 0.000000000000000000e+00
2.025547607421875000e+03 -2.025680732913315296e-04 3.103063500020653009e-04 4.873578262329101562e+01 1.977298284371461351e-02 0.000000000000000000e+00
2.025548950195312500e+03 3.044498444069176912e-04 3.104705829173326492e-04 4.874014282226562500e+01 2.059666653411897086e-02 0.000000000000000000e+00
2.025550292968750000e+03 -7.642713899258524179e-05 3.106081858277320862e-04 4.874450683593750000e+01 2.083912726486027156e-02 0.000000000000000000e+00
2.025551757812500000e+03 9.719314984977245331e-04 3.106594667769968510e-04 4.874926757812500000e+01 2.056561283125310849e-02 0.000000000000000000e+00
2.025553100585937500e+03 5.460516549646854401e-04 3.105632786173373461e-04 4.875363159179687500e+01 1.978234397675841805e-02 0.000000000000000000e+00
2.025554565429687500e+03 -2.273866120958700776e-04 3.105588548351079226e-04 4.875839233398437500e+01 1.840877035323248284e-02 0.000000000000000000e+00
2.025555908203125000e+03 -9.729754674481227994e-05 3.105254145339131355e-04 4.876275634765625000e+01 1.681924328482566067e-02 0.000000000000000000e+00
2.025557250976562500e+03 -1.081333248293958604e-04 3.105401119682937860e-04 4.876711654663085938e+01 1.488186474001568921e-02 0.000000000000000000e+00
2.025558715820312500e+03 2.605142071843147278e-04 3.105359501205384731e-04 4.877187728881835938e+01 1.244720133983170419e-02 0.000000000000000000e+00
2.025560058593750000e+03 2.487454330548644066e-04 3.107172669842839241e-04 4.877624130249023438e+01 1.005520451757430621e-02 0.000000000000000000e+00
2.025561401367187500e+03 1.871873100753873587e-04 3.106716321781277657e-04 4.878060531616210938e+01 7.420487549200174837e-03 0.000000000000000000e+00
2.025562866210937500e+03 1.796711294446140528e-04 3.106740477960556746e-04 4.878536605834960938e+01 4.434944660596983057e-03 0.000000000000000000e+00
2.025564208984375000e+03 1.477571931900456548e-04 3.106732328888028860e-04 4.878973007202148438e+01 1.651605233370752627e-03 0.000000000000000000e+00
2.025565673828125000e+03 1.380563335260376334e-04 3.109055396635085344e-04 4.879449081420898438e+01 -1.514370146883613905e-03 0.000000000000000000e+00
2.025567016601562500e+03 3.404689487069845200e-04 3.107192751485854387e-04 4.879885101318359375e+01 -4.457155551785448901e-03 0.000000000000000000e+00
2.025568359375000000e+03 1.449773553758859634e-04 3.109659301117062569e-04 4.880321502685546875e+01 -7.359336725481364395e-03 0.000000000000000000e+00
2.025569824218750000e+03 5.991834041196852922e-05 3.109306562691926956e-04 4.880797576904296875e+01 -1.044138791760622353e-02 1.099792578784786201e-06
2.025571166992187500e+03 8.028047159314155579e-05 3.108872042503207922e-04 4.881233978271484375e+01 -1.322920422541161434e-02 3.286365545696057211e-06
2.025572631835937500e+03 -1.316214729740750045e-05 3.108210221398621798e-04 4.881710052490234375e+01 -1.631149688197754133e-02 5.241684342571772959e-06
2.025573974609375000e+03 9.680641232989728451e-05 3.109148237854242325e-04 4.882146453857421875e+01 -1.908680302671910897e-02 6.178993517291786475e-06
2.025575317382812500e+03 -3.208031193935312331e-05 3.110482066404074430e-04 4.882582473754882812e+01 -2.170591376029619435e-02 6.040504764825982420e-06
2.025576782226562500e+03 -5.195680423639714718e-04 3.109210229013115168e-04 4.883058547973632812e+01 -2.442231911101435185e-02 4.470238437193074788e-06
2.025578125000000000e+03 -2.158832212444394827e-04 3.109877870883792639e-04 4.883494949340820312e+01 -2.681752129122110667e-02 1.616080331556801752e-06
2.025579467773437500e+03 -1.652395876590162516e-04 3.111711994279175997e-04 4.883931350708007812e+01 -2.909883710346446856e-02 -2.651597762137747338e-06
2.025580932617187500e+03 -6.134970590210286900e-06 3.111091500613838434e-04 4.884407424926757812e+01 -3.145459710409241605e-02 -8.938435762884111568e-06
2.025582275390625000e+03 3.746794536709785461e-04 3.110976249445229769e-04 4.884843826293945312e+01 -3.351637301677714426e-02 -1.617402602904771669e-05
2.025583740234375000e+03 -2.809600846376270056e-04 3.111329278908669949e-04 4.885319900512695312e+01 -3.568306265788929316e-02 -2.560768058068596531e-05
2.025585083007812500e+03 8.802329102763906121e-05 3.111762925982475281e-04 4.885755920410156250e+01 -3.763635010611776632e-02 -3.557802097287066090e-05
2.025586425781250000e+03 1.419824693584814668e-04 3.112508275080472231e-04 4.886192321777343750e+01 -3.950060927571102942e-02 -4.671087747876168095e-05
2.025587890625000000e+03 -2.381130325375124812e-04 3.111557452939450741e-04 4.886668395996093750e+01 -4.138579239384342773e-02 -6.007569921462341256e-05
2.025589233398437500e+03 -9.022979065775871277e-04 3.112104895990341902e-04 4.887104797363281250e+01 -4.299849775071198227e-02 -7.348786784633354330e-05
2.025590576171875000e+03 4.211366103845648468e-05 3.112877893727272749e-04 4.887541198730468750e+01 -4.451412302073595728e-02 -8.844211660685719067e-05
2.025592041015625000e+03 -5.990315694361925125e-04 3.113049606326967478e-04 4.888017272949218750e+01 -4.608889334394923598e-02 -1.029321473356992200e-04
2.025593383789062500e+03 -2.667273802217096090e-04 3.112380218226462603e-04 4.888453292846679688e+01 -4.745683490194756160e-02 -1.147326640842383227e-04
2.025594848632812500e+03 -2.967138716485351324e-04 3.112656704615801573e-04 4.888929367065429688e+01 -4.886538701025917864e-02 -1.263604785596283975e-04
2.025596191406250000e+03 -1.917691406561061740e-04 3.111538535449653864e-04 4.889365768432617188e+01 -5.009937289894891149e-02 -1.360641944262441783e-04
2.025597534179687500e+03 -6.018817657604813576e-04 3.113156126346439123e-04 4.889802169799804688e+01 -5.129323391232952500e-02 -1.449724036500787960e-04
2.025598999023437500e+03 -2.703017962630838156e-04 3.112381382379680872e-04 4.890278244018554688e+01 -5.256235153796812859e-02 -1.538785618269145061e-04
2.025600341796875000e+03 1.557674949026477407e-07 3.113457642029970884e-04 4.890714645385742188e+01 -5.370659989092388398e-02 -1.613637897837083557e-04
2.025601684570312500e+03 -2.464103163219988346e-04 3.114700084552168846e-04 4.891151046752929688e+01 -5.484340622545654659e-02 -1.682482285270125999e-04
2.025603149414062500e+03 -1.992576144402846694e-04 3.115469589829444885e-04 4.891626739501953125e+01 -5.608630228888682179e-02 -1.751169054904355704e-04
2.025604492187500000e+03 -1.407929812557995319e-04 3.114731225650757551e-04 4.892063140869140625e+01 -5.724100608295192710e-02 -1.808572958644782958e-04
2.025605957031250000e+03 -1.458798360545188189e-04 3.115649742539972067e-04 4.892539215087890625e+01 -5.852862865243711743e-02 -1.865426267677605665e-04
2.025607299804687500e+03 3.546370862750336528e-05 3.115462604910135269e-04 4.892975616455078125e+01 -5.974516386808934737e-02 -1.912469791509607830e-04
2.025608642578125000e+03 -4.156109644100070000e-04 3.114944847766309977e-04 4.893412017822265625e+01 -6.100635446873925449e-02 -1.954834081147049929e-04
2.025610107421875000e+03 -8.081668056547641754e-04 3.112110716756433249e-04 4.893888092041015625e+01 -6.244473468927228682e-02 -1.995876505485050245e-04
2.025611450195312500e+03 -1.063943054759874940e-04 3.114808641839772463e-04 4.894324111938476562e+01 -6.383097782513574847e-02 -2.028881952379490983e-04
2.025612792968750000e+03 2.179839611926581711e-06 3.116535372100770473e-04 4.894760513305664062e+01 -6.529943092353036882e-02 -2.057571242128908295e-04
2.025614257812500000e+03 -1.319279253948479891e-04 3.115711733698844910e-04 4.895236587524414062e+01 -6.702164742957948673e-02 -2.084039949730165375e-04
2.025615600585937500e+03 -3.627228434197604656e-04 3.114999854005873203e-04 4.895672988891601562e+01 -6.866029643593914156e-02 -2.103946864854266963e-04
2.025617065429687500e+03 -5.994511884637176991e-04 3.115918952971696854e-04 4.896149063110351562e+01 -7.053260299242114506e-02 -2.120974083441584668e-04
2.025618408203125000e+03 -9.457058040425181389e-04 3.115140134468674660e-04 4.896585464477539062e+01 -7.230161477932077474e-02 -2.132326365152925618e-04
2.025619750976562500e+03 1.698109117569401860e-04 3.116702428087592125e-04 4.897021865844726562e+01 -7.411164290585822711e-02 -2.139637024379803520e-04
2.025621215820312500e+03 1.030485262162983418e-03 3.117458836641162634e-04 4.897497558593750000e+01 -4.329892206955453238e-02 -2.143023661702603277e-04
2.025622558593750000e+03 -7.928105187602341175e-04 3.115877916570752859e-04 4.897933959960937500e+01 -1.340419712115111829e-02 -2.141929989154522929e-04
2.025623901367187500e+03 -5.239562015049159527e-04 3.116952429991215467e-04 4.898370361328125000e+01 -4.068697279828776929e-03 -2.136818238308579865e-04
2.025625366210937500e+03 1.653763320064172149e-04 3.117763262707740068e-04 4.898846435546875000e+01 -1.245204141451648761e-03 -2.126644233052532584e-04
2.025626708984375000e+03 -3.365821030456572771e-04 3.116808948107063770e-04 4.899282836914062500e+01 -3.790676116559072058e-04 -2.113078831922354794e-04
2.025628173828125000e+03 -4.741502925753593445e-04 3.118796448688954115e-04 4.899758911132812500e+01 -1.517093091229212069e-05 -2.093614402257637508e-04
2.025629516601562500e+03 -6.651082658208906651e-04 3.115670406259596348e-04 4.900195312500000000e+01 4.032470235553788085e-05 -2.071445666793625406e-04
2.025630859375000000e+03 -6.721580575685948133e-05 3.118800814263522625e-04 4.900631332397460938e+01 7.644909046180617678e-05 -2.045078606448536007e-04
2.025632324218750000e+03 -3.134187427349388599e-04 3.118399181403219700e-04 4.901107406616210938e+01 1.038895738676602544e-04 -2.011441202511843329e-04
2.025633666992187500e+03 3.865572580252774060e-05 3.118865715805441141e-04 4.901543807983398438e+01 3.120996673844909138e-05 -1.976044783077446354e-04
2.025635131835937500e+03 -6.222847732715308666e-04 3.118758904747664928e-04 4.902019882202148438e+01 0.000000000000000000e+00 -1.932324836426690950e-04
2.025636474609375000e+03 -6.541918846778571606e-04 3.118573222309350967e-04 4.902456283569335938e+01 0.000000000000000000e+00 -1.887430165710135554e-04
2.025637817382812500e+03 -3.662348317448049784e-04 3.118430322501808405e-04 4.902892684936523438e+01 0.000000000000000000e+00 -1.837769223428376009e-04
2.025639282226562500e+03 -7.800373132340610027e-04 3.118844178970903158e-04 4.903368377685546875e+01 0.000000000000000000e+00 -1.777941256420056959e-04
2.025640625000000000e+03 6.920171435922384262e-04 3.120328474324196577e-04 4.903804779052734375e+01 0.000000000000000000e+00 -1.717678411802259220e-04
2.025641967773437500e+03 -1.138135557994246483e-04 3.119841276202350855e-04 4.904241180419921875e+01 0.000000000000000000e+00 -1.651952702342862622e-04
2.025643432617187500e+03 -3.483081236481666565e-04 3.120132023468613625e-04 4.904717254638671875e+01 0.000000000000000000e+00 -1.573629867757109224e-04
2.025644775390625000e+03 -1.230990019394084811e-04 3.120069450233131647e-04 4.905153656005859375e+01 0.000000000000000000e+00 -1.495315100341620962e-04
2.025646240234375000e+03 -2.450605970807373524e-04 3.119505709037184715e-04 4.905629730224609375e+01 0.000000000000000000e+00 -1.402122789783133427e-04
2.025647583007812500e+03 -6.074428092688322067e-04 3.118008899036794901e-04 4.906066131591796875e+01 0.000000000000000000e+00 -1.308824668451169515e-04
2.025648925781250000e+03 -2.364248648518696427e-04 3.118689928669482470e-04 4.906502151489257812e+01 0.000000000000000000e+00 -1.207003533474360069e-04
2.025650390625000000e+03 3.503864281810820103e-04 3.121596819255501032e-04 4.906978225708007812e+01 0.000000000000000000e+00 -1.084547709988559205e-04
2.025651733398437500e+03 1.296389673370867968e-04 3.120449255220592022e-04 4.907414627075195312e+01 0.000000000000000000e+00 -9.594240190446967631e-05
2.025653076171875000e+03 6.108671368565410376e-05 3.119543252978473902e-04 4.907851028442382812e+01 0.000000000000000000e+00 -8.172614213941553629e-05
2.025654541015625000e+03 -9.428494377061724663e-05 3.121832851320505142e-04 4.908327102661132812e+01 0.000000000000000000e+00 -6.602409284583998783e-05
2.025655883789062500e+03 2.595704281702637672e-04 3.120400942862033844e-04 4.908763504028320312e+01 0.000000000000000000e+00 -5.324655493232910430e-05
2.025657348632812500e+03 4.166031430941075087e-07 3.119836619589477777e-04 4.909239196777343750e+01 0.000000000000000000e+00 -4.050762116691863923e-05
