2.020957397460937500e+03 -1.361938077025115490e-03 3.343255724757909775e-03 1.884807777404785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020958740234375000e+03 -8.289814926683902740e-03 3.339666174724698067e-03 1.885053253173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020960083007812500e+03 -1.160009298473596573e-02 3.335428889840841293e-03 1.885298919677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020961547851562500e+03 -8.991437964141368866e-03 3.340401221066713333e-03 1.885566711425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020962890625000000e+03 -4.024214111268520355e-03 3.347952850162982941e-03 1.885812377929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020964355468750000e+03 -7.247190922498703003e-03 3.334849141538143158e-03 1.886080169677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020965698242187500e+03 -7.396879140287637711e-03 3.347469028085470200e-03 1.886325645446777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020967041015625000e+03 -6.817529909312725067e-03 3.336192108690738678e-03 1.886571311950683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020968505859375000e+03 -1.044917572289705276e-02 3.336173016577959061e-03 1.886839103698730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020969848632812500e+03 -1.265506446361541748e-02 3.335945075377821922e-03 1.887084579467773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020971191406250000e+03 -8.531999774277210236e-03 3.353752661496400833e-03 1.887330245971679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020972656250000000e+03 -1.626804098486900330e-02 3.329999512061476707e-03 1.887598037719726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020973999023437500e+03 -1.282462012022733688e-02 3.332832828164100647e-03 1.887843513488769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020975463867187500e+03 -1.050837058573961258e-02 3.336263122037053108e-03 1.888111495971679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020976806640625000e+03 -1.091162860393524170e-02 3.340919967740774155e-03 1.888356971740722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020979614257812500e+03 -1.293219160288572311e-02 3.331717802211642265e-03 1.888870429992675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020980957031250000e+03 -1.248240750283002853e-02 3.332215361297130585e-03 1.889115905761718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020982299804687500e+03 -1.294915005564689636e-02 3.338050330057740211e-03 1.889361381530761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020983764648437500e+03 -1.218124106526374817e-02 3.334045875817537308e-03 1.889629364013671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020985107421875000e+03 -1.394302863627672195e-02 3.329054452478885651e-03 1.889874839782714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020986572265625000e+03 -1.392759941518306732e-02 3.339483169838786125e-03 1.890142631530761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020987915039062500e+03 -1.548240985721349716e-02 3.329998347908258438e-03 1.890388298034667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020989257812500000e+03 -1.101734396070241928e-02 3.333840053528547287e-03 1.890633773803710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020990722656250000e+03 -1.138122379779815674e-02 3.329271217808127403e-03 1.890901565551757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020992065429687500e+03 -1.245590299367904663e-02 3.336689667776226997e-03 1.891147232055664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020993530273437500e+03 -8.627817034721374512e-03 3.335093613713979721e-03 1.891415023803710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020994873046875000e+03 -1.573254913091659546e-02 3.337258705869317055e-03 1.891660690307617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020996215820312500e+03 -1.194794382899999619e-02 3.331627929583191872e-03 1.891906166076660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020997680664062500e+03 -1.119448803365230560e-02 3.338187234476208687e-03 1.892173957824707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020999023437500000e+03 -1.856098882853984833e-02 3.330405335873365402e-03 1.892419624328613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021000366210937500e+03 -1.083530858159065247e-02 3.341241274029016495e-03 1.892665100097656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021001831054687500e+03 -1.115132402628660202e-02 3.343484364449977875e-03 1.892932891845703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021003173828125000e+03 -1.299430523067712784e-02 3.326518228277564049e-03 1.893178558349609375e+01 -6.071833089902048050e-04 0.000000000000000000e+00
2.021004638671875000e+03 -1.631311327219009399e-02 3.333619097247719765e-03 1.893446350097656250e+01 -2.142610509271075051e-03 0.000000000000000000e+00
2.021005981445312500e+03 -1.652414910495281219e-02 3.330078674480319023e-03 1.893691825866699219e+01 -3.628678400243769749e-03 0.000000000000000000e+00
2.021007324218750000e+03 -1.820636168122291565e-02 3.326131729409098625e-03 1.893937492370605469e+01 -5.054591544337447284e-03 0.000000000000000000e+00
2.021008789062500000e+03 -1.506657246500253677e-02 3.325656056404113770e-03 1.894205284118652344e+01 -6.316995782108433301e-03 0.000000000000000000e+00
2.021011474609375000e+03 -1.579312607645988464e-02 3.323562210425734520e-03 1.894696426391601562e+01 -8.800634962196169850e-03 0.000000000000000000e+00
2.021012939453125000e+03 -1.589512266218662262e-02 3.324887016788125038e-03 1.894964218139648438e+01 -9.811504820926719370e-03 0.000000000000000000e+00
2.021014282226562500e+03 -1.468602288514375687e-02 3.326263511553406715e-03 1.895209693908691406e+01 -1.104736273176398255e-02 0.000000000000000000e+00
2.021015747070312500e+03 -1.729522272944450378e-02 3.323296783491969109e-03 1.895477676391601562e+01 -1.200044810166261966e-02 0.000000000000000000e+00
2.021017089843750000e+03 -1.290912739932537079e-02 3.327868646010756493e-03 1.895723152160644531e+01 -1.283801301901592654e-02 0.000000000000000000e+00
2.021018432617187500e+03 -1.688737981021404266e-02 3.332278458401560783e-03 1.895968627929687500e+01 -1.387185612384797019e-02 0.000000000000000000e+00
2.021019897460937500e+03 -1.375899463891983032e-02 3.323567332699894905e-03 1.896236610412597656e+01 -1.459963232002732710e-02 0.000000000000000000e+00
2.021021240234375000e+03 -2.038088254630565643e-02 3.320043208077549934e-03 1.896482086181640625e+01 -1.538833246185736595e-02 0.000000000000000000e+00
2.021022583007812500e+03 -1.590334065258502960e-02 3.323829732835292816e-03 1.896727561950683594e+01 -1.621147914292678238e-02 0.000000000000000000e+00
2.021024047851562500e+03 -1.110348105430603027e-02 3.328525461256504059e-03 1.896995544433593750e+01 -1.683021912560246983e-02 -2.891574866287105472e-03
2.021025390625000000e+03 -1.226226519793272018e-02 3.333648666739463806e-03 1.897241020202636719e+01 -1.750443440882467130e-02 -1.068798289843131410e-02
2.021026855468750000e+03 -1.096369512379169464e-02 3.328482387587428093e-03 1.897508811950683594e+01 -1.819635500225632099e-02 -1.597826610871322384e-02
2.021028198242187500e+03 -1.265450287610292435e-02 3.328764578327536583e-03 1.897754478454589844e+01 -1.870149300901997186e-02 -1.617058268236337693e-02
2.021029541015625000e+03 -1.387970522046089172e-02 3.321333788335323334e-03 1.897999954223632812e+01 -1.924726010054676750e-02 -1.626372166318268420e-02
2.021031005859375000e+03 -1.610950939357280731e-02 3.335988847538828850e-03 1.898267936706542969e+01 -1.982568014930151390e-02 -1.631514654258725550e-02
2.021032348632812500e+03 -1.565242372453212738e-02 3.320357762277126312e-03 1.898513412475585938e+01 -2.024510094085670703e-02 -1.633818294813238481e-02
2.021033691406250000e+03 -1.158749312162399292e-02 3.321160096675157547e-03 1.898758888244628906e+01 -2.069335174223184068e-02 -1.634885806724928337e-02
2.021035156250000000e+03 -2.061612159013748169e-02 3.320310963317751884e-03 1.899026870727539062e+01 -2.116659986098103768e-02 -1.635328618179077154e-02
2.021036499023437500e+03 -1.768349297344684601e-02 3.320876974612474442e-03 1.899272346496582031e+01 -2.151155227654995630e-02 -1.635441105961932262e-02
2.021037963867187500e+03 -1.599653996527194977e-02 3.323897020891308784e-03 1.899540138244628906e+01 -2.194013276512745206e-02 -1.635460058523696691e-02
2.021039306640625000e+03 -1.653704047203063965e-02 3.322411794215440750e-03 1.899785804748535156e+01 -2.226377931965574028e-02 -1.635439997720233851e-02
2.021040649414062500e+03 -1.356036216020584106e-02 3.338475245982408524e-03 1.900031280517578125e+01 -2.155545208889672604e-02 -1.635323722043313666e-02
2.021042114257812500e+03 -1.702823117375373840e-02 3.326835110783576965e-03 1.900299072265625000e+01 -2.027448456872890312e-02 -1.634870041609859381e-02
2.021043457031250000e+03 -1.362324040383100510e-02 3.327763173729181290e-03 1.900544738769531250e+01 -1.903505671784616257e-02 -1.633781683950141783e-02
2.021044799804687500e+03 -1.247074268758296967e-02 3.328086342662572861e-03 1.900790214538574219e+01 -1.799065965676865941e-02 -1.631439402460588273e-02
2.021046264648437500e+03 -1.383842248469591141e-02 3.323446493595838547e-03 1.901058006286621094e+01 -1.699621245074666234e-02 -1.626217722264744481e-02
2.021047607421875000e+03 -9.082353673875331879e-03 3.318432252854108810e-03 1.901303672790527344e+01 -1.577843823926767391e-02 -1.616758456085898299e-02
2.021049072265625000e+03 -1.388529408723115921e-02 3.321940312162041664e-03 1.901571464538574219e+01 -1.491056175898030668e-02 -1.594280672831493995e-02
2.021050415039062500e+03 -1.950282417237758636e-02 3.319895127788186073e-03 1.901816940307617188e+01 -1.409334437683695991e-02 -1.050217092309879696e-02
2.021051757812500000e+03 -2.064306475222110748e-02 3.325842320919036865e-03 1.902062606811523438e+01 -1.303059186501035610e-02 -2.736628625135351101e-03
2.021053222656250000e+03 -1.558332424610853195e-02 3.317227819934487343e-03 1.902330398559570312e+01 -1.238736686026470184e-02 0.000000000000000000e+00
2.021054565429687500e+03 -1.470780279487371445e-02 3.319235751405358315e-03 1.902575874328613281e+01 -1.155476810507740856e-02 0.000000000000000000e+00
2.021056030273437500e+03 -1.384101714938879013e-02 3.319553099572658539e-03 1.902843856811523438e+01 -1.069372942662703309e-02 0.000000000000000000e+00
2.021057373046875000e+03 -1.768076606094837189e-02 3.332156455144286156e-03 1.903089332580566406e+01 -1.016367196267844303e-02 0.000000000000000000e+00
2.021061523437500000e+03 -1.659627258777618408e-02 3.318100702017545700e-03 1.903848266601562500e+01 -8.247147789811349813e-03 0.000000000000000000e+00
2.021062866210937500e+03 -1.526789553463459015e-02 3.315198002383112907e-03 1.904093742370605469e+01 -7.673675190364447757e-03 0.000000000000000000e+00
2.021064331054687500e+03 -1.372324582189321518e-02 3.314176341518759727e-03 1.904361724853515625e+01 -7.131879529364762785e-03 0.000000000000000000e+00
2.021065673828125000e+03 -1.524186599999666214e-02 3.315228270366787910e-03 1.904607200622558594e+01 -6.662516020038179720e-03 0.000000000000000000e+00
2.021067138671875000e+03 -1.434459351003170013e-02 3.313444089144468307e-03 1.904875183105468750e+01 -6.137533420369667599e-03 0.000000000000000000e+00
2.021068481445312500e+03 -1.637161709368228912e-02 3.323618555441498756e-03 1.905120658874511719e+01 -5.732119464519417652e-03 0.000000000000000000e+00
2.021069824218750000e+03 -1.744416169822216034e-02 3.312325337901711464e-03 1.905366134643554688e+01 -5.341869747839505557e-03 0.000000000000000000e+00
2.021071289062500000e+03 -1.540359016507863998e-02 3.316190559417009354e-03 1.905634117126464844e+01 -4.886427810133819015e-03 0.000000000000000000e+00
2.021072631835937500e+03 -1.401446852833032608e-02 3.314114641398191452e-03 1.905879592895507812e+01 -4.573507402670208034e-03 0.000000000000000000e+00
2.021073974609375000e+03 -1.415882818400859833e-02 3.314404515549540520e-03 1.906125068664550781e+01 -4.214151471462848977e-03 0.000000000000000000e+00
2.021075439453125000e+03 -1.418985053896903992e-02 3.323952434584498405e-03 1.906393051147460938e+01 -3.874243657653265484e-03 0.000000000000000000e+00
2.021076782226562500e+03 -1.763130538165569305e-02 3.316748887300491333e-03 1.906638526916503906e+01 -3.581539568563695593e-03 0.000000000000000000e+00
2.021078247070312500e+03 -1.390914712101221085e-02 3.314217785373330116e-03 1.906906318664550781e+01 -3.263211256902385886e-03 0.000000000000000000e+00
2.021079589843750000e+03 -1.356749888509511948e-02 3.311008447781205177e-03 1.907151985168457031e+01 -3.011539641320486876e-03 0.000000000000000000e+00
2.021080932617187500e+03 -1.965418271720409393e-02 3.307826584205031395e-03 1.907397460937500000e+01 -2.761842853366026310e-03 0.000000000000000000e+00
2.021082397460937500e+03 -4.781045950949192047e-03 3.323523560538887978e-03 1.907665252685546875e+01 -2.504469904614901703e-03 0.000000000000000000e+00
2.021083740234375000e+03 -7.175108417868614197e-03 3.317468333989381790e-03 1.907910919189453125e+01 -2.293203516618183297e-03 0.000000000000000000e+00
2.021085083007812500e+03 -1.127234566956758499e-02 3.316102549433708191e-03 1.908156394958496094e+01 -2.082551711362514660e-03 0.000000000000000000e+00
2.021086547851562500e+03 -1.597036980092525482e-02 3.310694592073559761e-03 1.908424186706542969e+01 -1.881184604556654675e-03 0.000000000000000000e+00
2.021087890625000000e+03 -1.329932548105716705e-02 3.319605952128767967e-03 1.908669853210449219e+01 -1.699775419399179172e-03 0.000000000000000000e+00
2.021089355468750000e+03 -1.200231909751892090e-02 3.313610563054680824e-03 1.908937644958496094e+01 -1.518841748256507911e-03 0.000000000000000000e+00
2.021090698242187500e+03 -1.231484860181808472e-02 3.318008035421371460e-03 1.909183120727539062e+01 -1.367421945151251058e-03 0.000000000000000000e+00
2.021092041015625000e+03 -1.335918251425027847e-02 3.308198414742946625e-03 1.909428787231445312e+01 -1.219335136978113307e-03 0.000000000000000000e+00
2.021093505859375000e+03 -1.025862991809844971e-02 3.316285321488976479e-03 1.909696578979492188e+01 -1.078432436289460334e-03 0.000000000000000000e+00
2.021094848632812500e+03 -1.592955552041530609e-02 3.332544350996613503e-03 1.909942054748535156e+01 -9.521704363301299176e-04 0.000000000000000000e+00
2.021096191406250000e+03 -1.274269353598356247e-02 3.311771666631102562e-03 1.910187721252441406e+01 -8.400053402900905988e-04 0.000000000000000000e+00
2.021097656250000000e+03 -1.704551093280315399e-02 3.307434031739830971e-03 1.910455513000488281e+01 -7.233003511407391697e-04 0.000000000000000000e+00
2.021098999023437500e+03 -1.372876763343811035e-02 3.305907128378748894e-03 1.910701179504394531e+01 -6.269614110512618113e-04 0.000000000000000000e+00
2.021100463867187500e+03 -1.425443589687347412e-02 3.306460566818714142e-03 1.910968971252441406e+01 -5.268402815654768707e-04 0.000000000000000000e+00
2.021101806640625000e+03 -9.568094275891780853e-03 3.313153050839900970e-03 1.911214447021484375e+01 -4.439661831600851460e-04 0.000000000000000000e+00
2.021103149414062500e+03 -1.334936544299125671e-02 3.319849725812673569e-03 1.911460113525390625e+01 -3.702099881092666962e-04 0.000000000000000000e+00
2.021104614257812500e+03 -1.319488044828176498e-02 3.306212369352579117e-03 1.911727905273437500e+01 -3.014638584684330288e-04 0.000000000000000000e+00
2.021105957031250000e+03 -1.077768299728631973e-02 3.327850718051195145e-03 1.911973381042480469e+01 -2.470938632938637913e-04 0.000000000000000000e+00
2.021108764648437500e+03 -1.097379531711339951e-02 3.313925350084900856e-03 1.912486839294433594e+01 -1.586285102660525963e-04 0.000000000000000000e+00
2.021110107421875000e+03 -8.165705949068069458e-03 3.311004256829619408e-03 1.912732315063476562e+01 -1.267566448135559070e-04 0.000000000000000000e+00
