2.023295776367187500e+03 -1.854646368883550167e-03 1.861270633526146412e-03 1.783856582641601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023297241210937500e+03 4.624532593879848719e-04 1.858386793173849583e-03 1.784065055847167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023298583984375000e+03 -3.384252777323126793e-04 1.858473289757966995e-03 1.784256172180175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023300048828125000e+03 -1.853128662332892418e-03 1.858488540165126324e-03 1.784464645385742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023301391601562500e+03 3.123380301985889673e-04 1.859476091340184212e-03 1.784655570983886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023302734375000000e+03 -6.435113027691841125e-04 1.857585739344358444e-03 1.784846687316894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023304199218750000e+03 3.275226801633834839e-03 1.858639065176248550e-03 1.785055160522460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023305541992187500e+03 1.925056858453899622e-04 1.862626755610108376e-03 1.785246276855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023306884765625000e+03 -6.075359415262937546e-04 1.858799136243760586e-03 1.785437393188476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023308349609375000e+03 -4.692807851824909449e-04 1.861967961303889751e-03 1.785645866394042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023309692382812500e+03 2.481539035215973854e-03 1.858546514995396137e-03 1.785836791992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023311157226562500e+03 9.817999089136719704e-04 1.858936855569481850e-03 1.786045265197753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023312500000000000e+03 5.126739852130413055e-03 1.863135490566492081e-03 1.786236381530761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023313842773437500e+03 -2.902389271184802055e-03 1.859575044363737106e-03 1.786427497863769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023315307617187500e+03 -1.534726587124168873e-03 1.858978415839374065e-03 1.786635971069335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023316650390625000e+03 -5.721963825635612011e-04 1.857283059507608414e-03 1.786826896667480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023317993164062500e+03 1.122517744079232216e-03 1.859401119872927666e-03 1.787018013000488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023319458007812500e+03 -2.771537750959396362e-03 1.857731258496642113e-03 1.787226486206054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023320800781250000e+03 -3.326778765767812729e-03 1.859505777247250080e-03 1.787417602539062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023322265625000000e+03 -3.492783871479332447e-04 1.856294577009975910e-03 1.787626075744628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023323608398437500e+03 -2.224685624241828918e-03 1.858464442193508148e-03 1.787817192077636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023324951171875000e+03 2.536456333473324776e-03 1.857766415923833847e-03 1.788008117675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023326416015625000e+03 -1.084852032363414764e-03 1.858759904280304909e-03 1.788216590881347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023327758789062500e+03 1.627418212592601776e-03 1.863829093053936958e-03 1.788407707214355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023329223632812500e+03 -7.681423448957502842e-04 1.859013689681887627e-03 1.788616180419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023330566406250000e+03 -8.434241171926259995e-04 1.858789124526083469e-03 1.788807296752929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023331909179687500e+03 -1.326233614236116409e-03 1.858623116277158260e-03 1.788998413085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023333374023437500e+03 8.904404239729046822e-04 1.857363269664347172e-03 1.789206695556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023334716796875000e+03 -1.715448568575084209e-03 1.855808077380061150e-03 1.789397811889648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023336059570312500e+03 -3.779720980674028397e-03 1.855444279499351978e-03 1.789588928222656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023337524414062500e+03 -7.381510804407298565e-04 1.861320342868566513e-03 1.789797401428222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023338867187500000e+03 2.716623203014023602e-05 1.860632793977856636e-03 1.789988517761230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023340332031250000e+03 -1.222725927618739661e-06 1.856637420132756233e-03 1.790196990966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023341674804687500e+03 2.024949528276920319e-03 1.857985742390155792e-03 1.790387916564941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023343017578125000e+03 -8.628150098957121372e-04 1.856801216490566730e-03 1.790579032897949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023344482421875000e+03 1.646003074711188674e-04 1.855388050898909569e-03 1.790787506103515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023345825195312500e+03 -1.474307791795581579e-04 1.856689690612256527e-03 1.790978622436523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023347167968750000e+03 5.836085765622556210e-04 1.858787029050290585e-03 1.791169738769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023348632812500000e+03 -1.901569892652332783e-03 1.856451272033154964e-03 1.791378211975097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023349975585937500e+03 -7.209808973129838705e-05 1.858591567724943161e-03 1.791569137573242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023351440429687500e+03 -1.483401283621788025e-03 1.860835356637835503e-03 1.791777610778808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023352783203125000e+03 -2.332404954358935356e-03 1.856151618994772434e-03 1.791968727111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023354125976562500e+03 -1.582465483807027340e-03 1.857107039541006088e-03 1.792159843444824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023355590820312500e+03 -8.691338589414954185e-04 1.857074559666216373e-03 1.792368316650390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023356933593750000e+03 9.159976034425199032e-04 1.858032657764852047e-03 1.792559432983398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023358276367187500e+03 -3.603314282372593880e-03 1.858535339124500751e-03 1.792750358581542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023359741210937500e+03 -1.812048605643212795e-03 1.859002280980348587e-03 1.792958831787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023361083984375000e+03 -3.365455893799662590e-03 1.857447205111384392e-03 1.793149948120117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023362548828125000e+03 -2.580948639661073685e-03 1.858100527897477150e-03 1.793358421325683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023363891601562500e+03 -2.112661954015493393e-03 1.857174211181700230e-03 1.793549537658691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023365234375000000e+03 -6.263458053581416607e-04 1.856694230809807777e-03 1.793740463256835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023366699218750000e+03 -3.917598631232976913e-03 1.857534865848720074e-03 1.793948936462402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023368041992187500e+03 -1.381561276502907276e-03 1.858334639109671116e-03 1.794140052795410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023369384765625000e+03 -5.558974226005375385e-04 1.858891802839934826e-03 1.794331169128417969e+01 4.811586619220490060e-08 0.000000000000000000e+00
2.023370849609375000e+03 -6.689651054330170155e-04 1.858011237345635891e-03 1.794539642333984375e+01 -1.363495545469961818e-06 0.000000000000000000e+00
2.023372192382812500e+03 -1.280584023334085941e-03 1.861486816778779030e-03 1.794730758666992188e+01 -8.095571009554080902e-06 0.000000000000000000e+00
2.023373657226562500e+03 -1.319777918979525566e-03 1.858210191130638123e-03 1.794939041137695312e+01 -2.088722931084338681e-05 0.000000000000000000e+00
2.023375000000000000e+03 -4.439392068888992071e-04 1.859775860793888569e-03 1.795130157470703125e+01 -3.814899312671603168e-05 0.000000000000000000e+00
2.023376342773437500e+03 -2.933694748207926750e-03 1.861617434769868851e-03 1.795321273803710938e+01 -6.199761895389498307e-05 0.000000000000000000e+00
2.023377807617187500e+03 1.225489424541592598e-03 1.859474927186965942e-03 1.795529747009277344e+01 -9.818432144151689809e-05 0.000000000000000000e+00
2.023379150390625000e+03 -9.057205752469599247e-04 1.858841511420905590e-03 1.795720863342285156e+01 -1.462941896456965455e-04 -1.992281772413839747e-04
2.023380493164062500e+03 1.876627502497285604e-04 1.859807525761425495e-03 1.795911979675292969e+01 -2.058144488466045151e-04 -4.916652478337280030e-04
2.023381958007812500e+03 -3.360027913004159927e-03 1.860402524471282959e-03 1.796120262145996094e+01 -2.773575036557377697e-04 -5.625990421922466567e-04
2.023383300781250000e+03 6.183034274727106094e-04 1.863160287030041218e-03 1.796311378479003906e+01 -3.451156256884664836e-04 -6.069469426067675144e-04
2.023384765625000000e+03 -3.511647519189864397e-04 1.862054108642041683e-03 1.796519851684570312e+01 -4.182774899651651676e-04 -6.441026234497160274e-04
2.023386108398437500e+03 -1.577010494656860828e-03 1.861724071204662323e-03 1.796710968017578125e+01 -4.827840388784249387e-04 -6.715563436644478301e-04
2.023387451171875000e+03 -1.118685351684689522e-03 1.861204393208026886e-03 1.796902084350585938e+01 -5.433161828742394742e-04 -6.945012793044824662e-04
2.023388916015625000e+03 1.925047545228153467e-04 1.861765398643910885e-03 1.797110557556152344e+01 -6.041815279306211699e-04 -7.156085155458624669e-04
2.023390258789062500e+03 -1.783936633728444576e-03 1.862071105279028416e-03 1.797301483154296875e+01 -6.538455817687744429e-04 -7.320922455235079340e-04
2.023391723632812500e+03 1.208962523378431797e-03 1.862159930169582367e-03 1.797509956359863281e+01 -7.019968988168400533e-04 -7.475178676877858308e-04
2.023393066406250000e+03 -2.681973855942487717e-03 1.862470759078860283e-03 1.797701072692871094e+01 -7.390371321675905710e-04 -7.596799747635607503e-04
2.023394409179687500e+03 -2.015112433582544327e-03 1.864741439931094646e-03 1.797892189025878906e+01 -7.704696298632394448e-04 -7.702126859073787912e-04
2.023395874023437500e+03 -1.514324103482067585e-03 1.863432582467794418e-03 1.798100662231445312e+01 -7.997555437570211560e-04 -7.800735544267745070e-04
2.023397216796875000e+03 3.690393059514462948e-04 1.862649107351899147e-03 1.798291778564453125e+01 -8.227245485295308714e-04 -7.877831194453843722e-04
2.023398559570312500e+03 -3.050219500437378883e-03 1.862938283011317253e-03 1.798482704162597656e+01 -8.424152738621492166e-04 -7.943447155844829410e-04
2.023400024414062500e+03 -1.476471312344074249e-03 1.863004756160080433e-03 1.798691177368164062e+01 -8.605644690491393413e-04 -8.003048433440351772e-04
2.023401367187500000e+03 -2.450359053909778595e-03 1.862781122326850891e-03 1.798882293701171875e+01 -8.743772836566081515e-04 -8.047507500527073532e-04
2.023402832031250000e+03 6.844657473266124725e-04 1.866273232735693455e-03 1.799090766906738281e+01 -8.865715778165941113e-04 -8.085610976528156968e-04
2.023404174804687500e+03 3.545774961821734905e-04 1.865890924818813801e-03 1.799281883239746094e+01 -8.952558960395366966e-04 -8.111482184530727224e-04
2.023405517578125000e+03 1.470564398914575577e-03 1.863585901446640491e-03 1.799472999572753906e+01 -9.016519486785874596e-04 -8.129019267192338916e-04
2.023406982421875000e+03 -2.780503593385219574e-03 1.866201404482126236e-03 1.799681282043457031e+01 -9.060944944643467211e-04 -8.138890499524986666e-04
2.023408325195312500e+03 -7.052682922221720219e-04 1.863804645836353302e-03 1.799872398376464844e+01 -9.078961005942588845e-04 -8.139566382611151951e-04
2.023411132812500000e+03 1.599918934516608715e-03 1.864906284026801586e-03 1.800271987915039062e+01 -9.046887835017634232e-04 -8.115029392398165342e-04
2.023412475585937500e+03 -3.729633288457989693e-03 1.864976249635219574e-03 1.800463104248046875e+01 -8.997896525766756540e-04 -8.090588066586024141e-04
2.023413940429687500e+03 -1.933822175487875938e-03 1.869141939096152782e-03 1.800671577453613281e+01 -8.918952289147339275e-04 -8.054115306427300780e-04
2.023415283203125000e+03 -2.454678993672132492e-03 1.866055652499198914e-03 1.800862503051757812e+01 -8.822517303811243080e-04 -8.011238607213977403e-04
2.023416625976562500e+03 -2.884176326915621758e-03 1.872290740720927715e-03 1.801053619384765625e+01 -8.701823600093243783e-04 -7.958758858662706714e-04
2.023418090820312500e+03 7.018768810667097569e-04 1.869784086011350155e-03 1.801262092590332031e+01 -8.540985405989195457e-04 -7.889715618555337429e-04
2.023419433593750000e+03 -2.921623643487691879e-03 1.869861851446330547e-03 1.801453208923339844e+01 -8.364835592352765298e-04 -7.814639638238363162e-04
2.023420776367187500e+03 -9.684682590886950493e-04 1.870849053375422955e-03 1.801644325256347656e+01 -8.158781600612441225e-04 -7.727111115976015299e-04
2.023422241210937500e+03 -8.677800069563090801e-04 1.867000362835824490e-03 1.801852607727050781e+01 -7.896435277300121710e-04 -7.615713119849543133e-04
2.023423583984375000e+03 1.507585984654724598e-03 1.867847866378724575e-03 1.802043724060058594e+01 -7.616362053466428986e-04 -7.497009856214376100e-04
2.023425048828125000e+03 -1.424915506504476070e-03 1.868621446192264557e-03 1.802252197265625000e+01 -7.260280877731809576e-04 -7.346486577421984521e-04
2.023426391601562500e+03 -2.329681301489472389e-03 1.868627732619643211e-03 1.802443313598632812e+01 -6.876497535859108249e-04 -7.185750762100928668e-04
2.023427734375000000e+03 1.589251041878014803e-04 1.871626474894583225e-03 1.802634429931640625e+01 -6.417813764509000887e-04 -6.998705847314212747e-04
2.023429199218750000e+03 5.355057073757052422e-04 1.870802487246692181e-03 1.802842903137207031e+01 -5.833225951749012759e-04 -6.757222724238509670e-04
2.023430541992187500e+03 -1.500829122960567474e-03 1.872324384748935699e-03 1.803033828735351562e+01 -5.217280674838365015e-04 -6.491282195729697335e-04
2.023431884765625000e+03 2.228154800832271576e-03 1.875809044577181339e-03 1.803224945068359375e+01 -4.562178490981917949e-04 -6.166628651501637748e-04
2.023433349609375000e+03 2.140533877536654472e-03 1.872831606306135654e-03 1.803433418273925781e+01 -3.808903015916321414e-04 -5.710627689899938630e-04
2.023434692382812500e+03 -2.515604253858327866e-03 1.871841028332710266e-03 1.803624534606933594e+01 -3.094185014741108238e-04 -5.121564814861701009e-04
2.023436157226562500e+03 5.162513843970373273e-05 1.873641391284763813e-03 1.803833007812500000e+01 -2.314086940002001126e-04 -2.834294264155712284e-04
2.023437500000000000e+03 -6.738254451192915440e-04 1.875982386991381645e-03 1.804024124145507812e+01 -1.691450242285154283e-04 0.000000000000000000e+00
2.023438842773437500e+03 1.245620311237871647e-03 1.875174115411937237e-03 1.804215049743652344e+01 -1.198430020938764072e-04 0.000000000000000000e+00
2.023440307617187500e+03 -8.464092388749122620e-06 1.873109140433371067e-03 1.804423522949218750e+01 -7.892048950884370732e-05 0.000000000000000000e+00
2.023441650390625000e+03 1.205174849019385874e-04 1.878401148132979870e-03 1.804614639282226562e+01 -5.118344317765592417e-05 0.000000000000000000e+00
2.023442993164062500e+03 -4.401511047035455704e-03 1.873589819297194481e-03 1.804805755615234375e+01 -3.112815252788603016e-05 0.000000000000000000e+00
