2.020909912109375000e+03 -1.132161938585340977e-03 7.173258927650749683e-04 3.756415939331054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020911254882812500e+03 -6.219533388502895832e-04 7.169094751589000225e-04 3.756900024414062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020912719726562500e+03 8.296751766465604305e-04 7.167272269725799561e-04 3.757427978515625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020914062500000000e+03 -1.444200868718326092e-03 7.157796644605696201e-04 3.757912063598632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020915405273437500e+03 -6.593807484023272991e-04 7.167439907789230347e-04 3.758396148681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020916870117187500e+03 -1.185579021694138646e-04 7.160521927289664745e-04 3.758924102783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020918212890625000e+03 4.592306504491716623e-05 7.168541778810322285e-04 3.759408187866210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020919555664062500e+03 6.602951907552778721e-04 7.174878846853971481e-04 3.759892272949218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020921020507812500e+03 -2.093966031679883599e-04 7.163691916503012180e-04 3.760420227050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020922363281250000e+03 5.763435619883239269e-04 7.162350229918956757e-04 3.760904312133789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020923828125000000e+03 3.544396895449608564e-04 7.171153556555509567e-04 3.761432647705078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020925170898437500e+03 9.561253245919942856e-04 7.165443967096507549e-04 3.761916732788085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020926513671875000e+03 -8.450325549347326159e-05 7.162002148106694221e-04 3.762400817871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020929321289062500e+03 -3.801664570346474648e-05 7.165776332840323448e-04 3.763412857055664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020930786132812500e+03 1.602229662239551544e-03 7.163309492170810699e-04 3.763940811157226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020932128906250000e+03 -2.859095111489295959e-04 7.162734400480985641e-04 3.764424896240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020933471679687500e+03 2.131920191459357738e-04 7.156978244893252850e-04 3.764908981323242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020934936523437500e+03 -2.832540776580572128e-04 7.156256469897925854e-04 3.765437316894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020936279296875000e+03 2.668669912964105606e-04 7.167825242504477501e-04 3.765921401977539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020937622070312500e+03 1.135961269028484821e-03 7.166821742430329323e-04 3.766405487060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020939086914062500e+03 1.400872017256915569e-03 7.166065042838454247e-04 3.766933441162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020940429687500000e+03 1.074712257832288742e-03 7.155747152864933014e-04 3.767417526245117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020941894531250000e+03 1.049167593009769917e-03 7.170343305915594101e-04 3.767945480346679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020943237304687500e+03 1.793445553630590439e-03 7.156222709454596043e-04 3.768429565429687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020944580078125000e+03 4.919421626254916191e-04 7.159828674048185349e-04 3.768913650512695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020946044921875000e+03 8.481224067509174347e-04 7.165563292801380157e-04 3.769441604614257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020947387695312500e+03 1.313223387114703655e-03 7.155889761634171009e-04 3.769925689697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020948730468750000e+03 4.901166539639234543e-04 7.157331565394997597e-04 3.770409774780273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020950195312500000e+03 1.599956303834915161e-03 7.160609238781034946e-04 3.770938110351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020951538085937500e+03 1.312392530962824821e-03 7.156978826969861984e-04 3.771422195434570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020953002929687500e+03 9.620924829505383968e-04 7.155296625569462776e-04 3.771950149536132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020954345703125000e+03 2.568699885159730911e-03 7.156511419452726841e-04 3.772434234619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020955688476562500e+03 8.768732659518718719e-04 7.151799509301781654e-04 3.772918319702148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020957153320312500e+03 1.216460019350051880e-03 7.151301833800971508e-04 3.773446273803710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020958496093750000e+03 2.603148808702826500e-03 7.152941543608903885e-04 3.773930358886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020959838867187500e+03 1.008883555186912417e-05 7.153664482757449150e-04 3.774414443969726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020961303710937500e+03 2.195492386817932129e-03 7.147161522880196571e-04 3.774942779541015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020962646484375000e+03 2.197566442191600800e-03 7.147043361328542233e-04 3.775426864624023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020964111328125000e+03 1.084426185116171837e-03 7.148782024160027504e-04 3.775954818725585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020965454101562500e+03 1.881841686554253101e-03 7.144968258216977119e-04 3.776438903808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020966796875000000e+03 6.752184708602726460e-04 7.146707503125071526e-04 3.776922988891601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020968261718750000e+03 3.761241678148508072e-04 7.138630608096718788e-04 3.777450942993164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020969604492187500e+03 3.148409596178680658e-04 7.137510692700743675e-04 3.777935028076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020970947265625000e+03 1.726853894069790840e-03 7.142658578231930733e-04 3.778419113159179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020972412109375000e+03 1.047686091624200344e-03 7.141644018702208996e-04 3.778947067260742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020973754882812500e+03 4.424155922606587410e-04 7.141690002754330635e-04 3.779431152343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020975219726562500e+03 -9.004991443362087011e-05 7.140563102439045906e-04 3.779959487915039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020977905273437500e+03 9.440744761377573013e-04 7.136794738471508026e-04 3.780927658081054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020980712890625000e+03 4.444984006113372743e-05 7.133540930226445198e-04 3.781939697265625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020982055664062500e+03 9.967266814783215523e-04 7.132572936825454235e-04 3.782423782348632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020983520507812500e+03 -5.974994855932891369e-04 7.128538563847541809e-04 3.782951736450195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020984863281250000e+03 5.448885494843125343e-04 7.132519967854022980e-04 3.783435821533203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020986328125000000e+03 -7.761971210129559040e-04 7.128233555704355240e-04 3.783964157104492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020987670898437500e+03 -4.244768642820417881e-04 7.128479774110019207e-04 3.784448242187500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020989013671875000e+03 -7.892419234849512577e-04 7.126164273358881474e-04 3.784932327270507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020990478515625000e+03 -4.100554506294429302e-04 7.124024559743702412e-04 3.785460281372070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020991821289062500e+03 1.527988351881504059e-04 7.124115945771336555e-04 3.785944366455078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020993286132812500e+03 1.633773899811785668e-05 7.122501265257596970e-04 3.786472320556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020994628906250000e+03 -1.573258661665022373e-03 7.121283560991287231e-04 3.786956405639648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020995971679687500e+03 -1.014379784464836121e-03 7.124877884052693844e-04 3.787440490722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020997436523437500e+03 -1.279389951378107071e-03 7.118191570043563843e-04 3.787968444824218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020998779296875000e+03 -1.131075550802052021e-03 7.117692730389535427e-04 3.788452529907226562e+01 -8.086052975394411317e-06 0.000000000000000000e+00
2.021000122070312500e+03 -1.889739185571670532e-03 7.120555965229868889e-04 3.788936614990234375e+01 -4.410621458022995548e-05 0.000000000000000000e+00
2.021001586914062500e+03 -1.694180420599877834e-03 7.119507645256817341e-04 3.789464950561523438e+01 -1.162031810600502928e-04 0.000000000000000000e+00
2.021002929687500000e+03 -9.361160336993634701e-04 7.113402825780212879e-04 3.789949035644531250e+01 -2.299501966133818583e-04 0.000000000000000000e+00
2.021004394531250000e+03 -9.479568689130246639e-04 7.110547740012407303e-04 3.790476989746093750e+01 -4.251489481125558345e-04 0.000000000000000000e+00
2.021005737304687500e+03 -3.181016538292169571e-03 7.114115287549793720e-04 3.790961074829101562e+01 -6.909137611112881744e-04 2.391191700277239818e-04
2.021007080078125000e+03 -1.483201282098889351e-03 7.118289940990507603e-04 3.791445159912109375e+01 -1.140224648165567454e-03 1.122773892261896833e-03
2.021008544921875000e+03 -2.553179627284407616e-03 7.104531978257000446e-04 3.791973114013671875e+01 -1.626460595908404581e-03 -2.735291748788837296e-04
2.021009887695312500e+03 -1.290283631533384323e-03 7.108062272891402245e-04 3.792457199096679688e+01 -2.006938704120301339e-03 -1.114681014955931637e-03
2.021012695312500000e+03 -2.573204692453145981e-03 7.107197889126837254e-04 3.793469619750976562e+01 -2.611789862486305243e-03 -2.177365745456460999e-03
2.021014038085937500e+03 -3.275211434811353683e-03 7.101389928720891476e-04 3.793953704833984375e+01 -2.808915847218331450e-03 -2.512061112945884744e-03
2.021015502929687500e+03 -2.031309995800256729e-03 7.113086176104843616e-04 3.794481658935546875e+01 -2.969024894319611217e-03 -2.798435168821056251e-03
2.021016845703125000e+03 -3.414761275053024292e-03 7.092684390954673290e-04 3.794965744018554688e+01 -3.053246029170554772e-03 -3.006087428013115570e-03
2.021018188476562500e+03 -1.583618344739079475e-03 7.096247863955795765e-04 3.795449829101562500e+01 -3.121101229959470993e-03 -3.172458653717513677e-03
2.021019653320312500e+03 -3.363149706274271011e-03 7.102785748429596424e-04 3.795977783203125000e+01 -3.182256773721463695e-03 -3.315838274488003279e-03
2.021020996093750000e+03 -2.325948327779769897e-03 7.097939960658550262e-04 3.796461868286132812e+01 -3.228312915660872320e-03 -3.418314670952993239e-03
2.021022338867187500e+03 -3.077247412875294685e-03 7.090478902682662010e-04 3.796945953369140625e+01 -3.265803780754405854e-03 -3.497312649284212149e-03
2.021023803710937500e+03 -4.718984011560678482e-03 7.090399158187210560e-04 3.797473907470703125e+01 -3.297682317535470271e-03 -3.560217153504185994e-03
2.021025146484375000e+03 -4.252567887306213379e-03 7.089728605933487415e-04 3.797957992553710938e+01 -3.319117515431693321e-03 -3.598830856851420457e-03
2.021026611328125000e+03 -2.935537369921803474e-03 7.090278668329119682e-04 3.798486328125000000e+01 -3.334347032940855431e-03 -3.621860186129088888e-03
2.021027954101562500e+03 -2.496904227882623672e-03 7.080928189679980278e-04 3.798970413208007812e+01 -3.341005617461684837e-03 -3.626277366225005849e-03
2.021029296875000000e+03 -2.439957344904541969e-03 7.087691919878125191e-04 3.799454498291015625e+01 -3.340771172136758598e-03 -3.614901864595676528e-03
2.021030761718750000e+03 -3.309043822810053825e-03 7.083706441335380077e-04 3.799982452392578125e+01 -3.332652343542947312e-03 -3.583990820442028991e-03
2.021032104492187500e+03 -3.453381592407822609e-03 7.086877012625336647e-04 3.800466537475585938e+01 -3.317904043859807271e-03 -3.537603772213571141e-03
2.021033447265625000e+03 -2.964523388072848320e-03 7.075070170685648918e-04 3.800950622558593750e+01 -3.295983349215106210e-03 -3.472228652731002008e-03
2.021034912109375000e+03 -4.028409719467163086e-03 7.087872363626956940e-04 3.801478576660156250e+01 -3.263555043509943927e-03 -3.376374379765789691e-03
2.021036254882812500e+03 -3.223018953576683998e-03 7.078460184857249260e-04 3.801962661743164062e+01 -3.225534481513779323e-03 -3.262365671362732478e-03
2.021037719726562500e+03 -2.632725518196821213e-03 7.073195301927626133e-04 3.802490997314453125e+01 -3.174194469769841924e-03 -3.103864866222605379e-03
2.021039062500000000e+03 -2.758744871243834496e-03 7.077610353007912636e-04 3.802975082397460938e+01 -3.117045881613207496e-03 -2.920445385910408476e-03
2.021040405273437500e+03 -3.077271161600947380e-03 7.069496787153184414e-04 3.803459167480468750e+01 -3.048505122501669364e-03 -2.691479563402321418e-03
2.021041870117187500e+03 -2.453193766996264458e-03 7.078140624798834324e-04 3.803987121582031250e+01 -2.952676259672359568e-03 -2.374749961603028758e-03
2.021043212890625000e+03 -2.330870367586612701e-03 7.069788989610970020e-04 3.804471206665039062e+01 -2.802253440400833632e-03 -2.002111820214480531e-03
2.021044555664062500e+03 -2.005527960136532784e-03 7.068163831718266010e-04 3.804955291748046875e+01 -2.603076692077605902e-03 -1.517522847944485775e-03
2.021046020507812500e+03 -3.289273474365472794e-03 7.068834383971989155e-04 3.805483245849609375e+01 -2.316789983541497466e-03 -7.869627321681615939e-04
2.021047363281250000e+03 -2.014013705775141716e-03 7.063614320941269398e-04 3.805967330932617188e+01 -1.990466593833907158e-03 2.474623669654896219e-04
2.021048828125000000e+03 -1.332894084043800831e-03 7.065661484375596046e-04 3.806495285034179688e+01 -1.559885835354894636e-03 9.497825640836232708e-04
2.021050170898437500e+03 -1.388071570545434952e-03 7.064128294587135315e-04 3.806979370117187500e+01 -1.050343579465229512e-03 0.000000000000000000e+00
2.021051513671875000e+03 -1.496655866503715515e-03 7.068539853207767010e-04 3.807463455200195312e+01 -6.817823707680174426e-04 0.000000000000000000e+00
2.021052978515625000e+03 -7.658884278498589993e-04 7.061571814119815826e-04 3.807991790771484375e+01 -4.039550754054139050e-04 0.000000000000000000e+00
2.021054321289062500e+03 -2.025499939918518066e-03 7.055510650388896465e-04 3.808475875854492188e+01 -2.311026834356601537e-04 0.000000000000000000e+00
2.021055786132812500e+03 -1.613380853086709976e-03 7.057585171423852444e-04 3.809003829956054688e+01 -1.100020170254168377e-04 0.000000000000000000e+00
2.021057128906250000e+03 -2.361350925639271736e-03 7.049149135127663612e-04 3.809487915039062500e+01 -4.590875418665042262e-05 0.000000000000000000e+00
2.021058471679687500e+03 -4.034571174997836351e-04 7.057706825435161591e-04 3.809972000122070312e+01 -9.293789702328165108e-06 0.000000000000000000e+00
2.021062622070312500e+03 -1.718112180242314935e-04 7.053518202155828476e-04 3.811468124389648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021064086914062500e+03 3.427502815611660480e-04 7.051775464788079262e-04 3.811996459960937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
