2.025626342773437500e+03 2.774237468838691711e-02 1.818980649113655090e-02 6.508232879638671875e+01 -2.460751950548397435e-04 0.000000000000000000e+00
2.025627685546875000e+03 3.149831201881170273e-03 1.818159408867359161e-02 6.508809661865234375e+01 -1.317504964694908207e-04 0.000000000000000000e+00
2.025629028320312500e+03 -3.039116971194744110e-02 1.816863566637039185e-02 6.509385681152343750e+01 -6.012745740835449468e-05 0.000000000000000000e+00
2.025630493164062500e+03 4.260002076625823975e-02 1.821506582200527191e-02 6.510015106201171875e+01 -1.795971122914713570e-05 0.000000000000000000e+00
2.025631835937500000e+03 3.745389869436621666e-03 1.819419488310813904e-02 6.510591125488281250e+01 -2.457168385421429745e-06 0.000000000000000000e+00
2.025633178710937500e+03 4.503394663333892822e-02 1.824248768389225006e-02 6.511167907714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025634643554687500e+03 -1.068205572664737701e-02 1.821794733405113220e-02 6.511797332763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025635986328125000e+03 8.869706653058528900e-03 1.823504641652107239e-02 6.512373352050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025637451171875000e+03 3.532091900706291199e-02 1.824313774704933167e-02 6.513002777099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025638793945312500e+03 2.524649538099765778e-02 1.827640458941459656e-02 6.513579559326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025640136718750000e+03 9.439182467758655548e-03 1.825900189578533173e-02 6.514155578613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025641601562500000e+03 -1.062547601759433746e-02 1.830709911882877350e-02 6.514785003662109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025642944335937500e+03 -4.632617055904120207e-04 1.827887818217277527e-02 6.515361785888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025644287109375000e+03 3.438092395663261414e-02 1.828895136713981628e-02 6.515937805175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025645751953125000e+03 1.581236347556114197e-02 1.832393556833267212e-02 6.516567230224609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025647094726562500e+03 2.550687175244092941e-03 1.828590035438537598e-02 6.517144012451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025648559570312500e+03 -5.828666035085916519e-03 1.828599162399768829e-02 6.517772674560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025649902343750000e+03 -2.985372208058834076e-03 1.831370592117309570e-02 6.518349456787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025651245117187500e+03 -3.650080412626266479e-02 1.832809112966060638e-02 6.518926239013671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025652709960937500e+03 -1.324031036347150803e-02 1.830129884183406830e-02 6.519554901123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025654052734375000e+03 1.635207794606685638e-02 1.837725564837455750e-02 6.520131683349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025655395507812500e+03 -1.323889009654521942e-03 1.832102984189987183e-02 6.520708465576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025656860351562500e+03 -8.787459693849086761e-03 1.833970285952091217e-02 6.521337127685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025658203125000000e+03 -1.429858431220054626e-02 1.834023557603359222e-02 6.521913909912109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025659667968750000e+03 2.100694226101040840e-03 1.834220811724662781e-02 6.522542572021484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025661010742187500e+03 -2.627905458211898804e-02 1.832863688468933105e-02 6.523119354248046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025662353515625000e+03 -8.001919835805892944e-03 1.835926435887813568e-02 6.523696136474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025663818359375000e+03 -3.142671287059783936e-02 1.838572509586811066e-02 6.524324798583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025665161132812500e+03 -6.781729403883218765e-03 1.837220229208469391e-02 6.524901580810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025666503906250000e+03 -1.642176322638988495e-02 1.836306974291801453e-02 6.525478363037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025667968750000000e+03 2.208044938743114471e-02 1.838389039039611816e-02 6.526107025146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025669311523437500e+03 -9.130044840276241302e-03 1.837163604795932770e-02 6.526683807373046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025670776367187500e+03 5.815442651510238647e-03 1.842243224382400513e-02 6.527312469482421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025672119140625000e+03 1.359578780829906464e-02 1.838615909218788147e-02 6.527889251708984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025673461914062500e+03 -4.423696547746658325e-02 1.842062175273895264e-02 6.528466033935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025674926757812500e+03 -1.979942247271537781e-02 1.842442527413368225e-02 6.529094696044921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025676269531250000e+03 -3.969817236065864563e-02 1.837167702615261078e-02 6.529671478271484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025677612304687500e+03 -2.111766673624515533e-02 1.840767078101634979e-02 6.530248260498046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025679077148437500e+03 2.973034279420971870e-03 1.841809600591659546e-02 6.530876922607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025680419921875000e+03 1.790886558592319489e-02 1.843409426510334015e-02 6.531453704833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025681884765625000e+03 -8.539658039808273315e-03 1.842273958027362823e-02 6.532082366943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025683227539062500e+03 -1.058277580887079239e-02 1.842029392719268799e-02 6.532659149169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025684570312500000e+03 -9.327877196483314037e-04 1.842848770320415497e-02 6.533235931396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025686035156250000e+03 -1.026379503309726715e-02 1.843076013028621674e-02 6.533864593505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025687377929687500e+03 -1.723402924835681915e-02 1.844617351889610291e-02 6.534441375732421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025688842773437500e+03 -1.330021116882562637e-02 1.843307353556156158e-02 6.535070800781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025690185546875000e+03 -1.317574456334114075e-02 1.844477280974388123e-02 6.535646820068359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025691528320312500e+03 -5.873171146959066391e-03 1.848262362182140350e-02 6.536223602294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025692993164062500e+03 -1.119857560843229294e-02 1.844641007483005524e-02 6.536853027343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025694335937500000e+03 1.634343154728412628e-02 1.846437901258468628e-02 6.537429046630859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025695678710937500e+03 -1.641505211591720581e-02 1.846907474100589752e-02 6.538005828857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025697143554687500e+03 1.386527251452207565e-02 1.848522946238517761e-02 6.538635253906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025698486328125000e+03 4.143848549574613571e-03 1.849370822310447693e-02 6.539211273193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025699951171875000e+03 -2.901003509759902954e-02 1.845868118107318878e-02 6.539840698242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025701293945312500e+03 3.062428720295429230e-02 1.847774349153041840e-02 6.540417480468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025702636718750000e+03 1.776354946196079254e-02 1.849210448563098907e-02 6.540993499755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025704101562500000e+03 1.978309825062751770e-02 1.853919215500354767e-02 6.541622924804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025705444335937500e+03 8.032291196286678314e-03 1.849721185863018036e-02 6.542199707031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025706787109375000e+03 7.197225000709295273e-03 1.855508051812648773e-02 6.542775726318359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025708251953125000e+03 5.083924904465675354e-02 1.851826347410678864e-02 6.543405151367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025709594726562500e+03 -8.830666542053222656e-03 1.849927194416522980e-02 6.543981933593750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025711059570312500e+03 1.607048325240612030e-02 1.852647028863430023e-02 6.544610595703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025712402343750000e+03 8.284291252493858337e-03 1.853388734161853790e-02 6.545187377929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025713745117187500e+03 -1.802853657864034176e-03 1.853055879473686218e-02 6.545763397216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025715209960937500e+03 2.358593605458736420e-02 1.852733828127384186e-02 6.546392822265625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025716552734375000e+03 2.416670322418212891e-02 1.854809001088142395e-02 6.546969604492187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025717895507812500e+03 -6.240245420485734940e-03 1.856908760964870453e-02 6.547545623779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025719360351562500e+03 1.990649290382862091e-02 1.854065619409084320e-02 6.548175048828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025720703125000000e+03 3.292556479573249817e-02 1.856351457536220551e-02 6.548751831054687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025722167968750000e+03 -1.434821076691150665e-02 1.852685026824474335e-02 6.549380493164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025723510742187500e+03 -1.656430657021701336e-03 1.856038719415664673e-02 6.549957275390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025724853515625000e+03 6.556900683790445328e-03 1.855680532753467560e-02 6.550534057617187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025726318359375000e+03 -8.561642840504646301e-03 1.854451745748519897e-02 6.551162719726562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025727661132812500e+03 7.923549856059253216e-04 1.855939440429210663e-02 6.551739501953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025729003906250000e+03 -1.255073305219411850e-02 1.853781379759311676e-02 6.552316284179687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025730468750000000e+03 -5.076355766505002975e-03 1.856616511940956116e-02 6.552944946289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025731811523437500e+03 2.434094063937664032e-02 1.855788007378578186e-02 6.553521728515625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025734619140625000e+03 2.400640025734901428e-02 1.857411488890647888e-02 6.554727172851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025735961914062500e+03 -1.924100331962108612e-02 1.855337619781494141e-02 6.555303955078125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025737426757812500e+03 1.865815930068492889e-02 1.856346614658832550e-02 6.555932617187500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025738769531250000e+03 -1.610232144594192505e-02 1.855040714144706726e-02 6.556509399414062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025740112304687500e+03 1.511259563267230988e-02 1.856438629329204559e-02 6.557086181640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025741577148437500e+03 -1.675581000745296478e-02 1.857170462608337402e-02 6.557714843750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025742919921875000e+03 -7.668424514122307301e-04 1.855698041617870331e-02 6.558291625976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025744384765625000e+03 6.364556611515581608e-04 1.856687664985656738e-02 6.558920288085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025745727539062500e+03 -3.680413123220205307e-03 1.858920976519584656e-02 6.559497070312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025747070312500000e+03 -9.695833548903465271e-03 1.855914108455181122e-02 6.560073852539062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025748535156250000e+03 -9.454523096792399883e-04 1.862877793610095978e-02 6.560702514648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025749877929687500e+03 -2.454555034637451172e-02 1.860257796943187714e-02 6.561279296875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025751342773437500e+03 -2.084826678037643433e-02 1.856416091322898865e-02 6.561908721923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025752685546875000e+03 -7.095738779753446579e-03 1.856509223580360413e-02 6.562484741210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025754028320312500e+03 -1.514950767159461975e-02 1.856955885887145996e-02 6.563061523437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025755493164062500e+03 -2.819599770009517670e-02 1.854341477155685425e-02 6.563690948486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025756835937500000e+03 2.973092021420598030e-03 1.857664063572883606e-02 6.564266967773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025758178710937500e+03 -1.216303836554288864e-02 1.854737661778926849e-02 6.564843750000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025759643554687500e+03 1.057687867432832718e-02 1.860387437045574188e-02 6.565473175048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025760986328125000e+03 4.219456575810909271e-03 1.858795620501041412e-02 6.566049194335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025762451171875000e+03 -1.181641127914190292e-02 1.857122965157032013e-02 6.566678619384765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025763793945312500e+03 -1.598543301224708557e-02 1.858739554882049561e-02 6.567254638671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025765136718750000e+03 -1.368325948715209961e-02 1.856752671301364899e-02 6.567831420898437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025766601562500000e+03 -1.711983117274940014e-03 1.857096701860427856e-02 6.568460845947265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025767944335937500e+03 -1.173860160633921623e-03 1.861453801393508911e-02 6.569036865234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025769287109375000e+03 -1.923110894858837128e-02 1.856950484216213226e-02 6.569613647460937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025770751953125000e+03 7.115585263818502426e-03 1.857105828821659088e-02 6.570243072509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025772094726562500e+03 -9.293290786445140839e-03 1.855778321623802185e-02 6.570819091796875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025773559570312500e+03 -8.229151368141174316e-03 1.858093403279781342e-02 6.571448516845703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025774902343750000e+03 -9.649598039686679840e-03 1.859011687338352203e-02 6.572025299072265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025776245117187500e+03 2.526640892028808594e-02 1.862732693552970886e-02 6.572601318359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
