2.027016113281250000e+03 -3.402429865673184395e-05 3.402130969334393740e-04 3.335259628295898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027017578125000000e+03 -9.822343417908996344e-05 3.400084679014980793e-04 3.335553359985351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027018920898437500e+03 -6.097263030824251473e-05 3.401358262635767460e-04 3.335822677612304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027020263671875000e+03 -6.796084926463663578e-04 3.398803237359970808e-04 3.336091613769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027021728515625000e+03 6.002911686664447188e-05 3.404734015930444002e-04 3.336385345458984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027023071289062500e+03 2.387898566666990519e-04 3.400662681087851524e-04 3.336654663085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027024536132812500e+03 8.467069128528237343e-04 3.400571004021912813e-04 3.336948394775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027025878906250000e+03 7.299108256120234728e-05 3.400580899324268103e-04 3.337217330932617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027027221679687500e+03 -2.677537559065967798e-04 3.399538982193917036e-04 3.337486648559570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027028686523437500e+03 1.782659674063324928e-04 3.398399567231535912e-04 3.337780380249023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027030029296875000e+03 2.724843943724408746e-05 3.400711866561323404e-04 3.338049697875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027031494140625000e+03 -1.513735187472775578e-04 3.400981368031352758e-04 3.338343429565429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027032836914062500e+03 1.388472010148689151e-04 3.403236332815140486e-04 3.338612365722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027034179687500000e+03 1.867675455287098885e-04 3.402940346859395504e-04 3.338881683349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027035644531250000e+03 1.455118763260543346e-04 3.399491833988577127e-04 3.339175415039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027036987304687500e+03 6.550572288688272238e-05 3.399736597202718258e-04 3.339444351196289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027038330078125000e+03 8.545278105884790421e-04 3.400723217055201530e-04 3.339713668823242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027039794921875000e+03 -8.046232687775045633e-05 3.400630375836044550e-04 3.340007400512695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027041137695312500e+03 6.436949479393661022e-04 3.400760469958186150e-04 3.340276718139648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027042602539062500e+03 5.205051274970173836e-04 3.399859706405550241e-04 3.340570449829101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027043945312500000e+03 -4.742312594316899776e-04 3.399168490432202816e-04 3.340839385986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027045288085937500e+03 3.556529918569140136e-05 3.400479909032583237e-04 3.341108703613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027046752929687500e+03 2.785639953799545765e-04 3.399882989469915628e-04 3.341402435302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027048095703125000e+03 -2.428147417958825827e-04 3.402558504603803158e-04 3.341671752929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027049438476562500e+03 2.854368358384817839e-04 3.397470281925052404e-04 3.341940689086914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027050903320312500e+03 1.140242784458678216e-05 3.400518617127090693e-04 3.342234420776367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027052246093750000e+03 -2.916073135565966368e-04 3.399884153623133898e-04 3.342503738403320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027053710937500000e+03 2.391602174611762166e-04 3.399125125724822283e-04 3.342797470092773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027055053710937500e+03 1.760397717589512467e-04 3.400110290385782719e-04 3.343066406250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027056396484375000e+03 3.018610295839607716e-04 3.399518027435988188e-04 3.343335723876953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027057861328125000e+03 3.064414195250719786e-04 3.400708665139973164e-04 3.343629455566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027059204101562500e+03 -1.041891591739840806e-04 3.401753492653369904e-04 3.343898773193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027060546875000000e+03 -4.024700028821825981e-04 3.399103006813675165e-04 3.344167709350585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027062011718750000e+03 -3.771026385948061943e-04 3.401659778319299221e-04 3.344461441040039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027063354492187500e+03 -4.926456604152917862e-04 3.397427790332585573e-04 3.344730758666992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027064819335937500e+03 4.265428869985044003e-04 3.397727850824594498e-04 3.345024490356445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027066162109375000e+03 -4.648242611438035965e-04 3.396050597075372934e-04 3.345293426513671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027068969726562500e+03 -1.475231256335973740e-04 3.398093685973435640e-04 3.345856475830078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027070312500000000e+03 -2.678000309970229864e-04 3.400073037482798100e-04 3.346125793457031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027071655273437500e+03 -1.466831308789551258e-04 3.398494736757129431e-04 3.346394729614257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027073120117187500e+03 -1.736887934384867549e-04 3.401932190172374249e-04 3.346688461303710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027074462890625000e+03 -7.065641111694276333e-04 3.399568668100982904e-04 3.346957778930664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027075927734375000e+03 -1.911179278977215290e-04 3.399652487132698298e-04 3.347251510620117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027077270507812500e+03 3.255749179515987635e-04 3.399615234229713678e-04 3.347520446777343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027078613281250000e+03 1.410867407685145736e-04 3.399448178242892027e-04 3.347789764404296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027080078125000000e+03 -2.128430060110986233e-04 3.397501131985336542e-04 3.348083496093750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027081420898437500e+03 1.710188917058985680e-05 3.398547705728560686e-04 3.348352813720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027082763671875000e+03 6.112376013334142044e-06 3.399166453164070845e-04 3.348621749877929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027084228515625000e+03 -3.212889714632183313e-05 3.398552653379738331e-04 3.348915481567382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027085571289062500e+03 -6.436600815504789352e-04 3.397277032490819693e-04 3.349184799194335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027087036132812500e+03 -3.462328750174492598e-04 3.397765394765883684e-04 3.349478530883789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027088378906250000e+03 2.867560251615941525e-04 3.397373948246240616e-04 3.349747848510742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027089721679687500e+03 -4.341870080679655075e-04 3.397880936972796917e-04 3.350016784667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027091186523437500e+03 -1.035377208609133959e-04 3.397282271180301905e-04 3.350310516357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027092529296875000e+03 -1.914447057060897350e-04 3.398432454559952021e-04 3.350579833984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027093994140625000e+03 -4.788608639501035213e-04 3.399943525437265635e-04 3.350873565673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027095336914062500e+03 6.185648380778729916e-04 3.399609122425317764e-04 3.351142501831054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027096679687500000e+03 6.943545304238796234e-04 3.401412395760416985e-04 3.351411819458007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027098144531250000e+03 -7.190903415903449059e-04 3.398096014279872179e-04 3.351705551147460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027099487304687500e+03 -7.926948019303381443e-04 3.399749693926423788e-04 3.351974868774414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027100830078125000e+03 -2.234159765066578984e-04 3.399747074581682682e-04 3.352243804931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027102294921875000e+03 -3.068800724577158689e-04 3.399723209440708160e-04 3.352537536621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027103637695312500e+03 -5.791910007246769965e-05 3.399160632397979498e-04 3.352806854248046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027105102539062500e+03 1.434628502465784550e-04 3.399347770027816296e-04 3.353100585937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027106445312500000e+03 3.506200664560310543e-05 3.398051776457577944e-04 3.353369522094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027107788085937500e+03 8.352314034709706903e-05 3.398892295081168413e-04 3.353638839721679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027109252929687500e+03 1.040718634612858295e-04 3.400362038519233465e-04 3.353932571411132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027110595703125000e+03 -8.735098526813089848e-05 3.398774424567818642e-04 3.354201889038085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027111938476562500e+03 -1.344884367426857352e-04 3.400413261260837317e-04 3.354470825195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027113403320312500e+03 -4.776995920110493898e-04 3.397289547137916088e-04 3.354764556884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027114746093750000e+03 -1.038843256537802517e-04 3.398503176867961884e-04 3.355033874511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027116210937500000e+03 5.178092396818101406e-04 3.399200504645705223e-04 3.355327606201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027117553710937500e+03 -3.183250955771654844e-04 3.399004344828426838e-04 3.355596923828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027118896484375000e+03 -3.416483232285827398e-04 3.397582331672310829e-04 3.355865859985351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027120361328125000e+03 2.731979475356638432e-04 3.398075641598552465e-04 3.356159591674804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027121704101562500e+03 5.849371664226055145e-04 3.397433611098676920e-04 3.356428909301757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027123046875000000e+03 1.231098285643383861e-04 3.400090499781072140e-04 3.356697845458984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027124511718750000e+03 6.181580247357487679e-04 3.399923152755945921e-04 3.356991577148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027125854492187500e+03 -2.198168112954590470e-05 3.398773260414600372e-04 3.357260894775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027127319335937500e+03 -1.016167589114047587e-04 3.399576817173510790e-04 3.357554626464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027128662109375000e+03 -6.780356634408235550e-04 3.396433021407574415e-04 3.357823944091796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027130004882812500e+03 4.355783748906105757e-04 3.399475244805216789e-04 3.358092880249023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027131469726562500e+03 5.369674545363523066e-05 3.400645218789577484e-04 3.358386611938476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027132812500000000e+03 2.671311667654663324e-04 3.405168245080858469e-04 3.358655929565429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027134155273437500e+03 -2.409042062936350703e-04 3.398828266654163599e-04 3.358925247192382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027135620117187500e+03 3.710165328811854124e-04 3.399072447791695595e-04 3.359218597412109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027136962890625000e+03 6.811005732743069530e-05 3.400611458346247673e-04 3.359487915039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027138427734375000e+03 6.689140573143959045e-04 3.400065761525183916e-04 3.359781646728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027139770507812500e+03 -6.522489129565656185e-04 3.398924600332975388e-04 3.360050964355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027141113281250000e+03 -6.297891377471387386e-05 3.401142603252083063e-04 3.360319900512695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027142578125000000e+03 2.873209014069288969e-04 3.398959524929523468e-04 3.360613632202148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027143920898437500e+03 -5.082937423139810562e-04 3.398017142899334431e-04 3.360882949829101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027145263671875000e+03 2.491056193321128376e-06 3.398518019821494818e-04 3.361152267456054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027146728515625000e+03 5.751899443566799164e-04 3.399529960006475449e-04 3.361445617675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027148071289062500e+03 4.292275480111129582e-05 3.400536079425364733e-04 3.361714935302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027149536132812500e+03 -3.293807094451040030e-04 3.397456894163042307e-04 3.362008666992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027150878906250000e+03 2.714626498345751315e-05 3.398366097826510668e-04 3.362277984619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027153686523437500e+03 7.700049318373203278e-04 3.399576817173510790e-04 3.362840652465820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027155029296875000e+03 8.886293471732642502e-06 3.399160632397979498e-04 3.363109970092773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027156372070312500e+03 1.269232743652537465e-04 3.399098932277411222e-04 3.363379287719726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027157836914062500e+03 -2.761760260909795761e-04 3.398061671759933233e-04 3.363673019409179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027159179687500000e+03 -2.003053086809813976e-04 3.398903354536741972e-04 3.363941955566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027160644531250000e+03 1.350115489913150668e-04 3.400265413802117109e-04 3.364235687255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027161987304687500e+03 -7.363648182945325971e-05 3.399661800358444452e-04 3.364505004882812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027163330078125000e+03 7.008216343820095062e-04 3.398460685275495052e-04 3.364773941040039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027164794921875000e+03 -4.052597214467823505e-04 3.397739492356777191e-04 3.365067672729492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027166137695312500e+03 -1.594609784660860896e-04 3.401053254492580891e-04 3.365336990356445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027167602539062500e+03 -3.121918125543743372e-04 3.398136177565902472e-04 3.365630722045898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
