2.026544189453125000e+03 1.658840803429484367e-03 1.582357799634337425e-03 6.666978454589843750e+01 -2.786993704752003045e-02 0.000000000000000000e+00
2.026545532226562500e+03 9.136113221757113934e-04 1.580852898769080639e-03 6.667535400390625000e+01 -4.393668024604278216e-02 0.000000000000000000e+00
2.026548339843750000e+03 -5.810590228065848351e-04 1.581299467943608761e-03 6.668700408935546875e+01 -9.291910597304228747e-02 0.000000000000000000e+00
2.026549682617187500e+03 2.956504700705409050e-03 1.582535333000123501e-03 6.669257354736328125e+01 -1.240325052899659414e-01 0.000000000000000000e+00
2.026551147460937500e+03 1.517325756140053272e-03 1.581468852236866951e-03 6.669864654541015625e+01 -1.634210223786050353e-01 0.000000000000000000e+00
2.026552490234375000e+03 2.083075232803821564e-03 1.580885844305157661e-03 6.670421600341796875e+01 -2.044847164447028964e-01 0.000000000000000000e+00
2.026553833007812500e+03 -2.564250258728861809e-03 1.583362114615738392e-03 6.670978546142578125e+01 -2.487875871068800926e-01 0.000000000000000000e+00
2.026555297851562500e+03 -1.073780469596385956e-03 1.582186669111251831e-03 6.671585845947265625e+01 -2.978729346994712368e-01 0.000000000000000000e+00
2.026556640625000000e+03 -1.295175985433161259e-03 1.579611096531152725e-03 6.672142791748046875e+01 -3.413371139872825588e-01 0.000000000000000000e+00
2.026557983398437500e+03 1.261958503164350986e-03 1.581153832376003265e-03 6.672699737548828125e+01 -3.815362378142772570e-01 0.000000000000000000e+00
2.026559448242187500e+03 -2.309032017365098000e-03 1.582090859301388264e-03 6.673307800292968750e+01 -4.200772685646341209e-01 0.000000000000000000e+00
2.026560791015625000e+03 8.987018954940140247e-04 1.584343146532773972e-03 6.673864746093750000e+01 -4.493110551546436460e-01 0.000000000000000000e+00
2.026562255859375000e+03 -1.154501223936676979e-03 1.582003780640661716e-03 6.674472045898437500e+01 -4.736056608969219095e-01 0.000000000000000000e+00
2.026563598632812500e+03 -1.353158295387402177e-04 1.581651624292135239e-03 6.675028991699218750e+01 -4.883837925707903427e-01 0.000000000000000000e+00
2.026564941406250000e+03 -3.054619301110506058e-03 1.579086994752287865e-03 6.675585937500000000e+01 -4.957206182617746593e-01 0.000000000000000000e+00
2.026566406250000000e+03 -1.074592117220163345e-03 1.584064215421676636e-03 6.676193237304687500e+01 -4.952398457480658434e-01 0.000000000000000000e+00
2.026567749023437500e+03 -3.215265227481722832e-03 1.581559423357248306e-03 6.676750183105468750e+01 -4.872867097540980463e-01 0.000000000000000000e+00
2.026569091796875000e+03 -1.379245513817295432e-04 1.583148608915507793e-03 6.677307128906250000e+01 -4.726376998023324449e-01 0.000000000000000000e+00
2.026570556640625000e+03 -6.130792899057269096e-04 1.582198892720043659e-03 6.677915191650390625e+01 -4.498137447182100068e-01 0.000000000000000000e+00
2.026571899414062500e+03 -2.533062594011425972e-03 1.583401230163872242e-03 6.678472137451171875e+01 -4.235844206986055793e-01 0.000000000000000000e+00
2.026573364257812500e+03 -1.460725790821015835e-03 1.584597630426287651e-03 6.679079437255859375e+01 -3.904043061844293394e-01 0.000000000000000000e+00
2.026574707031250000e+03 -1.302855322137475014e-03 1.582938479259610176e-03 6.679636383056640625e+01 -3.569475726698573270e-01 0.000000000000000000e+00
2.026576049804687500e+03 -2.304247580468654633e-03 1.582545693963766098e-03 6.680193328857421875e+01 -3.217176296174388828e-01 0.000000000000000000e+00
2.026578857421875000e+03 -2.273893682286143303e-03 1.583054545335471630e-03 6.681357574462890625e+01 -2.469865482532722922e-01 0.000000000000000000e+00
2.026580322265625000e+03 -3.628320293501019478e-03 1.581801450811326504e-03 6.681965637207031250e+01 -2.095598475329488175e-01 0.000000000000000000e+00
2.026581665039062500e+03 -1.153938239440321922e-03 1.584059093147516251e-03 6.682521820068359375e+01 -1.775043160387441421e-01 0.000000000000000000e+00
2.026583007812500000e+03 -2.030915580689907074e-03 1.585998223163187504e-03 6.683078765869140625e+01 -1.478179472785157711e-01 0.000000000000000000e+00
2.026584472656250000e+03 -5.777885671705007553e-03 1.580798067152500153e-03 6.683686828613281250e+01 -1.189453665771049301e-01 0.000000000000000000e+00
2.026585815429687500e+03 -2.527492870285641402e-05 1.587531878612935543e-03 6.684243774414062500e+01 -9.558951149432236283e-02 0.000000000000000000e+00
2.026587158203125000e+03 -5.067153833806514740e-03 1.583350705914199352e-03 6.684800720214843750e+01 -7.542606465149791217e-02 0.000000000000000000e+00
2.026588623046875000e+03 -1.437718397937715054e-03 1.584273064509034157e-03 6.685408020019531250e+01 -5.726065021760258500e-02 0.000000000000000000e+00
2.026589965820312500e+03 -4.093204159289598465e-03 1.585021382197737694e-03 6.685964965820312500e+01 -4.336550584926358171e-02 0.000000000000000000e+00
2.026591430664062500e+03 -2.962334081530570984e-03 1.588356331922113895e-03 6.686572265625000000e+01 -3.112280447429118663e-02 0.000000000000000000e+00
2.026592773437500000e+03 -3.297427610959857702e-06 1.585602061823010445e-03 6.687129211425781250e+01 -2.252719564197228422e-02 0.000000000000000000e+00
2.026594116210937500e+03 -3.040204523131251335e-03 1.587163074873387814e-03 6.687686157226562500e+01 -1.620022243958865737e-02 0.000000000000000000e+00
2.026595581054687500e+03 -2.557618427090346813e-04 1.586283789947628975e-03 6.688294219970703125e+01 -1.085878172438224133e-02 0.000000000000000000e+00
2.026596923828125000e+03 -2.958579687401652336e-03 1.590412342920899391e-03 6.688851165771484375e+01 -7.148032937820724200e-03 0.000000000000000000e+00
2.026598266601562500e+03 -4.166688770055770874e-03 1.584149315021932125e-03 6.689408111572265625e+01 -4.427169652850096795e-03 0.000000000000000000e+00
2.026599731445312500e+03 -2.279526554048061371e-03 1.586731756106019020e-03 6.690015411376953125e+01 -2.405187073623963299e-03 0.000000000000000000e+00
2.026601074218750000e+03 -2.924307016655802727e-03 1.586776343174278736e-03 6.690572357177734375e+01 -1.238480854307169414e-03 0.000000000000000000e+00
2.026602539062500000e+03 -2.936262171715497971e-03 1.587059232406318188e-03 6.691179656982421875e+01 -5.161049219634149861e-04 0.000000000000000000e+00
2.026603881835937500e+03 -2.457608934491872787e-03 1.588849467225372791e-03 6.691736602783203125e+01 -1.926605812961190570e-04 0.000000000000000000e+00
2.026605224609375000e+03 -3.590856213122606277e-03 1.590322004631161690e-03 6.692293548583984375e+01 -5.913999486852403983e-05 0.000000000000000000e+00
2.026606689453125000e+03 1.728420145809650421e-03 1.589043415151536465e-03 6.692901611328125000e+01 -1.675909779403536153e-05 0.000000000000000000e+00
2.026608032226562500e+03 -1.933273160830140114e-03 1.590141211636364460e-03 6.693458557128906250e+01 -1.423844506687415295e-05 0.000000000000000000e+00
2.026609375000000000e+03 -1.895226771011948586e-03 1.589694526046514511e-03 6.694015502929687500e+01 -4.059908123349470515e-05 0.000000000000000000e+00
2.026610839843750000e+03 -4.845769581152126193e-05 1.589603722095489502e-03 6.694622802734375000e+01 0.000000000000000000e+00 -6.085836202429639741e-05
2.026612182617187500e+03 -2.825677860528230667e-03 1.593734486959874630e-03 6.695179748535156250e+01 0.000000000000000000e+00 -6.431743890871199909e-04
2.026613647460937500e+03 -2.150517888367176056e-03 1.592136570252478123e-03 6.695787048339843750e+01 0.000000000000000000e+00 -1.410569920275550615e-03
2.026614990234375000e+03 -2.217475324869155884e-03 1.589214662089943886e-03 6.696343994140625000e+01 0.000000000000000000e+00 -1.830620538993299462e-03
2.026616333007812500e+03 -1.713193953037261963e-03 1.588670420460402966e-03 6.696900939941406250e+01 0.000000000000000000e+00 -2.154654793925070422e-03
2.026617797851562500e+03 -2.582170534878969193e-03 1.593257533386349678e-03 6.697509002685546875e+01 0.000000000000000000e+00 -2.444901438936164517e-03
2.026619140625000000e+03 -5.424953531473875046e-03 1.588853425346314907e-03 6.698065948486328125e+01 0.000000000000000000e+00 -2.670230500721348932e-03
2.026620483398437500e+03 -4.929875489324331284e-03 1.589365769177675247e-03 6.698622894287109375e+01 0.000000000000000000e+00 -2.865280215396448504e-03
2.026621948242187500e+03 -5.115838255733251572e-03 1.589250285178422928e-03 6.699230194091796875e+01 0.000000000000000000e+00 -3.049404807121458560e-03
2.026623291015625000e+03 -1.552130794152617455e-03 1.593954628333449364e-03 6.699787139892578125e+01 0.000000000000000000e+00 -3.195422474929099366e-03
2.026624755859375000e+03 -2.986688865348696709e-03 1.592822023667395115e-03 6.700394439697265625e+01 0.000000000000000000e+00 -3.332558620500525315e-03
2.026626098632812500e+03 -4.659783095121383667e-03 1.590312574990093708e-03 6.700951385498046875e+01 0.000000000000000000e+00 -3.439635329666290708e-03
2.026627441406250000e+03 -1.532556372694671154e-03 1.591811305843293667e-03 6.701508331298828125e+01 0.000000000000000000e+00 -3.530056030373818210e-03
2.026628906250000000e+03 -3.982819616794586182e-03 1.590737840160727501e-03 6.702116394042968750e+01 0.000000000000000000e+00 -3.610670355525757991e-03
2.026630249023437500e+03 -4.921216983348131180e-03 1.590206753462553024e-03 6.702673339843750000e+01 0.000000000000000000e+00 -3.668695617602968362e-03
2.026633056640625000e+03 -1.694572420092299581e-04 1.593986060470342636e-03 6.703837585449218750e+01 0.000000000000000000e+00 -3.742777802723362690e-03
2.026634399414062500e+03 1.598237315192818642e-03 1.597670721821486950e-03 6.704394531250000000e+01 0.000000000000000000e+00 -3.756127391461028253e-03
2.026635864257812500e+03 1.575382309965789318e-03 1.596002606675028801e-03 6.705001831054687500e+01 0.000000000000000000e+00 -3.754572313733106625e-03
2.026637207031250000e+03 -2.339086029678583145e-03 1.595861976966261864e-03 6.705558776855468750e+01 0.000000000000000000e+00 -3.738361842657744738e-03
2.026638549804687500e+03 -1.635054941289126873e-03 1.595234498381614685e-03 6.706115722656250000e+01 0.000000000000000000e+00 -3.707902402096729944e-03
2.026640014648437500e+03 -8.670345414429903030e-04 1.594217494130134583e-03 6.706723785400390625e+01 0.000000000000000000e+00 -3.658179431830888007e-03
2.026641357421875000e+03 -6.809339975006878376e-04 1.595287467353045940e-03 6.707279968261718750e+01 0.000000000000000000e+00 -3.597132337686659298e-03
2.026642700195312500e+03 -2.125308848917484283e-03 1.596140093170106411e-03 6.707836914062500000e+01 0.000000000000000000e+00 -3.520814657912207934e-03
2.026644165039062500e+03 -3.937280271202325821e-03 1.594634610228240490e-03 6.708444976806640625e+01 0.000000000000000000e+00 -3.419390656302256915e-03
2.026645507812500000e+03 -3.194910241290926933e-03 1.598396105691790581e-03 6.709001922607421875e+01 0.000000000000000000e+00 -3.308826236513628949e-03
2.026646972656250000e+03 -2.743366174399852753e-03 1.597919268533587456e-03 6.709609222412109375e+01 0.000000000000000000e+00 -3.167572328333534415e-03
2.026648315429687500e+03 -3.357150824740529060e-03 1.595660578459501266e-03 6.710166168212890625e+01 0.000000000000000000e+00 -3.017379636862327352e-03
2.026649658203125000e+03 -1.268297433853149414e-03 1.597396330907940865e-03 6.710723114013671875e+01 0.000000000000000000e+00 -2.844951519355487513e-03
2.026651123046875000e+03 2.636548306327313185e-04 1.598742092028260231e-03 6.711330413818359375e+01 0.000000000000000000e+00 -2.627384188600423442e-03
2.026652465820312500e+03 -4.716120660305023193e-03 1.597045687958598137e-03 6.711887359619140625e+01 0.000000000000000000e+00 -2.395084273540959430e-03
2.026653930664062500e+03 -2.764228265732526779e-03 1.602593227289617062e-03 6.712495422363281250e+01 0.000000000000000000e+00 -2.094511548521471589e-03
2.026655273437500000e+03 -3.928140737116336823e-03 1.597865135408937931e-03 6.713052368164062500e+01 0.000000000000000000e+00 -1.755717568119652405e-03
2.026656616210937500e+03 -1.603663782589137554e-03 1.600049436092376709e-03 6.713609313964843750e+01 0.000000000000000000e+00 -1.304690879449288410e-03
2.026658081054687500e+03 -3.489571390673518181e-03 1.603728742338716984e-03 6.714216613769531250e+01 0.000000000000000000e+00 -4.883658485669295501e-04
2.026659423828125000e+03 2.058683458017185330e-04 1.605275319889187813e-03 6.714773559570312500e+01 0.000000000000000000e+00 -1.535718747147640784e-05
2.026660766601562500e+03 -2.527799922972917557e-03 1.602137577719986439e-03 6.715330505371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026662231445312500e+03 6.027627387084066868e-04 1.600647228769958019e-03 6.715937805175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026663574218750000e+03 -1.053555402904748917e-03 1.603823271580040455e-03 6.716494750976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026665039062500000e+03 -1.080684363842010498e-03 1.603321521542966366e-03 6.717102813720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026666381835937500e+03 -1.216271659359335899e-03 1.602189615368843079e-03 6.717659759521484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026667724609375000e+03 -2.395436866208910942e-03 1.602368312887847424e-03 6.718216705322265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026669189453125000e+03 -3.280293894931674004e-03 1.602591597475111485e-03 6.718824005126953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026670532226562500e+03 -1.615268556633964181e-04 1.607401878573000431e-03 6.719380950927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026671875000000000e+03 -8.685631910338997841e-04 1.601575408130884171e-03 6.719937896728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026673339843750000e+03 -4.041496140416711569e-04 1.603815937414765358e-03 6.720545196533203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026674682617187500e+03 -6.389181944541633129e-04 1.604398712515830994e-03 6.721102142333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026676147460937500e+03 9.184858645312488079e-04 1.604586141183972359e-03 6.721710205078125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026677490234375000e+03 -1.582904835231602192e-03 1.605151919648051262e-03 6.722267150878906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026678833007812500e+03 2.557933097705245018e-03 1.604945049621164799e-03 6.722824096679687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026680297851562500e+03 6.797327077947556973e-04 1.604531775228679180e-03 6.723431396484375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026681640625000000e+03 9.860636782832443714e-05 1.605347613804042339e-03 6.723988342285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026682983398437500e+03 6.270113226491957903e-05 1.606408040970563889e-03 6.724545288085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026684448242187500e+03 -1.689879427431151271e-04 1.607393613085150719e-03 6.725152587890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026685791015625000e+03 1.405778340995311737e-03 1.609454629942774773e-03 6.725709533691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026687255859375000e+03 4.995187628082931042e-04 1.606295234523713589e-03 6.726317596435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026688598632812500e+03 -1.249515102244913578e-03 1.606711302883923054e-03 6.726874542236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026689941406250000e+03 1.873339992016553879e-03 1.607547281309962273e-03 6.727431488037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026691406250000000e+03 -1.864064688561484218e-04 1.607955782674252987e-03 6.728038787841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026692749023437500e+03 6.916631245985627174e-04 1.608657417818903923e-03 6.728595733642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026694091796875000e+03 7.133554900065064430e-04 1.609356608241796494e-03 6.729152679443359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026695556640625000e+03 -2.633426804095506668e-03 1.606632140465080738e-03 6.729759979248046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
