2.026378051757812500e+03 -4.118440556339919567e-04 1.192832642118446529e-04 7.463729095458984375e+01 0.000000000000000000e+00 -9.110999122818874696e-06
2.026379516601562500e+03 -2.209961094195023179e-04 1.193061398225836456e-04 7.464411926269531250e+01 0.000000000000000000e+00 -1.625688348072529266e-05
2.026380859375000000e+03 -4.544051771517843008e-04 1.192886411445215344e-04 7.465038299560546875e+01 0.000000000000000000e+00 -2.103750221893463390e-05
2.026382324218750000e+03 -4.163061967119574547e-04 1.192967756651341915e-04 7.465721130371093750e+01 0.000000000000000000e+00 -2.553229118451572077e-05
2.026383666992187500e+03 -4.703491504187695682e-05 1.192849813378416002e-04 7.466346740722656250e+01 0.000000000000000000e+00 -2.926316434048725768e-05
2.026385009765625000e+03 -6.225479883141815662e-04 1.192994168377481401e-04 7.466973114013671875e+01 0.000000000000000000e+00 -3.273446165297233534e-05
2.026386474609375000e+03 -3.850448410958051682e-04 1.192753334180451930e-04 7.467655944824218750e+01 0.000000000000000000e+00 -3.629156091422558461e-05
2.026387817382812500e+03 8.356601028935983777e-05 1.192986164824105799e-04 7.468282318115234375e+01 0.000000000000000000e+00 -3.937666144016027658e-05
2.026389160156250000e+03 -4.210923507343977690e-04 1.192667696159332991e-04 7.468907928466796875e+01 0.000000000000000000e+00 -4.231423235556697193e-05
2.026391967773437500e+03 -5.281880730763077736e-04 1.192798954434692860e-04 7.470217132568359375e+01 0.000000000000000000e+00 -4.802904480372127693e-05
2.026393432617187500e+03 -6.821940769441425800e-05 1.192771669593639672e-04 7.470899963378906250e+01 0.000000000000000000e+00 -5.079640314109568067e-05
2.026394775390625000e+03 1.965988340089097619e-04 1.192478375742211938e-04 7.471526336669921875e+01 1.684587462503554203e-05 -5.320896606608727097e-05
2.026396118164062500e+03 -3.558270400390028954e-04 1.192801646539010108e-04 7.472152709960937500e+01 1.688747785605000694e-05 -5.550432244971759133e-05
2.026397583007812500e+03 1.793880073819309473e-05 1.192618728964589536e-04 7.472835540771484375e+01 1.698374946071365657e-05 -5.787537999768499475e-05
2.026398925781250000e+03 -1.302197197219356894e-04 1.192702839034609497e-04 7.473461151123046875e+01 1.710541822229415419e-05 -5.992692969536417280e-05
2.026400268554687500e+03 -5.259749596007168293e-04 1.192674026242457330e-04 7.474087524414062500e+01 1.731342062729719218e-05 -6.186137667008040353e-05
2.026401733398437500e+03 -4.366346911410801113e-05 1.192852505482733250e-04 7.474770355224609375e+01 1.762125275612653094e-05 -6.383721726332947100e-05
2.026403076171875000e+03 -3.017142807948403060e-05 1.192854397231712937e-04 7.475396728515625000e+01 1.792429283766829525e-05 -6.552410123372709450e-05
2.026404541015625000e+03 6.804951408412307501e-05 1.192876443383283913e-04 7.476079559326171875e+01 1.821330662045273196e-05 -6.722741873710358362e-05
2.026405883789062500e+03 1.443070359528064728e-04 1.192981217172928154e-04 7.476705932617187500e+01 1.850538401081839657e-05 -6.866204850541901550e-05
2.026407226562500000e+03 -2.652560397109482437e-05 1.192928975797258317e-04 7.477331542968750000e+01 1.879412501232788886e-05 -6.997425115762290204e-05
2.026408691406250000e+03 6.406541797332465649e-04 1.193215357488952577e-04 7.478014373779296875e+01 1.906529121941872548e-05 -7.126478576213735039e-05
2.026410034179687500e+03 2.280506123497616500e-05 1.192804120364598930e-04 7.478640747070312500e+01 1.927397788448463356e-05 -7.231739922863855696e-05
2.026411376953125000e+03 9.397590183652937412e-04 1.192966374219395220e-04 7.479267120361328125e+01 1.945910598061889124e-05 -7.324426818644536041e-05
2.026412841796875000e+03 5.886217695660889149e-04 1.192881682072766125e-04 7.479949951171875000e+01 1.977317868380691209e-05 -7.411091598019670101e-05
2.026415649414062500e+03 1.180535648018121719e-03 1.192983254441060126e-04 7.481259155273437500e+01 1.813825561440619272e-05 -7.534700095979118828e-05
2.026416992187500000e+03 1.200668397359549999e-03 1.193200223497115076e-04 7.481884765625000000e+01 1.376983214314687985e-05 -7.573939013127972686e-05
2.026419799804687500e+03 8.006488205865025520e-04 1.193157440866343677e-04 7.483193969726562500e+01 1.120007950905440988e-07 -7.614188120519393976e-05
2.026421142578125000e+03 1.067127566784620285e-03 1.193035204778425395e-04 7.483820343017578125e+01 -8.194370432991477635e-06 -7.613404788575639515e-05
2.026422485351562500e+03 7.633258937858045101e-04 1.193290081573650241e-04 7.484445953369140625e+01 -1.730956153546741666e-05 -7.599654945866785027e-05
2.026423950195312500e+03 3.596436581574380398e-04 1.193043863167986274e-04 7.485128784179687500e+01 -2.804571039906783884e-05 -7.569884634928136791e-05
2.026425292968750000e+03 6.103180348873138428e-04 1.193239295389503241e-04 7.485755157470703125e+01 -3.830787417525484558e-05 -7.529087068602891009e-05
2.026426757812500000e+03 1.028081052936613560e-03 1.192979252664372325e-04 7.486437988281250000e+01 -5.009121641784645832e-05 -7.469896932044139959e-05
2.026428100585937500e+03 3.466916678007692099e-04 1.193095231428742409e-04 7.487064361572265625e+01 -6.079853482190832753e-05 -7.402240575282714730e-05
2.026429443359375000e+03 4.063836531713604927e-04 1.193217394757084548e-04 7.487689971923828125e+01 -7.142319586308432035e-05 -7.321839700591414868e-05
2.026430908203125000e+03 -1.538578799227252603e-04 1.193221178255043924e-04 7.488372802734375000e+01 -8.312674683420990249e-05 -7.219690384652199810e-05
2.026432250976562500e+03 -1.972579193534329534e-04 1.193049538414925337e-04 7.488999176025390625e+01 -9.342398041566281526e-05 -7.112916703644334149e-05
2.026433715820312500e+03 -6.352544005494564772e-05 1.192912677652202547e-04 7.489682006835937500e+01 -1.039392435190943976e-04 -6.982227899221538081e-05
2.026435058593750000e+03 -1.256662944797426462e-04 1.192662602989003062e-04 7.490308380126953125e+01 -1.129317328049073653e-04 -6.849522640473004742e-05
2.026436401367187500e+03 -3.505403292365372181e-04 1.192839918076060712e-04 7.490933990478515625e+01 -1.212684916463014885e-04 -6.704588592865157182e-05
2.026437866210937500e+03 -5.503332358784973621e-04 1.192852651001885533e-04 7.491617584228515625e+01 -1.296234959849897484e-04 -6.532667994396668121e-05
2.026439208984375000e+03 -3.643177915364503860e-04 1.192835406982339919e-04 7.492243194580078125e+01 -1.366462898463153576e-04 -6.362537337811779992e-05
2.026440551757812500e+03 -9.778895037015900016e-05 1.192665076814591885e-04 7.492869567871093750e+01 -1.427521844024032640e-04 -6.180526258126040062e-05
2.026442016601562500e+03 -2.001088287215679884e-04 1.193096031784079969e-04 7.493552398681640625e+01 -1.482382782751605636e-04 -5.968531235012175529e-05
2.026443359375000000e+03 -4.682776343543082476e-04 1.192841737065464258e-04 7.494178771972656250e+01 -1.522116685124569769e-04 -5.761965627726350903e-05
2.026444824218750000e+03 3.955939610023051500e-05 1.192875861306674778e-04 7.494861602783203125e+01 -1.553909815816554901e-04 -5.523324472900270621e-05
2.026446166992187500e+03 -5.705949151888489723e-04 1.192817362607456744e-04 7.495487213134765625e+01 -1.572469581252012400e-04 -5.292377751520138673e-05
2.026447509765625000e+03 -2.457777736708521843e-04 1.193032003357075155e-04 7.496113586425781250e+01 -1.580903260332438588e-04 -5.049697553349830059e-05
2.026448974609375000e+03 -1.958443026524037123e-04 1.192942218040116131e-04 7.496796417236328125e+01 -1.578513315442960085e-04 -4.771378325441055779e-05
2.026450317382812500e+03 -4.705643514171242714e-04 1.192881245515309274e-04 7.497422790527343750e+01 -1.565698709702429336e-04 -4.503479639750285202e-05
2.026451660156250000e+03 -4.208088794257491827e-04 1.192849085782654583e-04 7.498048400878906250e+01 -1.542772506093144694e-04 -4.222843922185859356e-05
2.026453125000000000e+03 -1.728268980514258146e-04 1.192862473544664681e-04 7.498731994628906250e+01 -1.506176800387460160e-04 -3.901212914692031575e-05
2.026454467773437500e+03 2.484175456629600376e-05 1.193282878375612199e-04 7.499357604980468750e+01 -1.462127813322587687e-04 -3.590806442921312680e-05
2.026455932617187500e+03 -3.578670439310371876e-04 1.193095376947894692e-04 7.500040435791015625e+01 -1.402471126025437451e-04 -3.232674027009441176e-05
2.026457275390625000e+03 -2.686928783077746630e-04 1.193296193378046155e-04 7.500666809082031250e+01 -1.336850994091481003e-04 -2.882776702028966298e-05
2.026458618164062500e+03 3.462468448560684919e-04 1.192977288155816495e-04 7.501293182373046875e+01 -1.264069926593605489e-04 -2.505975065492105358e-05
2.026460083007812500e+03 3.001044387929141521e-04 1.193270873045548797e-04 7.501976013183593750e+01 -1.177499573077713305e-04 -2.050204844328273879e-05
2.026461425781250000e+03 -3.764237044379115105e-04 1.193135904031805694e-04 7.502601623535156250e+01 -1.091322658687689744e-04 -1.560924959598253281e-05
2.026462768554687500e+03 -2.864020643755793571e-04 1.193377320305444300e-04 7.503227996826171875e+01 -9.986803322265494661e-05 -8.826143763629445971e-06
2.026464233398437500e+03 -3.360733680892735720e-04 1.193529533338733017e-04 7.503910827636718750e+01 -8.906195563520331469e-05 -3.668787695865205478e-08
2.026465576171875000e+03 -8.084326691459864378e-05 1.193604693980887532e-04 7.504537200927734375e+01 -7.848009786046500542e-05 0.000000000000000000e+00
2.026467041015625000e+03 8.214247645810246468e-05 1.193616553791798651e-04 7.505220031738281250e+01 -6.684080742684499253e-05 0.000000000000000000e+00
2.026468383789062500e+03 6.514581764349713922e-05 1.193659700220450759e-04 7.505846405029296875e+01 -5.618037966180441006e-05 0.000000000000000000e+00
2.026469726562500000e+03 7.368359365500509739e-05 1.193465141113847494e-04 7.506472015380859375e+01 -4.543906533444312006e-05 0.000000000000000000e+00
2.026471191406250000e+03 1.304651523241773248e-04 1.193822972709313035e-04 7.507154846191406250e+01 -3.381899881536398842e-05 0.000000000000000000e+00
2.026472534179687500e+03 -5.907564627705141902e-05 1.193431744468398392e-04 7.507781219482421875e+01 -2.375548309900398235e-05 0.000000000000000000e+00
2.026475341796875000e+03 8.489995379932224751e-04 1.193914067698642612e-04 7.509090423583984375e+01 -4.517624605909550707e-06 0.000000000000000000e+00
2.026476684570312500e+03 2.610556548461318016e-04 1.193855132441967726e-04 7.509716033935546875e+01 3.339759238049502648e-06 0.000000000000000000e+00
2.026478149414062500e+03 4.597321676556020975e-04 1.193729767692275345e-04 7.510399627685546875e+01 1.060245275814661343e-05 0.000000000000000000e+00
2.026479492187500000e+03 1.803427585400640965e-05 1.193542120745405555e-04 7.511025238037109375e+01 1.584200137532712721e-05 0.000000000000000000e+00
2.026480834960937500e+03 -3.258345241192728281e-04 1.193616917589679360e-04 7.511651611328125000e+01 1.951263113455629802e-05 0.000000000000000000e+00
2.026482299804687500e+03 2.421464450890198350e-04 1.193801217596046627e-04 7.512334442138671875e+01 2.091624823966785999e-05 0.000000000000000000e+00
2.026483642578125000e+03 2.145663529518060386e-05 1.193807547679170966e-04 7.512960815429687500e+01 1.961148721699393851e-05 0.000000000000000000e+00
2.026485107421875000e+03 -1.876999522210098803e-05 1.193957796203903854e-04 7.513643646240234375e+01 1.937817141378410664e-05 0.000000000000000000e+00
2.026486450195312500e+03 -1.074594983947463334e-04 1.193820717162452638e-04 7.514269256591796875e+01 1.917392716890837826e-05 0.000000000000000000e+00
2.026487792968750000e+03 -1.247651089215651155e-04 1.193784773931838572e-04 7.514895629882812500e+01 1.894839527177121505e-05 0.000000000000000000e+00
2.026489257812500000e+03 5.118293920531868935e-04 1.193529678857885301e-04 7.515578460693359375e+01 1.868386624946746544e-05 0.000000000000000000e+00
2.026491943359375000e+03 -2.250964898848906159e-04 1.193820280604995787e-04 7.516830444335937500e+01 1.810885451181131633e-05 0.000000000000000000e+00
2.026493408203125000e+03 -4.251801874488592148e-04 1.193741991301067173e-04 7.517514038085937500e+01 1.779416654175721812e-05 0.000000000000000000e+00
2.026494750976562500e+03 1.752769890117633622e-06 1.193705538753420115e-04 7.518139648437500000e+01 1.749351455790392525e-05 0.000000000000000000e+00
2.026496215820312500e+03 8.704572974238544703e-05 1.193658317788504064e-04 7.518822479248046875e+01 1.721082962490431051e-05 0.000000000000000000e+00
2.026497558593750000e+03 -6.908566865604370832e-05 1.193751304526813328e-04 7.519448852539062500e+01 1.705011948843322093e-05 0.000000000000000000e+00
2.026498901367187500e+03 6.381019829859724268e-06 1.193615535157732666e-04 7.520075225830078125e+01 1.693998108192591956e-05 0.000000000000000000e+00
2.026500366210937500e+03 1.895277528092265129e-04 1.193760763271711767e-04 7.520758056640625000e+01 1.686351611720106477e-05 0.000000000000000000e+00
2.026501708984375000e+03 1.277334376936778426e-04 1.193577554658986628e-04 7.521383666992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026503051757812500e+03 4.068521375302225351e-04 1.193781063193455338e-04 7.522010040283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026504516601562500e+03 -2.871441574825439602e-05 1.193958014482632279e-04 7.522692871093750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026505859375000000e+03 9.255610639229416847e-04 1.194113647215999663e-04 7.523319244384765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026507324218750000e+03 6.527882651425898075e-04 1.193822099594399333e-04 7.524002075195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026508666992187500e+03 5.883240955881774426e-04 1.193902280647307634e-04 7.524628448486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026510009765625000e+03 1.052484032697975636e-03 1.193581119878217578e-04 7.525254058837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026511474609375000e+03 4.727781924884766340e-04 1.194076103274710476e-04 7.525936889648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026512817382812500e+03 7.130439043976366520e-04 1.194167707581073046e-04 7.526563262939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026514160156250000e+03 8.908940362744033337e-04 1.194075375678949058e-04 7.527188873291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026515625000000000e+03 5.018943920731544495e-04 1.194157666759565473e-04 7.527872467041015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026516967773437500e+03 7.835176656953990459e-04 1.194216893054544926e-04 7.528498077392578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026518432617187500e+03 9.990719845518469810e-04 1.194460201077163219e-04 7.529180908203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026519775390625000e+03 1.302365912124514580e-03 1.194092474179342389e-04 7.529807281494140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026521118164062500e+03 9.489972726441919804e-04 1.194384312839247286e-04 7.530433654785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026522583007812500e+03 7.532249437645077705e-04 1.194434444187209010e-04 7.531116485595703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026523925781250000e+03 6.676036282442510128e-04 1.194366341223940253e-04 7.531742095947265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026525268554687500e+03 9.701295057311654091e-04 1.194367650896310806e-04 7.532368469238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026526733398437500e+03 1.111605321057140827e-03 1.194369833683595061e-04 7.533051300048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026528076171875000e+03 5.892850458621978760e-04 1.194327560369856656e-04 7.533677673339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026529541015625000e+03 4.405663057696074247e-04 1.194529686472378671e-04 7.534360504150390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026530883789062500e+03 1.209288020618259907e-03 1.194090145872905850e-04 7.534986877441406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026532226562500000e+03 5.621070740744471550e-04 1.194351571029983461e-04 7.535612487792968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
