2.025408447265625000e+03 -1.114773447625339031e-03 3.913270309567451477e-03 9.656989097595214844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025409790039062500e+03 -1.905916840769350529e-03 3.915299195796251297e-03 9.657896041870117188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025412597656250000e+03 -1.481321291066706181e-03 3.914851695299148560e-03 9.659790992736816406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025414062500000000e+03 2.961889840662479401e-03 3.914672415703535080e-03 9.660778999328613281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025415405273437500e+03 -2.759400289505720139e-03 3.913643304258584976e-03 9.661684989929199219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025416748046875000e+03 1.686429488472640514e-03 3.914801869541406631e-03 9.662591934204101562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025418212890625000e+03 1.099658198654651642e-03 3.911878913640975952e-03 9.663579940795898438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025419555664062500e+03 -1.585258287377655506e-03 3.915607929229736328e-03 9.664486885070800781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025420898437500000e+03 2.868552226573228836e-03 3.917746711522340775e-03 9.665392875671386719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025422363281250000e+03 5.187739618122577667e-03 3.918033093214035034e-03 9.666381835937500000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025423706054687500e+03 -9.376225061714649200e-04 3.916705027222633362e-03 9.667287826538085938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025425170898437500e+03 -5.144134629517793655e-03 3.921407274901866913e-03 9.668276786804199219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025426513671875000e+03 -1.002460485324263573e-04 3.914822358638048172e-03 9.669182777404785156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025427856445312500e+03 8.190585067495703697e-04 3.917378373444080353e-03 9.670088768005371094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025429321289062500e+03 -3.933080472052097321e-03 3.915197215974330902e-03 9.671077728271484375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025430664062500000e+03 -3.459563013166189194e-03 3.926391713321208954e-03 9.671983718872070312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025432006835937500e+03 -2.446387428790330887e-03 3.917643334716558456e-03 9.672889709472656250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025433471679687500e+03 -2.285023685544729233e-03 3.917145542800426483e-03 9.673878669738769531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025434814453125000e+03 -5.524834268726408482e-04 3.919976763427257538e-03 9.674784660339355469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025436279296875000e+03 -1.555202412419021130e-03 3.923225682228803635e-03 9.675773620605468750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025437622070312500e+03 -2.531101461499929428e-03 3.920421935617923737e-03 9.676679611206054688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025438964843750000e+03 3.513769013807177544e-03 3.924464806914329529e-03 9.677586555480957031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025440429687500000e+03 4.136939533054828644e-03 3.925877157598733902e-03 9.678574562072753906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025441772460937500e+03 -2.926090033724904060e-03 3.919910639524459839e-03 9.679481506347656250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025443115234375000e+03 -1.105347299017012119e-03 3.924001473933458328e-03 9.680387496948242188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025444580078125000e+03 -7.268005283549427986e-04 3.928277175873517990e-03 9.681375503540039062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025445922851562500e+03 5.044116638600826263e-03 3.929883707314729691e-03 9.682282447814941406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025447387695312500e+03 2.207704121246933937e-03 3.927658312022686005e-03 9.683270454406738281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025448730468750000e+03 -2.723038895055651665e-03 3.928338177502155304e-03 9.684177398681640625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025450073242187500e+03 3.676582127809524536e-03 3.934036009013652802e-03 9.685083389282226562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025451538085937500e+03 1.413321588188409805e-03 3.930344711989164352e-03 9.686072349548339844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025452880859375000e+03 -3.538168733939528465e-03 3.931753803044557571e-03 9.686978340148925781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025454345703125000e+03 7.483537774533033371e-04 3.933768253773450851e-03 9.687967300415039062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025455688476562500e+03 2.985905623063445091e-03 3.934757784008979797e-03 9.688873291015625000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025457031250000000e+03 3.819528268650174141e-03 3.939218353480100632e-03 9.689779281616210938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025458496093750000e+03 2.857499755918979645e-03 3.941560629755258560e-03 9.690768241882324219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025459838867187500e+03 -4.059272352606058121e-03 3.939343150705099106e-03 9.691674232482910156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025461181640625000e+03 1.279741758480668068e-03 3.945317119359970093e-03 9.692580223083496094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025462646484375000e+03 -2.399726305156946182e-03 3.943537361919879913e-03 9.693569183349609375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025463989257812500e+03 -3.285585669800639153e-03 3.940923605114221573e-03 9.694475173950195312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025465454101562500e+03 -4.080489743500947952e-03 3.945475444197654724e-03 9.695464134216308594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025466796875000000e+03 5.075598019175231457e-04 3.945140633732080460e-03 9.696370124816894531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025468139648437500e+03 -7.694891537539660931e-04 3.945272415876388550e-03 9.697277069091796875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025469604492187500e+03 3.473804332315921783e-03 3.949570469558238983e-03 9.698265075683593750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025470947265625000e+03 2.839798398781567812e-04 3.950340207666158676e-03 9.699171066284179688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025472290039062500e+03 -4.655361641198396683e-03 3.950434271246194839e-03 9.700078010559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025473754882812500e+03 -1.745428307913243771e-03 3.955974709242582321e-03 9.701066017150878906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025475097656250000e+03 7.403798401355743408e-03 3.955321386456489563e-03 9.701972961425781250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025476562500000000e+03 1.959124580025672913e-03 3.957040142267942429e-03 9.702960968017578125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025477905273437500e+03 3.558645490556955338e-03 3.958000335842370987e-03 9.703867912292480469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025479248046875000e+03 1.030662329867482185e-03 3.960738889873027802e-03 9.704773902893066406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025480712890625000e+03 -3.438943531364202499e-03 3.960332833230495453e-03 9.705762863159179688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025482055664062500e+03 -5.368865677155554295e-04 3.967524971812963486e-03 9.706668853759765625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025483398437500000e+03 2.638098550960421562e-03 3.968982025980949402e-03 9.707574844360351562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025484863281250000e+03 1.316507696174085140e-03 3.969629295170307159e-03 9.708563804626464844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025486206054687500e+03 2.368611050769686699e-03 3.970967140048742294e-03 9.709469795227050781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025487670898437500e+03 1.101019093766808510e-03 3.975776489824056625e-03 9.710458755493164062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025489013671875000e+03 -2.520540263503789902e-03 3.974983002990484238e-03 9.711364746093750000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025490356445312500e+03 -2.709529362618923187e-03 3.976073581725358963e-03 9.712270736694335938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025491821289062500e+03 -2.254134044051170349e-03 3.976942971348762512e-03 9.713259696960449219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025493164062500000e+03 -5.688539240509271622e-03 3.982485271990299225e-03 9.714165687561035156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025494506835937500e+03 -7.877148687839508057e-03 3.977220505475997925e-03 9.715072631835937500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025495971679687500e+03 3.735158592462539673e-03 3.988355863839387894e-03 9.716060638427734375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025497314453125000e+03 3.492518328130245209e-03 3.989416640251874924e-03 9.716967582702636719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025498779296875000e+03 -4.211849998682737350e-03 3.989044576883316040e-03 9.717955589294433594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025500122070312500e+03 2.482474083080887794e-03 3.993899561464786530e-03 9.718861579895019531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025501464843750000e+03 -4.053884651511907578e-03 3.991550765931606293e-03 9.719768524169921875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025502929687500000e+03 2.497147070243954659e-03 3.995612263679504395e-03 9.720756530761718750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025504272460937500e+03 -9.072882821783423424e-04 3.997109830379486084e-03 9.721663475036621094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025505615234375000e+03 3.882244462147355080e-03 4.002860747277736664e-03 9.722569465637207031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025507080078125000e+03 -8.038724772632122040e-04 4.001007415354251862e-03 9.723558425903320312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025508422851562500e+03 -2.978131873533129692e-03 4.001797642558813095e-03 9.724464416503906250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025509887695312500e+03 1.460086787119507790e-03 4.015411250293254852e-03 9.725453376770019531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025511230468750000e+03 8.453800110146403313e-04 4.006772767752408981e-03 9.726359367370605469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025512573242187500e+03 9.514110861346125603e-04 4.012112971395254135e-03 9.727265357971191406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025514038085937500e+03 -2.757494803518056870e-03 4.013502970337867737e-03 9.728254318237304688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025515380859375000e+03 -1.551582128740847111e-03 4.017682280391454697e-03 9.729160308837890625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025516845703125000e+03 -7.847213186323642731e-03 4.017730709165334702e-03 9.730149269104003906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025518188476562500e+03 1.427854178473353386e-03 4.022477660328149796e-03 9.731055259704589844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025519531250000000e+03 2.259624190628528595e-03 4.032059106975793839e-03 9.731961250305175781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025520996093750000e+03 2.468524500727653503e-03 4.026999231427907944e-03 9.732950210571289062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025522338867187500e+03 -2.908881288021802902e-04 4.029793664813041687e-03 9.733856201171875000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025523681640625000e+03 1.900447823572903872e-04 4.033884499222040176e-03 9.734763145446777344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025525146484375000e+03 -5.250983405858278275e-03 4.032426048070192337e-03 9.735751152038574219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025526489257812500e+03 -2.401996403932571411e-03 4.041596315801143646e-03 9.736657142639160156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025527954101562500e+03 9.961073519662022591e-04 4.041622392833232880e-03 9.737646102905273438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025529296875000000e+03 -1.020639028865844011e-04 4.041961394250392914e-03 9.738552093505859375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025530639648437500e+03 2.539242617785930634e-03 4.045667126774787903e-03 9.739459037780761719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025532104492187500e+03 -2.897965023294091225e-03 4.050061106681823730e-03 9.740447044372558594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025533447265625000e+03 -4.267154261469841003e-03 4.051087889820337296e-03 9.741353988647460938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025534790039062500e+03 3.125004703179001808e-03 4.054455086588859558e-03 9.742259979248046875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025536254882812500e+03 -1.600638031959533691e-03 4.055391531437635422e-03 9.743248939514160156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025537597656250000e+03 3.568210871890187263e-03 4.059901461005210876e-03 9.744154930114746094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025539062500000000e+03 -8.034369675442576408e-04 4.062189254909753799e-03 9.745143890380859375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025540405273437500e+03 3.862411249428987503e-03 4.065638873726129532e-03 9.746049880981445312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025541748046875000e+03 -9.293944574892520905e-03 4.065731540322303772e-03 9.746955871582031250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025543212890625000e+03 -7.112295832484960556e-03 4.069554619491100311e-03 9.747944831848144531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025544555664062500e+03 -4.599990206770598888e-04 4.074013326317071915e-03 9.748850822448730469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025545898437500000e+03 -6.940041203051805496e-04 4.075931385159492493e-03 9.749756813049316406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025547363281250000e+03 -2.402090234681963921e-03 4.079964943230152130e-03 9.750745773315429688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025548706054687500e+03 1.301927026361227036e-03 4.082195460796356201e-03 9.751651763916015625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025550170898437500e+03 5.189676885493099689e-04 4.085750319063663483e-03 9.752640724182128906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025551513671875000e+03 9.071647189557552338e-03 4.091548267751932144e-03 9.753546714782714844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025552856445312500e+03 -3.617635229602456093e-03 4.089804831892251968e-03 9.754452705383300781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025554321289062500e+03 1.287779188714921474e-03 4.101043567061424255e-03 9.755441665649414062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025555664062500000e+03 -5.645956378430128098e-03 4.101749509572982788e-03 9.756347656250000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025557006835937500e+03 -2.971659880131483078e-03 4.102493636310100555e-03 9.757254600524902344e+00 0.000000000000000000e+00 0.000000000000000000e+00
