2.018025390625000000e+03 -2.141198376193642616e-03 6.984942592680454254e-04 2.556726455688476562e+01 nan 0.000000000000000000e+00
2.018026733398437500e+03 7.015305891400203109e-05 6.992041016928851604e-04 2.557179069519042969e+01 nan 0.000000000000000000e+00
2.018028198242187500e+03 -2.528156852349638939e-03 6.991782574914395809e-04 2.557672691345214844e+01 nan 0.000000000000000000e+00
2.018029541015625000e+03 -1.822862890549004078e-03 6.979657919146120548e-04 2.558125305175781250e+01 nan 0.000000000000000000e+00
2.018030883789062500e+03 -1.374865882098674774e-03 6.983585772104561329e-04 2.558577919006347656e+01 nan 0.000000000000000000e+00
2.018032348632812500e+03 -9.194020531140267849e-04 6.990406545810401440e-04 2.559071731567382812e+01 nan 0.000000000000000000e+00
2.018033691406250000e+03 -1.057882094755768776e-03 6.986922817304730415e-04 2.559524345397949219e+01 nan 0.000000000000000000e+00
2.018035034179687500e+03 6.892470410093665123e-04 6.989040412008762360e-04 2.559976768493652344e+01 nan 0.000000000000000000e+00
2.018036499023437500e+03 -5.109232733957469463e-04 6.980050238780677319e-04 2.560470581054687500e+01 nan 0.000000000000000000e+00
2.018037841796875000e+03 -1.348329940810799599e-03 6.979115423746407032e-04 2.560923194885253906e+01 nan 0.000000000000000000e+00
2.018039306640625000e+03 1.875879825092852116e-03 6.984159117564558983e-04 2.561417007446289062e+01 nan 0.000000000000000000e+00
2.018040649414062500e+03 1.913781161420047283e-03 6.981892511248588562e-04 2.561869430541992188e+01 nan 0.000000000000000000e+00
2.018041992187500000e+03 1.957679633051156998e-03 6.986279040575027466e-04 2.562322044372558594e+01 nan 0.000000000000000000e+00
2.018043457031250000e+03 1.276822062209248543e-03 6.984776700846850872e-04 2.562815856933593750e+01 nan 0.000000000000000000e+00
2.018044799804687500e+03 -5.559671626542694867e-05 6.980502512305974960e-04 2.563268470764160156e+01 nan 0.000000000000000000e+00
2.018046264648437500e+03 1.160596497356891632e-03 6.984731880947947502e-04 2.563762092590332031e+01 nan 0.000000000000000000e+00
2.018047607421875000e+03 2.345236018300056458e-03 6.982206832617521286e-04 2.564214706420898438e+01 nan 0.000000000000000000e+00
2.018048950195312500e+03 2.757316688075661659e-03 6.985557265579700470e-04 2.564667320251464844e+01 nan 0.000000000000000000e+00
2.018050415039062500e+03 3.732936223968863487e-03 6.992047419771552086e-04 2.565161132812500000e+01 nan 0.000000000000000000e+00
2.018051757812500000e+03 2.739819465205073357e-03 6.986509542912244797e-04 2.565613746643066406e+01 nan 0.000000000000000000e+00
2.018053100585937500e+03 3.135687205940485001e-03 6.986937369219958782e-04 2.566066169738769531e+01 nan 0.000000000000000000e+00
2.018054565429687500e+03 4.176986403763294220e-03 6.996747106313705444e-04 2.566559982299804688e+01 nan 0.000000000000000000e+00
2.018055908203125000e+03 4.367641173303127289e-03 6.983054336160421371e-04 2.567012596130371094e+01 nan 0.000000000000000000e+00
2.018057373046875000e+03 3.884319216012954712e-03 6.983301718719303608e-04 2.567506408691406250e+01 nan 0.000000000000000000e+00
2.018058715820312500e+03 2.788651967421174049e-03 6.981904734857380390e-04 2.567958831787109375e+01 nan 0.000000000000000000e+00
2.018060058593750000e+03 5.675561726093292236e-03 6.992834387347102165e-04 2.568411445617675781e+01 nan 0.000000000000000000e+00
2.018061523437500000e+03 5.426226649433374405e-03 6.985711515881121159e-04 2.568905258178710938e+01 nan 0.000000000000000000e+00
2.018062866210937500e+03 5.235217511653900146e-03 6.984499050304293633e-04 2.569357872009277344e+01 nan 0.000000000000000000e+00
2.018064208984375000e+03 4.155655391514301300e-03 6.979141617193818092e-04 2.569810485839843750e+01 nan 0.000000000000000000e+00
2.018065673828125000e+03 5.044510122388601303e-03 6.986618973314762115e-04 2.570304107666015625e+01 nan 0.000000000000000000e+00
2.018067016601562500e+03 5.184291396290063858e-03 6.981275510042905807e-04 2.570756721496582031e+01 nan 0.000000000000000000e+00
2.018068481445312500e+03 5.224706605076789856e-03 6.984605570323765278e-04 2.571250534057617188e+01 nan 0.000000000000000000e+00
2.018069824218750000e+03 6.240743678063154221e-03 6.980992620810866356e-04 2.571703147888183594e+01 nan 0.000000000000000000e+00
2.018071166992187500e+03 5.229997914284467697e-03 6.979733007028698921e-04 2.572155570983886719e+01 nan 0.000000000000000000e+00
2.018072631835937500e+03 5.185099784284830093e-03 6.978927995078265667e-04 2.572649383544921875e+01 nan 0.000000000000000000e+00
2.018073974609375000e+03 4.691868554800748825e-03 6.980377365835011005e-04 2.573101997375488281e+01 nan 0.000000000000000000e+00
2.018075317382812500e+03 4.958252888172864914e-03 6.979279569350183010e-04 2.573554611206054688e+01 nan 0.000000000000000000e+00
2.018076782226562500e+03 5.483572836965322495e-03 6.986947264522314072e-04 2.574048233032226562e+01 nan 0.000000000000000000e+00
2.018078125000000000e+03 3.523154649883508682e-03 6.975446594879031181e-04 2.574500846862792969e+01 nan 0.000000000000000000e+00
2.018079589843750000e+03 5.499636754393577576e-03 6.980628822930157185e-04 2.574994659423828125e+01 nan 0.000000000000000000e+00
2.018080932617187500e+03 4.485388752073049545e-03 6.972517003305256367e-04 2.575447273254394531e+01 nan 0.000000000000000000e+00
2.018082275390625000e+03 4.221632611006498337e-03 6.979781901463866234e-04 2.575899887084960938e+01 nan 0.000000000000000000e+00
2.018083740234375000e+03 3.994182683527469635e-03 6.984755746088922024e-04 2.576393508911132812e+01 nan 0.000000000000000000e+00
2.018085083007812500e+03 5.731129553169012070e-03 6.978667806833982468e-04 2.576846122741699219e+01 nan 0.000000000000000000e+00
2.018086425781250000e+03 4.545249976217746735e-03 6.983111961744725704e-04 2.577298736572265625e+01 nan 0.000000000000000000e+00
2.018087890625000000e+03 2.794264815747737885e-03 6.974621210247278214e-04 2.577792549133300781e+01 nan 0.000000000000000000e+00
2.018089233398437500e+03 3.452088916674256325e-03 6.985000218264758587e-04 2.578244972229003906e+01 nan 0.000000000000000000e+00
2.018090698242187500e+03 3.565550548955798149e-03 6.974946008995175362e-04 2.578738784790039062e+01 nan 0.000000000000000000e+00
2.018092041015625000e+03 3.747503971680998802e-03 6.974182324483990669e-04 2.579191398620605469e+01 nan 0.000000000000000000e+00
2.018093383789062500e+03 3.256110474467277527e-03 6.978012388572096825e-04 2.579644012451171875e+01 nan 0.000000000000000000e+00
2.018094848632812500e+03 2.794585423544049263e-03 6.975302239879965782e-04 2.580137634277343750e+01 nan 0.000000000000000000e+00
2.018096191406250000e+03 2.746596233919262886e-03 6.977904704399406910e-04 2.580590248107910156e+01 nan 0.000000000000000000e+00
2.018097534179687500e+03 7.829114329069852829e-04 6.975752767175436020e-04 2.581042861938476562e+01 nan 0.000000000000000000e+00
2.018098999023437500e+03 8.369591087102890015e-04 6.975932046771049500e-04 2.581536674499511719e+01 nan 0.000000000000000000e+00
2.018100341796875000e+03 1.089843921363353729e-03 6.972767296247184277e-04 2.581989288330078125e+01 nan 0.000000000000000000e+00
2.018101806640625000e+03 3.506651846691966057e-04 6.972926785238087177e-04 2.582482910156250000e+01 nan 0.000000000000000000e+00
2.018103149414062500e+03 -7.184887654148042202e-04 6.972336559556424618e-04 2.582935523986816406e+01 nan 0.000000000000000000e+00
2.018104492187500000e+03 -1.866658567450940609e-04 6.978961755521595478e-04 2.583388137817382812e+01 nan 0.000000000000000000e+00
2.018105957031250000e+03 -3.740364627446979284e-04 6.966514629311859608e-04 2.583881950378417969e+01 nan 0.000000000000000000e+00
2.018107299804687500e+03 -1.366682699881494045e-04 6.969095556996762753e-04 2.584334373474121094e+01 nan 0.000000000000000000e+00
2.018108642578125000e+03 -1.860022894106805325e-04 6.968272500671446323e-04 2.584786987304687500e+01 nan 0.000000000000000000e+00
2.018110107421875000e+03 -9.434433886781334877e-04 6.969867972657084465e-04 2.585280799865722656e+01 nan 0.000000000000000000e+00
2.018111450195312500e+03 -2.447356469929218292e-03 6.964161875657737255e-04 2.585733413696289062e+01 nan 0.000000000000000000e+00
2.018112915039062500e+03 -2.047008369117975235e-03 6.977078737691044807e-04 2.586227035522460938e+01 nan 0.000000000000000000e+00
2.018114257812500000e+03 -3.031033324077725410e-03 6.972461123950779438e-04 2.586679649353027344e+01 nan 0.000000000000000000e+00
2.018115600585937500e+03 -1.365984790027141571e-03 6.972417468205094337e-04 2.587132263183593750e+01 nan 0.000000000000000000e+00
2.018117065429687500e+03 -4.934934899210929871e-03 6.956459255889058113e-04 2.587626075744628906e+01 nan 0.000000000000000000e+00
2.018118408203125000e+03 -3.665056312456727028e-03 6.966273649595677853e-04 2.588078689575195312e+01 nan 0.000000000000000000e+00
2.018119873046875000e+03 -5.013128276914358139e-03 6.957252626307308674e-04 2.588572311401367188e+01 nan 0.000000000000000000e+00
2.018121215820312500e+03 -4.365036264061927795e-03 6.966015207581222057e-04 2.589024925231933594e+01 nan 0.000000000000000000e+00
2.018122558593750000e+03 -3.746026661247014999e-03 6.964716594666242599e-04 2.589477539062500000e+01 nan 0.000000000000000000e+00
2.018124023437500000e+03 -6.155763287097215652e-03 6.965005304664373398e-04 2.589971351623535156e+01 nan 0.000000000000000000e+00
2.018125366210937500e+03 -5.696717649698257446e-03 6.976380245760083199e-04 2.590423965454101562e+01 nan 0.000000000000000000e+00
2.018126708984375000e+03 -6.600533612072467804e-03 6.954065174795687199e-04 2.590876388549804688e+01 nan 0.000000000000000000e+00
2.018128173828125000e+03 -5.600643344223499298e-03 6.971581606194376945e-04 2.591370201110839844e+01 nan 0.000000000000000000e+00
2.018129516601562500e+03 -5.595024209469556808e-03 6.955699063837528229e-04 2.591822814941406250e+01 nan 0.000000000000000000e+00
2.018130981445312500e+03 -6.856546271592378616e-03 6.959196762181818485e-04 2.592316436767578125e+01 nan 0.000000000000000000e+00
2.018132324218750000e+03 -7.612150628119707108e-03 6.970954709686338902e-04 2.592769050598144531e+01 nan 0.000000000000000000e+00
2.018133666992187500e+03 -8.315845392644405365e-03 6.955161807127296925e-04 2.593221664428710938e+01 nan 0.000000000000000000e+00
2.018135131835937500e+03 -7.579736877232789993e-03 6.953832926228642464e-04 2.593715476989746094e+01 nan 0.000000000000000000e+00
2.018136474609375000e+03 -9.297021664679050446e-03 6.951910327188670635e-04 2.594168090820312500e+01 nan 0.000000000000000000e+00
2.018137817382812500e+03 -8.682935498654842377e-03 6.953111151233315468e-04 2.594620704650878906e+01 nan 0.000000000000000000e+00
2.018139282226562500e+03 -8.540150709450244904e-03 6.954158307053148746e-04 2.595114326477050781e+01 nan 0.000000000000000000e+00
2.018140625000000000e+03 -9.261205792427062988e-03 6.950521492399275303e-04 2.595566940307617188e+01 nan 0.000000000000000000e+00
2.018142089843750000e+03 -8.597075939178466797e-03 6.955472053959965706e-04 2.596060752868652344e+01 nan 0.000000000000000000e+00
2.018143432617187500e+03 -9.012385271489620209e-03 6.962804473005235195e-04 2.596513366699218750e+01 nan 0.000000000000000000e+00
2.018144775390625000e+03 -9.723807685077190399e-03 6.954094860702753067e-04 2.596965789794921875e+01 nan 0.000000000000000000e+00
2.018146240234375000e+03 -9.227637201547622681e-03 6.948388181626796722e-04 2.597459602355957031e+01 nan 0.000000000000000000e+00
2.018147583007812500e+03 -1.113681122660636902e-02 6.959749734960496426e-04 2.597912216186523438e+01 nan 0.000000000000000000e+00
2.018148925781250000e+03 -8.895830251276493073e-03 6.957104778848588467e-04 2.598364830017089844e+01 nan 0.000000000000000000e+00
2.018150390625000000e+03 -9.941685013473033905e-03 6.946568610146641731e-04 2.598858451843261719e+01 nan 0.000000000000000000e+00
2.018151733398437500e+03 -1.049907878041267395e-02 6.955592543818056583e-04 2.599311065673828125e+01 nan 0.000000000000000000e+00
2.018153198242187500e+03 -8.570240810513496399e-03 6.952581461519002914e-04 2.599804878234863281e+01 nan 0.000000000000000000e+00
2.018154541015625000e+03 -1.039387006312608719e-02 6.948502268642187119e-04 2.600257492065429688e+01 nan 0.000000000000000000e+00
2.018155883789062500e+03 -9.773230180144309998e-03 6.957846926525235176e-04 2.600710105895996094e+01 nan 0.000000000000000000e+00
2.018157348632812500e+03 -1.012318674474954605e-02 6.953463889658451080e-04 2.601203727722167969e+01 nan 0.000000000000000000e+00
2.018158691406250000e+03 -9.737203828990459442e-03 6.953740958124399185e-04 2.601656341552734375e+01 nan 0.000000000000000000e+00
2.018160034179687500e+03 -1.115336734801530838e-02 6.952879484742879868e-04 2.602108955383300781e+01 nan 0.000000000000000000e+00
2.018161499023437500e+03 -9.401483461260795593e-03 6.957102450542151928e-04 2.602602767944335938e+01 nan 0.000000000000000000e+00
2.018162841796875000e+03 -7.978854700922966003e-03 6.956945289857685566e-04 2.603055191040039062e+01 nan 0.000000000000000000e+00
2.018164306640625000e+03 -9.715570136904716492e-03 6.956290453672409058e-04 2.603549003601074219e+01 nan 0.000000000000000000e+00
2.018165649414062500e+03 -8.138027973473072052e-03 6.955988355912268162e-04 2.604001617431640625e+01 nan 0.000000000000000000e+00
2.018166992187500000e+03 -6.762663833796977997e-03 6.962801562622189522e-04 2.604454231262207031e+01 nan 0.000000000000000000e+00
2.018168457031250000e+03 -6.734066642820835114e-03 6.967647350393235683e-04 2.604947853088378906e+01 nan 0.000000000000000000e+00
2.018169799804687500e+03 -8.765303529798984528e-03 6.959828315302729607e-04 2.605400466918945312e+01 nan 0.000000000000000000e+00
2.018171142578125000e+03 -7.929163984954357147e-03 6.971262046135962009e-04 2.605853080749511719e+01 nan 0.000000000000000000e+00
2.018172607421875000e+03 -7.458423729985952377e-03 6.963164196349680424e-04 2.606346893310546875e+01 nan 0.000000000000000000e+00
2.018173950195312500e+03 -7.437007036060094833e-03 6.969674141146242619e-04 2.606799507141113281e+01 nan 0.000000000000000000e+00
2.018175415039062500e+03 -6.139061413705348969e-03 6.961994804441928864e-04 2.607293128967285156e+01 nan 0.000000000000000000e+00
2.018176757812500000e+03 -5.507221445441246033e-03 6.965299253351986408e-04 2.607745742797851562e+01 nan 0.000000000000000000e+00
2.018178100585937500e+03 -5.355937406420707703e-03 6.966826622374355793e-04 2.608198356628417969e+01 nan 0.000000000000000000e+00
2.018179565429687500e+03 -6.884396076202392578e-03 6.963963969610631466e-04 2.608692169189453125e+01 nan 0.000000000000000000e+00
2.018180908203125000e+03 -3.830234520137310028e-03 6.967720692045986652e-04 2.609144592285156250e+01 nan 0.000000000000000000e+00
2.018182373046875000e+03 -3.292664419859647751e-03 6.961839389987289906e-04 2.609638404846191406e+01 nan 0.000000000000000000e+00
2.018183715820312500e+03 -5.237174686044454575e-03 6.971479160711169243e-04 2.610091018676757812e+01 nan 0.000000000000000000e+00
2.018185058593750000e+03 -3.945657517760992050e-03 6.977822049520909786e-04 2.610543632507324219e+01 nan 0.000000000000000000e+00
2.018186523437500000e+03 -4.050513729453086853e-03 6.986454827710986137e-04 2.611037254333496094e+01 nan 0.000000000000000000e+00
2.018187866210937500e+03 -3.017018083482980728e-03 6.965470965951681137e-04 2.611489868164062500e+01 nan 0.000000000000000000e+00
2.018189208984375000e+03 -2.336835488677024841e-03 6.971836555749177933e-04 2.611942481994628906e+01 nan 0.000000000000000000e+00
2.018190673828125000e+03 -3.062107833102345467e-03 6.973278359510004520e-04 2.612436294555664062e+01 nan 0.000000000000000000e+00
2.018192016601562500e+03 -2.893406664952635765e-03 6.972430273890495300e-04 2.612888908386230469e+01 nan 0.000000000000000000e+00
2.018193481445312500e+03 -1.613294240087270737e-03 6.978751043789088726e-04 2.613382530212402344e+01 nan 0.000000000000000000e+00
2.018194824218750000e+03 -1.911609200760722160e-03 6.975242868065834045e-04 2.613835144042968750e+01 nan 0.000000000000000000e+00
2.018196166992187500e+03 -1.970409881323575974e-03 6.974409334361553192e-04 2.614287757873535156e+01 nan 0.000000000000000000e+00
2.018197631835937500e+03 -1.413352321833372116e-03 6.983584607951343060e-04 2.614781570434570312e+01 nan 0.000000000000000000e+00
2.018198974609375000e+03 -1.486531342379748821e-03 6.977143930271267891e-04 2.615233993530273438e+01 nan 0.000000000000000000e+00
2.018200317382812500e+03 8.921090047806501389e-04 6.983419298194348812e-04 2.615686607360839844e+01 nan 0.000000000000000000e+00
2.018201782226562500e+03 1.803581137210130692e-03 6.980276084505021572e-04 2.616180419921875000e+01 nan 0.000000000000000000e+00
