2.024405517578125000e+03 8.163813035935163498e-04 8.331046439707279205e-03 9.242194175720214844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024406860351562500e+03 1.343982946127653122e-02 8.336142636835575104e-03 9.243165969848632812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024408325195312500e+03 9.069693274796009064e-03 8.337909355759620667e-03 9.244226455688476562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024409667968750000e+03 8.086944930255413055e-03 8.325887843966484070e-03 9.245199203491210938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024411132812500000e+03 9.160136803984642029e-03 8.328078314661979675e-03 9.246259689331054688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024412475585937500e+03 -9.337228257209062576e-04 8.337360806763172150e-03 9.247231483459472656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024413818359375000e+03 8.547831326723098755e-03 8.337396197021007538e-03 9.248203277587890625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024415283203125000e+03 1.565878652036190033e-02 8.349305018782615662e-03 9.249263763427734375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024416625976562500e+03 3.161420812830328941e-03 8.326109498739242554e-03 9.250236511230468750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024417968750000000e+03 3.688083961606025696e-03 8.327320218086242676e-03 9.251208305358886719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024419433593750000e+03 4.556338302791118622e-03 8.334609679877758026e-03 9.252268791198730469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024420776367187500e+03 5.975873675197362900e-03 8.327011950314044952e-03 9.253241539001464844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024422241210937500e+03 2.991516608744859695e-03 8.346646092832088470e-03 9.254302024841308594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024423583984375000e+03 4.239265341311693192e-03 8.325733244419097900e-03 9.255273818969726562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024424926757812500e+03 1.062135584652423859e-02 8.315630257129669189e-03 9.256246566772460938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024426391601562500e+03 6.214413791894912720e-03 8.355629630386829376e-03 9.257307052612304688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024427734375000000e+03 8.090506307780742645e-03 8.332994766533374786e-03 9.258278846740722656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024429077148437500e+03 8.811331354081630707e-03 8.338388986885547638e-03 9.259250640869140625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024430541992187500e+03 1.556485053151845932e-02 8.335192687809467316e-03 9.260311126708984375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024431884765625000e+03 1.467275340110063553e-02 8.342181332409381866e-03 9.261283874511718750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024433349609375000e+03 1.090996619313955307e-02 8.329793810844421387e-03 9.262344360351562500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024434692382812500e+03 6.816243287175893784e-03 8.325688540935516357e-03 9.263316154479980469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024436035156250000e+03 1.230800990015268326e-02 8.350374177098274231e-03 9.264288902282714844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024437500000000000e+03 1.188662741333246231e-02 8.322149515151977539e-03 9.265349388122558594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024438842773437500e+03 1.098088733851909637e-02 8.349869400262832642e-03 9.266321182250976562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024440185546875000e+03 1.964072883129119873e-02 8.329184725880622864e-03 9.267292976379394531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024441650390625000e+03 4.845416639000177383e-03 8.345418609678745270e-03 9.268354415893554688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024442993164062500e+03 7.255212869495153427e-03 8.338948711752891541e-03 9.269326210021972656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024444458007812500e+03 9.191619232296943665e-03 8.335765451192855835e-03 9.270386695861816406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024445800781250000e+03 6.367391441017389297e-03 8.330464363098144531e-03 9.271358489990234375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024447143554687500e+03 1.406694948673248291e-02 8.344771340489387512e-03 9.272331237792968750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024448608398437500e+03 1.777596585452556610e-02 8.363754488527774811e-03 9.273391723632812500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024449951171875000e+03 7.851124741137027740e-03 8.362516760826110840e-03 9.274363517761230469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024451293945312500e+03 8.642591536045074463e-03 8.339529857039451599e-03 9.275336265563964844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024452758789062500e+03 9.254996664822101593e-03 8.340079337358474731e-03 9.276396751403808594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024454101562500000e+03 4.962166771292686462e-03 8.334460668265819550e-03 9.277368545532226562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024455566406250000e+03 1.886924728751182556e-02 8.330200798809528351e-03 9.278429031372070312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024456909179687500e+03 1.218982599675655365e-02 8.365196175873279572e-03 9.279401779174804688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024458251953125000e+03 8.271281607449054718e-03 8.336500264704227448e-03 9.280373573303222656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024459716796875000e+03 1.085523609071969986e-02 8.335985243320465088e-03 9.281434059143066406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024461059570312500e+03 1.052892394363880157e-02 8.340277709066867828e-03 9.282405853271484375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024462402343750000e+03 1.198263466358184814e-02 8.332484401762485504e-03 9.283378601074218750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024463867187500000e+03 1.107396371662616730e-02 8.343725465238094330e-03 9.284439086914062500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024465209960937500e+03 1.303965691477060318e-02 8.369156159460544586e-03 9.285410881042480469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024466674804687500e+03 1.439856458455324173e-02 8.353876881301403046e-03 9.286471366882324219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024468017578125000e+03 8.590837009251117706e-03 8.339533582329750061e-03 9.287444114685058594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024469360351562500e+03 1.279203034937381744e-02 8.333715610206127167e-03 9.288415908813476562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024470825195312500e+03 1.104860380291938782e-02 8.347245864570140839e-03 9.289476394653320312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024472167968750000e+03 8.821654133498668671e-03 8.337406441569328308e-03 9.290448188781738281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024473632812500000e+03 1.010564528405666351e-02 8.344502188265323639e-03 9.291509628295898438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024474975585937500e+03 1.122857443988323212e-02 8.344100788235664368e-03 9.292481422424316406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024476318359375000e+03 8.530835621058940887e-03 8.344298228621482849e-03 9.293453216552734375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024477783203125000e+03 6.990370340645313263e-03 8.339129388332366943e-03 9.294513702392578125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024479125976562500e+03 8.613112382590770721e-03 8.342866785824298859e-03 9.295486450195312500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024480468750000000e+03 4.658399615436792374e-03 8.342073298990726471e-03 9.296458244323730469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024481933593750000e+03 1.328812353312969208e-02 8.346338756382465363e-03 9.297518730163574219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024483276367187500e+03 1.300134044140577316e-02 8.358818478882312775e-03 9.298491477966308594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024484741210937500e+03 1.419333741068840027e-02 8.356232196092605591e-03 9.299551963806152344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024486083984375000e+03 6.645971909165382385e-03 8.351930417120456696e-03 9.300523757934570312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024487426757812500e+03 7.193979807198047638e-03 8.355580270290374756e-03 9.301495552062988281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024488891601562500e+03 6.147552747279405594e-03 8.344368077814579010e-03 9.302556991577148438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024490234375000000e+03 8.190901018679141998e-03 8.343011140823364258e-03 9.303528785705566406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024491577148437500e+03 9.799839928746223450e-03 8.347348310053348541e-03 9.304500579833984375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024493041992187500e+03 5.798182915896177292e-03 8.347587659955024719e-03 9.305561065673828125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024494384765625000e+03 1.263859681785106659e-02 8.354591205716133118e-03 9.306533813476562500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024495849609375000e+03 1.544074900448322296e-02 8.352975361049175262e-03 9.307594299316406250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024497192382812500e+03 6.793974433094263077e-03 8.372697979211807251e-03 9.308566093444824219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024498535156250000e+03 9.751682169735431671e-03 8.351487107574939728e-03 9.309538841247558594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024500000000000000e+03 1.379937306046485901e-02 8.349616080522537231e-03 9.310599327087402344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024501342773437500e+03 1.210087258368730545e-02 8.380377665162086487e-03 9.311571121215820312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024502685546875000e+03 1.038108579814434052e-02 8.342538960278034210e-03 9.312542915344238281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024504150390625000e+03 1.547011081129312515e-02 8.354953490197658539e-03 9.313603401184082031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024505493164062500e+03 6.195662077516317368e-03 8.356167934834957123e-03 9.314576148986816406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024506958007812500e+03 1.361771952360868454e-02 8.361537940800189972e-03 9.315636634826660156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024508300781250000e+03 3.026949241757392883e-03 8.354092016816139221e-03 9.316608428955078125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024509643554687500e+03 9.292067959904670715e-03 8.353320881724357605e-03 9.317581176757812500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024511108398437500e+03 5.391343729570508003e-04 8.363171480596065521e-03 9.318641662597656250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024512451171875000e+03 1.583243720233440399e-02 8.352201431989669800e-03 9.319613456726074219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024513793945312500e+03 5.955942906439304352e-03 8.365469053387641907e-03 9.320586204528808594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024515258789062500e+03 1.117914728820323944e-02 8.355608209967613220e-03 9.321646690368652344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024516601562500000e+03 1.361338421702384949e-02 8.370178751647472382e-03 9.322618484497070312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024518066406250000e+03 1.444192603230476379e-02 8.359842933714389801e-03 9.323678970336914062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024519409179687500e+03 1.196353510022163391e-02 8.380063809454441071e-03 9.324650764465332031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024520751953125000e+03 1.497645489871501923e-02 8.357285521924495697e-03 9.325623512268066406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024522216796875000e+03 8.187563158571720123e-03 8.374909870326519012e-03 9.326683998107910156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024523559570312500e+03 1.273707766085863113e-02 8.429070003330707550e-03 9.327655792236328125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024524902343750000e+03 9.332167915999889374e-03 8.365209214389324188e-03 9.328628540039062500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024526367187500000e+03 9.287462569773197174e-03 8.362697437405586243e-03 9.329689025878906250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024527709960937500e+03 5.413690116256475449e-03 8.422758430242538452e-03 9.330660820007324219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024529174804687500e+03 1.007130276411771774e-02 8.375748060643672943e-03 9.331721305847167969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024530517578125000e+03 1.315695513039827347e-02 8.371069096028804779e-03 9.332694053649902344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024531860351562500e+03 1.640740782022476196e-02 8.380890823900699615e-03 9.333665847778320312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024533325195312500e+03 1.002461183816194534e-02 8.371521718800067902e-03 9.334726333618164062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024534667968750000e+03 9.990718215703964233e-03 8.390810340642929077e-03 9.335698127746582031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024536132812500000e+03 1.856843568384647369e-02 8.375978097319602966e-03 9.336758613586425781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024537475585937500e+03 1.115630846470594406e-02 8.377334102988243103e-03 9.337731361389160156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024538818359375000e+03 8.591999299824237823e-03 8.378629572689533234e-03 9.338703155517578125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024540283203125000e+03 1.123242080211639404e-02 8.444215171039104462e-03 9.339763641357421875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024541625976562500e+03 1.860526576638221741e-02 8.380845189094543457e-03 9.340736389160156250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024542968750000000e+03 9.189205244183540344e-03 8.380984887480735779e-03 9.341708183288574219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024544433593750000e+03 5.977444816380739212e-03 8.389547467231750488e-03 9.342768669128417969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024545776367187500e+03 4.249833989888429642e-03 8.360060863196849823e-03 9.343741416931152344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024547241210937500e+03 8.656786754727363586e-03 8.375778794288635254e-03 9.344801902770996094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024548583984375000e+03 5.932155996561050415e-03 8.373413234949111938e-03 9.345773696899414062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024549926757812500e+03 1.548983156681060791e-02 8.375353179872035980e-03 9.346745491027832031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024551391601562500e+03 1.489283610135316849e-02 8.396639488637447357e-03 9.347805976867675781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024552734375000000e+03 6.512122694402933121e-03 8.375504985451698303e-03 9.348778724670410156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024554077148437500e+03 7.988998666405677795e-03 8.393377065658569336e-03 9.349750518798828125e+00 0.000000000000000000e+00 0.000000000000000000e+00
