2.021611083984375000e+03 -2.765870187431573868e-03 1.866366132162511349e-03 1.888464546203613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021612548828125000e+03 -7.882671197876334190e-04 1.868252642452716827e-03 1.888718223571777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021613891601562500e+03 -3.749430878087878227e-03 1.866600359790027142e-03 1.888950920104980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021615234375000000e+03 -4.477611277252435684e-03 1.866396283730864525e-03 1.889183425903320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021616699218750000e+03 -6.115224678069353104e-03 1.864938414655625820e-03 1.889437294006347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021618041992187500e+03 -4.628288559615612030e-03 1.866663107648491859e-03 1.889669799804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021619506835937500e+03 -1.174265635199844837e-03 1.864402904175221920e-03 1.889923667907714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021620849609375000e+03 -4.752086009830236435e-03 1.869013067334890366e-03 1.890156173706054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021622192382812500e+03 -3.838026197627186775e-03 1.862766686826944351e-03 1.890388870239257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021623657226562500e+03 -3.108785953372716904e-03 1.864861813373863697e-03 1.890642547607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021625000000000000e+03 -5.744272843003273010e-03 1.863099285401403904e-03 1.890875244140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021626342773437500e+03 -4.739987663924694061e-03 1.861919066868722439e-03 1.891107940673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021627807617187500e+03 -5.714919883757829666e-03 1.860333140939474106e-03 1.891361618041992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021629150390625000e+03 4.439447075128555298e-04 1.864929916337132454e-03 1.891594314575195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021630615234375000e+03 -3.681361908093094826e-03 1.861488795839250088e-03 1.891847991943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021631958007812500e+03 -4.649037960916757584e-03 1.862574368715286255e-03 1.892080688476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021633300781250000e+03 -8.234357461333274841e-03 1.859227893874049187e-03 1.892313194274902344e+01 -3.174504439660956709e-06 0.000000000000000000e+00
2.021634765625000000e+03 -4.189015366137027740e-03 1.860463176853954792e-03 1.892567062377929688e+01 -8.873508101262864958e-05 0.000000000000000000e+00
2.021636108398437500e+03 -6.117176730185747147e-03 1.865757163614034653e-03 1.892799568176269531e+01 -2.207690952967383553e-04 0.000000000000000000e+00
2.021637451171875000e+03 -6.774536333978176117e-03 1.859263866208493710e-03 1.893032264709472656e+01 -4.546211593236760477e-04 0.000000000000000000e+00
2.021638916015625000e+03 -4.427532199770212173e-03 1.861028023995459080e-03 1.893285942077636719e+01 -8.301048983103336909e-04 0.000000000000000000e+00
2.021640258789062500e+03 -5.213774275034666061e-03 1.860878663137555122e-03 1.893518638610839844e+01 -1.321306653359467830e-03 0.000000000000000000e+00
2.021641723632812500e+03 -6.102842744439840317e-03 1.859246287494897842e-03 1.893772315979003906e+01 -2.073732058544592357e-03 -5.735134530409080611e-04
2.021643066406250000e+03 -3.932233899831771851e-03 1.858699717558920383e-03 1.894005012512207031e+01 -3.444233770999271475e-03 -2.732652342768981946e-03
2.021644409179687500e+03 -6.086368113756179810e-03 1.859767129644751549e-03 1.894237518310546875e+01 -4.435073195347675849e-03 -4.843062632566397241e-03
2.021645874023437500e+03 -6.210257299244403839e-03 1.860117306932806969e-03 1.894491386413574219e+01 -5.238537771030105789e-03 -5.213153356209088152e-03
2.021647216796875000e+03 -2.464859513565897942e-03 1.859869807958602905e-03 1.894723892211914062e+01 -5.799657585311882024e-03 -5.316167570371788109e-03
2.021648681640625000e+03 -6.285206880420446396e-03 1.858824631199240685e-03 1.894977760314941406e+01 -6.255032566034247031e-03 -5.401970452796112099e-03
2.021651367187500000e+03 -8.044080808758735657e-03 1.859273063018918037e-03 1.895442962646484375e+01 -6.730295630789677290e-03 -5.517793745270616057e-03
2.021652832031250000e+03 -5.327432882040739059e-03 1.857689931057393551e-03 1.895696830749511719e+01 -6.834955525583760738e-03 -5.565855767975302903e-03
2.021654174804687500e+03 -5.624225828796625137e-03 1.861701137386262417e-03 1.895929336547851562e+01 -6.834955525583782422e-03 -5.602992543995877206e-03
2.021655517578125000e+03 -1.035471819341182709e-02 1.855157781392335892e-03 1.896162033081054688e+01 -6.834955525583800637e-03 -5.634587799126067331e-03
2.021656982421875000e+03 -6.949304137378931046e-03 1.856648130342364311e-03 1.896415710449218750e+01 -6.834955525583817984e-03 -5.663612347790225598e-03
2.021658325195312500e+03 -6.580517161637544632e-03 1.859054900705814362e-03 1.896648406982421875e+01 -6.834955525583842270e-03 -5.685823437746484466e-03
2.021659790039062500e+03 -7.315437309443950653e-03 1.853969064541161060e-03 1.896902084350585938e+01 -6.834955525583942884e-03 -5.705758656865622669e-03
2.021661132812500000e+03 -2.166731748729944229e-03 1.858282485045492649e-03 1.897134780883789062e+01 -6.834955525583948956e-03 -5.720429681091765417e-03
2.021662475585937500e+03 -7.389004342257976532e-03 1.855539856478571892e-03 1.897367286682128906e+01 -6.834955525583944619e-03 -5.731894962011319095e-03
2.021663940429687500e+03 -5.164280999451875687e-03 1.854868372902274132e-03 1.897621154785156250e+01 -6.834955525583944619e-03 -5.740946892461407103e-03
2.021665283203125000e+03 -6.300791632384061813e-03 1.855768146924674511e-03 1.897853660583496094e+01 -6.834955525583942884e-03 -5.746205337629706200e-03
2.021666625976562500e+03 -6.614476442337036133e-03 1.854818779975175858e-03 1.898086357116699219e+01 -6.834955525583948956e-03 -5.748633473861564092e-03
2.021668090820312500e+03 -3.784621832892298698e-03 1.859175157733261585e-03 1.898340034484863281e+01 -6.834955525583948956e-03 -5.748092634811130530e-03
2.021669433593750000e+03 -7.319348398596048355e-03 1.853970461525022984e-03 1.898572731018066406e+01 -6.834955525583946354e-03 -5.744665637373636002e-03
2.021670898437500000e+03 -6.969339679926633835e-03 1.854753820225596428e-03 1.898826408386230469e+01 -6.834955525583942884e-03 -5.737672063389487320e-03
2.021672241210937500e+03 -8.236580528318881989e-03 1.853040885180234909e-03 1.899059104919433594e+01 -6.834955525583944619e-03 -5.728180076286171207e-03
2.021673583984375000e+03 -8.236446417868137360e-03 1.852565095759928226e-03 1.899291801452636719e+01 -6.834955525583948956e-03 -5.715599345619049032e-03
2.021675048828125000e+03 -6.276329047977924347e-03 1.854623085819184780e-03 1.899545478820800781e+01 -6.834955525583854413e-03 -5.698125181825997032e-03
2.021676391601562500e+03 -6.666182540357112885e-03 1.854904578067362309e-03 1.899778175354003906e+01 -6.834955525583835331e-03 -5.678390169167268908e-03
2.021677734375000000e+03 -7.947957143187522888e-03 1.852120272815227509e-03 1.900010681152343750e+01 -6.834955525583812780e-03 -5.654745480356049292e-03
2.021679199218750000e+03 -6.010780110955238342e-03 1.856947201304137707e-03 1.900264549255371094e+01 -6.834955525583792831e-03 -5.623954542123388300e-03
2.021680541992187500e+03 -5.573908798396587372e-03 1.850045635364949703e-03 1.900497055053710938e+01 -6.834955525583778953e-03 -5.590490407545001261e-03
2.021682006835937500e+03 -8.210727944970130920e-03 1.849172986112535000e-03 1.900750923156738281e+01 -6.832753138685728270e-03 -5.547251902890737441e-03
2.021684692382812500e+03 -5.562243983149528503e-03 1.852239714935421944e-03 1.901216125488281250e+01 -6.538142315355589991e-03 -5.444115128678483906e-03
2.021686157226562500e+03 -6.974954158067703247e-03 1.849058084189891815e-03 1.901469802856445312e+01 -6.198144075202121489e-03 -5.369419601850222712e-03
2.021687500000000000e+03 -4.351771902292966843e-03 1.850577653385698795e-03 1.901702499389648438e+01 -5.762295837586988226e-03 -5.282996118941118979e-03
2.021688842773437500e+03 -5.032591056078672409e-03 1.849703257903456688e-03 1.901935005187988281e+01 -5.185301557078472560e-03 -5.167358037004077254e-03
2.021690307617187500e+03 -8.077566511929035187e-03 1.849147374741733074e-03 1.902188873291015625e+01 -4.353695483960594130e-03 -4.199963540436724152e-03
2.021691650390625000e+03 -5.923584103584289551e-03 1.847324543632566929e-03 1.902421379089355469e+01 -2.952067191345360622e-03 -1.899546308979593867e-03
2.021693115234375000e+03 -5.460403859615325928e-03 1.850844011642038822e-03 1.902675247192382812e+01 -1.928127170009771201e-03 -1.684544831070944326e-05
2.021694458007812500e+03 -6.737021263688802719e-03 1.846841885708272457e-03 1.902907943725585938e+01 -1.275172650260404314e-03 0.000000000000000000e+00
2.021695800781250000e+03 -4.972333554178476334e-03 1.849097083322703838e-03 1.903140449523925781e+01 -7.996165268647805998e-04 0.000000000000000000e+00
2.021697265625000000e+03 -2.347148256376385689e-03 1.849933061748743057e-03 1.903394317626953125e+01 -4.355252820353393392e-04 0.000000000000000000e+00
2.021698608398437500e+03 -4.624812863767147064e-03 1.849087653681635857e-03 1.903626823425292969e+01 -2.086221564411966085e-04 0.000000000000000000e+00
2.021699951171875000e+03 -2.967388834804296494e-03 1.850186148658394814e-03 1.903859519958496094e+01 -8.173104937788414027e-05 0.000000000000000000e+00
2.021701416015625000e+03 -5.102558992803096771e-03 1.849256455898284912e-03 1.904113197326660156e+01 -1.164084712343361771e-06 0.000000000000000000e+00
2.021702758789062500e+03 -2.477837551850825548e-04 1.849456923082470894e-03 1.904345893859863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021704223632812500e+03 -2.299766289070248604e-03 1.854728558100759983e-03 1.904599571228027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021705566406250000e+03 -1.913929125294089317e-03 1.851534587331116199e-03 1.904832267761230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021706909179687500e+03 -1.793342758901417255e-03 1.852696062996983528e-03 1.905064773559570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021708374023437500e+03 -4.532299470156431198e-03 1.850771834142506123e-03 1.905318641662597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021709716796875000e+03 4.449125844985246658e-04 1.851789187639951706e-03 1.905551147460937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021711181640625000e+03 -1.366318203508853912e-03 1.848184503614902496e-03 1.905805015563964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021712524414062500e+03 -9.943601908162236214e-04 1.847957610152661800e-03 1.906037521362304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021713867187500000e+03 -4.046818707138299942e-03 1.848503947257995605e-03 1.906270217895507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021715332031250000e+03 -2.460018964484333992e-03 1.846580998972058296e-03 1.906523895263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021716674804687500e+03 -2.795837121084332466e-03 1.848767860792577267e-03 1.906756591796875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021718017578125000e+03 1.108728116378188133e-03 1.851902808994054794e-03 1.906989288330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021719482421875000e+03 -2.645889471750706434e-04 1.847728155553340912e-03 1.907242965698242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021720825195312500e+03 2.716974704526364803e-04 1.848104991950094700e-03 1.907475662231445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021722290039062500e+03 -4.080802900716662407e-04 1.847594277933239937e-03 1.907729339599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021723632812500000e+03 -1.097388332709670067e-03 1.848943764343857765e-03 1.907962036132812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021724975585937500e+03 -5.201798630878329277e-04 1.846401370130479336e-03 1.908194541931152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021726440429687500e+03 3.518870798870921135e-04 1.846442697569727898e-03 1.908448410034179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021727783203125000e+03 -1.240405603311955929e-03 1.846575061790645123e-03 1.908680915832519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021730590820312500e+03 1.309018582105636597e-03 1.845228951424360275e-03 1.909167289733886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021731933593750000e+03 1.718888524919748306e-03 1.846928382292389870e-03 1.909399986267089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021733398437500000e+03 2.972575835883617401e-03 1.845704042352735996e-03 1.909653663635253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021734741210937500e+03 1.947750803083181381e-03 1.845202408730983734e-03 1.909886360168457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021736083984375000e+03 6.520690396428108215e-03 1.850066473707556725e-03 1.910118865966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021737548828125000e+03 1.984663773328065872e-03 1.845755497924983501e-03 1.910372734069824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021738891601562500e+03 2.867349190637469292e-03 1.847260282374918461e-03 1.910605430603027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021740234375000000e+03 3.911021165549755096e-03 1.844361773692071438e-03 1.910837936401367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021741699218750000e+03 4.795245360583066940e-03 1.846455736085772514e-03 1.911091804504394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021743041992187500e+03 4.618679638952016830e-03 1.845210674218833447e-03 1.911324310302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021744506835937500e+03 5.233002360910177231e-03 1.844924991019070148e-03 1.911578178405761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021745849609375000e+03 3.574415808543562889e-03 1.846886705607175827e-03 1.911810684204101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021747192382812500e+03 6.235074251890182495e-03 1.845801016315817833e-03 1.912043380737304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021748657226562500e+03 3.669412573799490929e-03 1.844129874370992184e-03 1.912297058105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021750000000000000e+03 2.763436874374747276e-03 1.842922531068325043e-03 1.912529754638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021751342773437500e+03 2.768154954537749290e-03 1.847047591581940651e-03 1.912762260437011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021752807617187500e+03 2.503639785572886467e-03 1.841249875724315643e-03 1.913016128540039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021754150390625000e+03 4.067867994308471680e-03 1.844201004132628441e-03 1.913248634338378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021755615234375000e+03 3.528163069859147072e-03 1.840829499997198582e-03 1.913502502441406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021756958007812500e+03 1.447669696062803268e-03 1.842416473664343357e-03 1.913735008239746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021758300781250000e+03 1.599718757461232599e-06 1.839202712289988995e-03 1.913967704772949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021759765625000000e+03 2.616266719996929169e-03 1.840584096498787403e-03 1.914221382141113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021761108398437500e+03 1.832506735809147358e-03 1.840201788581907749e-03 1.914454078674316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021762451171875000e+03 2.012784127146005630e-03 1.839451724663376808e-03 1.914686775207519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
