2.023126098632812500e+03 -1.521839294582605362e-03 5.834073526784777641e-04 1.105582237243652344e+01 3.027790804582234670e-05 -2.753879465752229194e-04
2.023127441406250000e+03 7.963374810060486197e-05 5.833419854752719402e-04 1.105705356597900391e+01 3.558230680737852679e-05 -2.625794521760038691e-04
2.023128906250000000e+03 2.458799863234162331e-04 5.832660244777798653e-04 1.105839633941650391e+01 3.148584415884165898e-05 -2.435328680802095747e-04
2.023130249023437500e+03 -5.217659054324030876e-04 5.831364542245864868e-04 1.105962753295898438e+01 2.678018761846912880e-05 -1.826351780810364644e-04
2.023131591796875000e+03 -7.157619984354823828e-05 5.835518823005259037e-04 1.106085968017578125e+01 2.165263564178844031e-05 -6.098126291598227056e-06
2.023133056640625000e+03 3.909887891495600343e-05 5.838077631779015064e-04 1.106220245361328125e+01 1.598207697001193463e-05 0.000000000000000000e+00
2.023134399414062500e+03 -3.209304704796522856e-04 5.833133473061025143e-04 1.106343364715576172e+01 1.120809390218842714e-05 0.000000000000000000e+00
2.023135864257812500e+03 2.775955363176763058e-04 5.835562478750944138e-04 1.106477737426757812e+01 6.184340183687529857e-06 0.000000000000000000e+00
2.023137207031250000e+03 -5.552309448830783367e-04 5.838423385284841061e-04 1.106600856781005859e+01 3.155320866401306613e-06 0.000000000000000000e+00
2.023138549804687500e+03 -2.276211162097752094e-04 5.835632910020649433e-04 1.106723976135253906e+01 2.098862589053569497e-07 0.000000000000000000e+00
2.023140014648437500e+03 -6.175385788083076477e-04 5.838132929056882858e-04 1.106858348846435547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023141357421875000e+03 -7.098565693013370037e-04 5.839686491526663303e-04 1.106981468200683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023142700195312500e+03 -4.165390564594417810e-04 5.836844211444258690e-04 1.107104587554931641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023144165039062500e+03 -9.117379086092114449e-04 5.837497883476316929e-04 1.107238960266113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023145507812500000e+03 -5.035157664678990841e-04 5.840124795213341713e-04 1.107362079620361328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023146972656250000e+03 -1.311771338805556297e-03 5.836196360178291798e-04 1.107496356964111328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023148315429687500e+03 2.063358551822602749e-04 5.840515950694680214e-04 1.107619571685791016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023149658203125000e+03 -3.096912405453622341e-04 5.835901829414069653e-04 1.107742691040039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023151123046875000e+03 -3.456690465100109577e-04 5.842617247253656387e-04 1.107876968383789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023152465820312500e+03 -7.336784619837999344e-04 5.840490339323878288e-04 1.108000087738037109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023153808593750000e+03 -6.942694890312850475e-04 5.843171384185552597e-04 1.108123302459716797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023155273437500000e+03 5.793663440272212029e-04 5.842758109793066978e-04 1.108257579803466797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023156616210937500e+03 -1.884038792923092842e-04 5.847366992384195328e-04 1.108380699157714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023158081054687500e+03 -3.957181470468640327e-04 5.846774438396096230e-04 1.108515071868896484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023159423828125000e+03 5.945375305600464344e-04 5.846878048032522202e-04 1.108638191223144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023160766601562500e+03 -1.032632077112793922e-03 5.842663813382387161e-04 1.108761310577392578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023162231445312500e+03 5.830676400364609435e-06 5.842192913405597210e-04 1.108895683288574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023163574218750000e+03 -2.168877836083993316e-04 5.841646925546228886e-04 1.109018802642822266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023165039062500000e+03 -6.915527046658098698e-04 5.850153393112123013e-04 1.109153175354003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023166381835937500e+03 2.340391074540093541e-04 5.851663299836218357e-04 1.109276294708251953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023167724609375000e+03 1.183933782158419490e-04 5.846825661137700081e-04 1.109399414062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023169189453125000e+03 3.494042321108281612e-04 5.848025321029126644e-04 1.109533691406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023170532226562500e+03 -2.496432571206241846e-04 5.847529391758143902e-04 1.109656906127929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023171875000000000e+03 -2.818545908667147160e-04 5.853547481819987297e-04 1.109780025482177734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023173339843750000e+03 1.174973207525908947e-03 5.856609204784035683e-04 1.109914302825927734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023174682617187500e+03 6.309883901849389076e-04 5.852933390997350216e-04 1.110037517547607422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023176147460937500e+03 -3.243322134949266911e-04 5.845554987899959087e-04 1.110171794891357422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023177490234375000e+03 -7.165121496655046940e-04 5.847066058777272701e-04 1.110294914245605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023178833007812500e+03 1.400807668687775731e-04 5.852325703017413616e-04 1.110418033599853516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023180297851562500e+03 -1.282254350371658802e-03 5.850130692124366760e-04 1.110552406311035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023181640625000000e+03 -2.233713166788220406e-04 5.851557361893355846e-04 1.110675525665283203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023182983398437500e+03 -2.768679223663639277e-05 5.849394365213811398e-04 1.110798645019531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023184448242187500e+03 -8.748491527512669563e-04 5.849734880030155182e-04 1.110933017730712891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023185791015625000e+03 9.342267003376036882e-05 5.852206377312541008e-04 1.111056137084960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023187255859375000e+03 -8.954280056059360504e-04 5.850098677910864353e-04 1.111190509796142578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023188598632812500e+03 -2.425920392852276564e-04 5.853555630892515182e-04 1.111313629150390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023189941406250000e+03 -8.143879676936194301e-05 5.855275085195899010e-04 1.111436748504638672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023191406250000000e+03 -8.864809060469269753e-04 5.858129006810486317e-04 1.111571121215820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023192749023437500e+03 2.704194630496203899e-04 5.855020717717707157e-04 1.111694240570068359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023194091796875000e+03 -4.849204269703477621e-04 5.851618479937314987e-04 1.111817359924316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023195556640625000e+03 -3.970970283262431622e-04 5.854915943928062916e-04 1.111951637268066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023196899414062500e+03 -5.499016260728240013e-04 5.852873437106609344e-04 1.112074851989746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023199707031250000e+03 -7.060941425152122974e-04 5.850510788150131702e-04 1.112332248687744141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023201049804687500e+03 2.835313498508185148e-04 5.856268689967691898e-04 1.112455463409423828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023203857421875000e+03 -1.053811050951480865e-03 5.850609741173684597e-04 1.112712860107421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023205200195312500e+03 -4.550252633634954691e-04 5.851755267940461636e-04 1.112835979461669922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023206665039062500e+03 -1.131991884903982282e-04 5.854901974089443684e-04 1.112970352172851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023208007812500000e+03 -7.189717725850641727e-04 5.859471857547760010e-04 1.113093471527099609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023209472656250000e+03 3.284459817223250866e-04 5.856131319887936115e-04 1.113227844238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023210815429687500e+03 -4.069152055308222771e-04 5.854165065102279186e-04 1.113350963592529297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023212158203125000e+03 -6.171634886413812637e-04 5.855915369465947151e-04 1.113474082946777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023213623046875000e+03 -2.780994400382041931e-04 5.856830975972115993e-04 1.113608455657958984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023214965820312500e+03 4.551857418846338987e-04 5.857851356267929077e-04 1.113731575012207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023216308593750000e+03 1.106360505218617618e-04 5.859473021700978279e-04 1.113854694366455078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023217773437500000e+03 -1.032642830978147686e-04 5.864654085598886013e-04 1.113989067077636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023219116210937500e+03 3.869545762427151203e-04 5.862691905349493027e-04 1.114112186431884766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023220581054687500e+03 3.705593408085405827e-04 5.865839775651693344e-04 1.114246463775634766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023221923828125000e+03 -6.548268720507621765e-04 5.858064396306872368e-04 1.114369583129882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023223266601562500e+03 -1.081189955584704876e-03 5.861684912815690041e-04 1.114492797851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023224731445312500e+03 1.044952776283025742e-03 5.862365360371768475e-04 1.114627075195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023226074218750000e+03 3.532228292897343636e-04 5.861352547071874142e-04 1.114750194549560547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023227416992187500e+03 -3.609220439102500677e-04 5.859032389707863331e-04 1.114873409271240234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023228881835937500e+03 3.870314685627818108e-04 5.862387479282915592e-04 1.115007686614990234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023230224609375000e+03 4.094737232662737370e-04 5.860100500285625458e-04 1.115130805969238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023231689453125000e+03 1.504592946730554104e-04 5.862194229848682880e-04 1.115265178680419922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023233032226562500e+03 4.026107781101018190e-04 5.865228595212101936e-04 1.115388298034667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023234375000000000e+03 1.079012781701749191e-05 5.854034679941833019e-04 1.115511417388916016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023235839843750000e+03 9.011810761876404285e-04 5.860289675183594227e-04 1.115645790100097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023237182617187500e+03 7.915217429399490356e-04 5.860920646227896214e-04 1.115768909454345703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023238647460937500e+03 2.836998610291630030e-04 5.860789678990840912e-04 1.115903186798095703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023239990234375000e+03 -2.140523865818977356e-04 5.859032389707863331e-04 1.116026401519775391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023241333007812500e+03 -5.751943099312484264e-04 5.870016175322234631e-04 1.116149520874023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023242797851562500e+03 -3.696188214235007763e-04 5.857572541572153568e-04 1.116283798217773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023244140625000000e+03 -4.638730024453252554e-05 5.860645906068384647e-04 1.116406917572021484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023245483398437500e+03 1.437435130355879664e-04 5.862633697688579559e-04 1.116530132293701172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023246948242187500e+03 -5.807028501294553280e-04 5.862236139364540577e-04 1.116664409637451172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023248291015625000e+03 9.974938584491610527e-04 5.865436396561563015e-04 1.116787528991699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023249755859375000e+03 1.013790097204037011e-04 5.861486424691975117e-04 1.116921901702880859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023251098632812500e+03 -7.189222378656268120e-04 5.869162268936634064e-04 1.117045021057128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023252441406250000e+03 1.574787602294236422e-04 5.866077844984829426e-04 1.117168140411376953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023253906250000000e+03 -6.198546034283936024e-04 5.863928236067295074e-04 1.117302513122558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023255249023437500e+03 3.709206357598304749e-04 5.873066838830709457e-04 1.117425632476806641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023256591796875000e+03 -9.480472072027623653e-04 5.861379322595894337e-04 1.117548751831054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023258056640625000e+03 -5.089200567454099655e-04 5.864688428118824959e-04 1.117683124542236328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023259399414062500e+03 -1.653426152188330889e-04 5.864858976565301418e-04 1.117806243896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023260864257812500e+03 4.094972973689436913e-04 5.872561014257371426e-04 1.117940521240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023262207031250000e+03 4.983769613318145275e-04 5.867106956429779530e-04 1.118063735961914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023263549804687500e+03 -5.731300916522741318e-04 5.865468410775065422e-04 1.118186855316162109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023265014648437500e+03 -2.023870911216363311e-04 5.860431701876223087e-04 1.118321132659912109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023266357421875000e+03 5.936911329627037048e-04 5.866719293408095837e-04 1.118444347381591797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023267700195312500e+03 2.445817226544022560e-04 5.865900311619043350e-04 1.118567466735839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023269165039062500e+03 -4.482711665332317352e-04 5.862188991159200668e-04 1.118701744079589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023270507812500000e+03 7.293853559531271458e-04 5.867257132194936275e-04 1.118824863433837891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023271972656250000e+03 8.973952499218285084e-04 5.872332840226590633e-04 1.118959236145019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023273315429687500e+03 -3.760457911994308233e-04 5.868262960575520992e-04 1.119082355499267578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023274658203125000e+03 8.555413223803043365e-04 5.873639602214097977e-04 1.119205474853515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023276123046875000e+03 2.664445200935006142e-04 5.864705890417098999e-04 1.119339847564697266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023277465820312500e+03 -7.756480481475591660e-04 5.871851462870836258e-04 1.119462966918945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
