2.025041381835937500e+03 -7.908950792625546455e-04 9.959556628018617630e-04 4.652638244628906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025042724609375000e+03 -4.603429988492280245e-04 9.967156220227479935e-04 4.653069305419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025044067382812500e+03 4.083006642758846283e-04 9.964536875486373901e-04 4.653499984741210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025045532226562500e+03 -1.009554107440635562e-04 9.963299380615353584e-04 4.653969955444335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025046875000000000e+03 -9.199622436426579952e-04 9.961335454136133194e-04 4.654400634765625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025048217773437500e+03 1.613938133232295513e-03 9.965379722416400909e-04 4.654831695556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025049682617187500e+03 7.468726835213601589e-06 9.958274895325303078e-04 4.655301666259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025051025390625000e+03 2.674663264770060778e-04 9.963801130652427673e-04 4.655732345581054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025052490234375000e+03 8.068977040238678455e-04 9.964482160285115242e-04 4.656202316284179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025053833007812500e+03 1.540049561299383640e-04 9.967403020709753036e-04 4.656633377075195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025055175781250000e+03 3.390415222384035587e-04 9.971216786652803421e-04 4.657064056396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025056640625000000e+03 1.897032343549653888e-04 9.978015441447496414e-04 4.657534027099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025057983398437500e+03 4.382920815260149539e-05 9.958725422620773315e-04 4.657964706420898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025059326171875000e+03 -3.490988747216761112e-04 9.962270269170403481e-04 4.658395767211914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025060791015625000e+03 -3.379735062480904162e-05 9.960532188415527344e-04 4.658865737915039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025062133789062500e+03 4.571321187540888786e-04 9.971961844712495804e-04 4.659296417236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025063598632812500e+03 -1.574327819980680943e-03 9.958770824596285820e-04 4.659766387939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025064941406250000e+03 -7.781343301758170128e-04 9.961555479094386101e-04 4.660197448730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025066284179687500e+03 -4.395763389766216278e-04 9.973515989258885384e-04 4.660628128051757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025067749023437500e+03 -4.700748831965029240e-05 9.958855807781219482e-04 4.661098098754882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025069091796875000e+03 -1.461523235775530338e-03 9.972518309950828552e-04 4.661528778076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025070434570312500e+03 -1.813279115594923496e-03 9.966966463252902031e-04 4.661959838867187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025071899414062500e+03 8.608633652329444885e-04 9.967684745788574219e-04 4.662429809570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025073242187500000e+03 -4.058057675138115883e-04 9.973639389500021935e-04 4.662860488891601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025074707031250000e+03 -1.112301484681665897e-03 9.966754587367177010e-04 4.663330459594726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025076049804687500e+03 4.517912457231432199e-04 9.975333232432603836e-04 4.663761138916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025077392578125000e+03 -1.827516825869679451e-03 9.970787214115262032e-04 4.664192199707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025078857421875000e+03 -1.678713015280663967e-04 9.966385550796985626e-04 4.664662170410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025080200195312500e+03 1.186794368550181389e-03 9.968995582312345505e-04 4.665092849731445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025081542968750000e+03 9.269064757972955704e-04 9.970046812668442726e-04 4.665523910522460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025083007812500000e+03 8.408428402617573738e-04 9.966695215553045273e-04 4.665993881225585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025084350585937500e+03 2.320635103387758136e-04 9.961087489500641823e-04 4.666424560546875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025087158203125000e+03 3.350373590365052223e-04 9.970490355044603348e-04 4.667325210571289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025088500976562500e+03 -5.259971949271857738e-04 9.970391402021050453e-04 4.667756271362304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025089965820312500e+03 -9.371314081363379955e-05 9.970685932785272598e-04 4.668226242065429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025091308593750000e+03 -2.927444002125412226e-04 9.969919919967651367e-04 4.668656921386718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025092651367187500e+03 8.195436093956232071e-04 9.968718513846397400e-04 4.669087600708007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025094116210937500e+03 4.575326165650039911e-04 9.970985120162367821e-04 4.669557952880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025095458984375000e+03 6.617020699195563793e-04 9.979072492569684982e-04 4.669988632202148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025096923828125000e+03 -1.614548731595277786e-03 9.968557860702276230e-04 4.670458602905273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025098266601562500e+03 5.866688443347811699e-04 9.973144624382257462e-04 4.670889282226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025099609375000000e+03 -8.998854900710284710e-04 9.974323911592364311e-04 4.671320343017578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025101074218750000e+03 1.476786273997277021e-04 9.983340278267860413e-04 4.671790313720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025102416992187500e+03 -2.420962118776515126e-04 9.986466029658913612e-04 4.672220993041992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025105224609375000e+03 -9.269125876016914845e-04 9.983490454033017159e-04 4.673121643066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025106567382812500e+03 -1.063048141077160835e-03 9.974351851269602776e-04 4.673552703857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025108032226562500e+03 -5.309289554134011269e-04 9.975482244044542313e-04 4.674022674560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025109375000000000e+03 -7.857424789108335972e-04 9.984400821849703789e-04 4.674453353881835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025110717773437500e+03 1.892258413136005402e-03 9.995552245527505875e-04 4.674884414672851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025113525390625000e+03 9.872588561847805977e-04 9.974297136068344116e-04 4.675785064697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025114990234375000e+03 -1.356322551146149635e-03 9.977030567824840546e-04 4.676255035400390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025116333007812500e+03 2.713116700761020184e-04 9.979114402085542679e-04 4.676685714721679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025117675781250000e+03 2.739949877650360577e-06 9.991932893171906471e-04 4.677116775512695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025119140625000000e+03 8.407846908085048199e-04 9.998253080993890762e-04 4.677586746215820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025120483398437500e+03 1.780869206413626671e-03 9.991721017286181450e-04 4.678017425537109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025121826171875000e+03 9.915811242535710335e-04 9.989712852984666824e-04 4.678448104858398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025123291015625000e+03 -1.153835328295826912e-03 1.000661752186715603e-03 4.678918457031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025124633789062500e+03 -7.374509004876017570e-05 9.992992272600531578e-04 4.679349136352539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025126098632812500e+03 4.882987122982740402e-04 9.990149410441517830e-04 4.679819107055664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025127441406250000e+03 2.346994122490286827e-03 9.993680287152528763e-04 4.680249786376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025128784179687500e+03 2.094564959406852722e-03 9.991606930270791054e-04 4.680680847167968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025130249023437500e+03 -7.890992565080523491e-04 9.990339167416095734e-04 4.681150817871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025131591796875000e+03 -1.087042153812944889e-03 9.993655839934945107e-04 4.681581497192382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025132934570312500e+03 6.869442877359688282e-04 1.000346499495208263e-03 4.682012176513671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025134399414062500e+03 1.285718171857297421e-03 9.999248431995511055e-04 4.682482147216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025135742187500000e+03 1.132329416577704251e-04 1.000239630229771137e-03 4.682913208007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025137207031250000e+03 -3.194271994289010763e-04 1.000317395664751530e-03 4.683383178710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025138549804687500e+03 4.893107688985764980e-04 9.994058636948466301e-04 4.683813858032226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025139892578125000e+03 -4.057713958900421858e-04 1.001538592390716076e-03 4.684244918823242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025141357421875000e+03 7.205604924820363522e-04 1.000798423774540424e-03 4.684714889526367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025142700195312500e+03 8.360280480701476336e-05 1.000391319394111633e-03 4.685145568847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025144042968750000e+03 -5.562211736105382442e-04 1.000651856884360313e-03 4.685576248168945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025145507812500000e+03 7.273913361132144928e-04 1.000636839307844639e-03 4.686046218872070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025146850585937500e+03 7.539366488344967365e-04 1.000875025056302547e-03 4.686477279663085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025148315429687500e+03 -2.585503716545645148e-05 1.001539989374577999e-03 4.686947250366210938e+01 1.137499237162266763e-07 0.000000000000000000e+00
2.025149658203125000e+03 1.326442870777100325e-04 1.000460702925920486e-03 4.687377929687500000e+01 -5.409609501591388559e-07 0.000000000000000000e+00
2.025151000976562500e+03 2.427393046673387289e-04 1.000489806756377220e-03 4.687808609008789062e+01 -2.964577699434898961e-06 0.000000000000000000e+00
2.025152465820312500e+03 -1.074583036825060844e-03 1.002335106022655964e-03 4.688278579711914062e+01 -8.638183586968978700e-06 0.000000000000000000e+00
2.025153808593750000e+03 1.177215483039617538e-03 1.001459080725908279e-03 4.688709640502929688e+01 -1.814010103618668958e-05 0.000000000000000000e+00
2.025155151367187500e+03 -7.880953489802777767e-04 1.000811462290585041e-03 4.689140319824218750e+01 -3.351453805853694571e-05 0.000000000000000000e+00
2.025156616210937500e+03 -1.519694924354553223e-03 9.994991123676300049e-04 4.689610290527343750e+01 -5.936483622228784876e-05 0.000000000000000000e+00
2.025157958984375000e+03 3.203096566721796989e-04 1.002428354695439339e-03 4.690041351318359375e+01 -9.721503645491380498e-05 0.000000000000000000e+00
2.025159423828125000e+03 9.111415711231529713e-04 1.001907745376229286e-03 4.690511322021484375e+01 -1.523610361681342160e-04 -5.175286034941883884e-06
2.025160766601562500e+03 6.743033736711367965e-05 1.001029391773045063e-03 4.690942001342773438e+01 -2.076027210524332921e-04 -2.256317688816844580e-04
2.025162109375000000e+03 1.131327589973807335e-03 1.001475611701607704e-03 4.691372680664062500e+01 -2.635086184403904498e-04 -4.108379449367927094e-04
2.025163574218750000e+03 2.771688159555196762e-04 1.002324395813047886e-03 4.691842651367187500e+01 -3.223026063617474932e-04 -4.764650671869041787e-04
2.025164916992187500e+03 3.648248457466252148e-05 1.001678290776908398e-03 4.692273712158203125e+01 -3.723730973362571715e-04 -5.192275917493827109e-04
2.025166381835937500e+03 -1.294232206419110298e-03 1.002403674647212029e-03 4.692743682861328125e+01 -4.214333700962452915e-04 -5.559882644916580574e-04
2.025167724609375000e+03 7.056629983708262444e-04 1.002080854959785938e-03 4.693174362182617188e+01 -4.599944801631499912e-04 -5.837039660606668789e-04
2.025169067382812500e+03 1.409417018294334412e-03 1.003283425234258175e-03 4.693605422973632812e+01 -4.933700633366982190e-04 -6.072497899133333377e-04
2.025170532226562500e+03 5.352189764380455017e-04 1.002769335173070431e-03 4.694075393676757812e+01 -5.253368573204069943e-04 -6.292432608483444767e-04
2.025171875000000000e+03 1.550323650008067489e-04 1.003502518869936466e-03 4.694506072998046875e+01 -5.513188960865337196e-04 -6.466660869348661578e-04
2.025173217773437500e+03 -1.834451686590909958e-03 1.001110416837036610e-03 4.694936752319335938e+01 -5.745901692765353203e-04 -6.619065267722268331e-04
2.025174682617187500e+03 1.195502700284123421e-04 1.001978525891900063e-03 4.695406723022460938e+01 -5.972571335994393635e-04 -6.764077356364861515e-04
2.025176025390625000e+03 -3.681688103824853897e-04 1.003243611194193363e-03 4.695837783813476562e+01 -6.157942670546544522e-04 -6.880071816340871393e-04
2.025177490234375000e+03 -3.871737571898847818e-04 1.002161414362490177e-03 4.696307754516601562e+01 -6.337619613782411680e-04 -6.990355910908574444e-04
2.025178833007812500e+03 -9.982484625652432442e-04 1.002819626592099667e-03 4.696738433837890625e+01 -6.483217002137820189e-04 -7.078109632330242817e-04
2.025180175781250000e+03 -5.982663715258240700e-04 1.002422417514026165e-03 4.697169113159179688e+01 -6.611720013967366943e-04 -7.154304514370712909e-04
2.025181640625000000e+03 -2.293940866366028786e-03 1.003546640276908875e-03 4.697639083862304688e+01 -6.733475706832612023e-04 -7.225348816966015164e-04
2.025182983398437500e+03 -7.521460647694766521e-04 1.001808443106710911e-03 4.698070144653320312e+01 -6.828968333486098476e-04 -7.280225180728017165e-04
2.025184326171875000e+03 8.313792204717174172e-05 1.002501347102224827e-03 4.698500823974609375e+01 -6.909502776288651725e-04 -7.325936989651671283e-04
2.025185791015625000e+03 -1.060886308550834656e-03 1.002576434984803200e-03 4.698970794677734375e+01 -6.980954622842172304e-04 -7.365931397635971933e-04
2.025187133789062500e+03 1.154052224592305720e-04 1.003317534923553467e-03 4.699401855468750000e+01 -7.031797859478812777e-04 -7.393958440332637494e-04
2.025188598632812500e+03 -1.691288081929087639e-03 1.004267949610948563e-03 4.699871826171875000e+01 -7.071533595660343605e-04 -7.415463177242731518e-04
2.025189941406250000e+03 -1.375935622490942478e-03 1.004011253826320171e-03 4.700302505493164062e+01 -7.093769163420728108e-04 -7.427076718541369971e-04
2.025191284179687500e+03 -2.381889134994708002e-05 1.002833945676684380e-03 4.700733184814453125e+01 -7.102561787384215628e-04 -7.431065139361647809e-04
2.025192749023437500e+03 -9.726532152853906155e-05 1.002875971607863903e-03 4.701203155517578125e+01 -7.096867773114033488e-04 -7.426764491941240109e-04
