2.020151489257812500e+03 4.788380756508558989e-04 1.547042280435562134e-03 1.752859497070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020152954101562500e+03 2.224670315627008677e-04 1.544575905427336693e-03 1.753125381469726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020154296875000000e+03 -7.085651741363108158e-04 1.546297455206513405e-03 1.753368949890136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020155639648437500e+03 -1.631844905205070972e-03 1.543655758723616600e-03 1.753612518310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020157104492187500e+03 -9.940750896930694580e-04 1.543281367048621178e-03 1.753878211975097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020158447265625000e+03 1.496021053753793240e-03 1.548280823044478893e-03 1.754121971130371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020159912109375000e+03 -5.431766621768474579e-04 1.544046332128345966e-03 1.754387664794921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020161254882812500e+03 -9.368277969770133495e-04 1.544791855849325657e-03 1.754631233215332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020162597656250000e+03 -1.774134812876582146e-03 1.542707090266048908e-03 1.754874992370605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020164062500000000e+03 2.459941199049353600e-03 1.543748076073825359e-03 1.755140686035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020165405273437500e+03 8.757510804571211338e-04 1.544260769151151180e-03 1.755384254455566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020166748046875000e+03 -2.227005083113908768e-03 1.543615828268229961e-03 1.755627822875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020168212890625000e+03 5.819280631840229034e-04 1.544415834359824657e-03 1.755893707275390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020169555664062500e+03 -1.319235539995133877e-03 1.543377293273806572e-03 1.756137275695800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020171020507812500e+03 -1.390435732901096344e-03 1.542954472824931145e-03 1.756402969360351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020172363281250000e+03 1.364499796181917191e-03 1.544305123388767242e-03 1.756646728515625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020173706054687500e+03 -1.119294902309775352e-03 1.543987309560179710e-03 1.756890296936035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020175170898437500e+03 3.312103450298309326e-03 1.547987107187509537e-03 1.757155990600585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020176513671875000e+03 -1.453990116715431213e-03 1.544655300676822662e-03 1.757399559020996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020177856445312500e+03 1.433134195394814014e-03 1.544374856166541576e-03 1.757643318176269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020179321289062500e+03 2.689718967303633690e-04 1.546063576824963093e-03 1.757909011840820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020182128906250000e+03 -4.561027744784951210e-04 1.543746911920607090e-03 1.758418464660644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020183471679687500e+03 9.689648868516087532e-04 1.545568229630589485e-03 1.758662033081054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020184814453125000e+03 -1.855916343629360199e-03 1.542738988064229488e-03 1.758905601501464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020186279296875000e+03 -3.838367119897156954e-04 1.543265767395496368e-03 1.759171485900878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020187622070312500e+03 -1.914408785523846745e-04 1.546323415823280811e-03 1.759415054321289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020188964843750000e+03 -2.340251230634748936e-04 1.544781378470361233e-03 1.759658622741699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020190429687500000e+03 5.541416467167437077e-04 1.543869613669812679e-03 1.759924316406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020191772460937500e+03 -1.586742873769253492e-04 1.543835620395839214e-03 1.760168075561523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020193237304687500e+03 -1.786618842743337154e-03 1.543803489767014980e-03 1.760433769226074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020194580078125000e+03 6.160032935440540314e-04 1.542105688713490963e-03 1.760677337646484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020195922851562500e+03 -1.765000779414549470e-04 1.544312341138720512e-03 1.760920906066894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020197387695312500e+03 4.972522729076445103e-04 1.544751226902008057e-03 1.761186790466308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020198730468750000e+03 2.108744956785812974e-04 1.543276011943817139e-03 1.761430358886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020200073242187500e+03 7.386776269413530827e-04 1.544471830129623413e-03 1.761673927307128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020201538085937500e+03 -2.566533628851175308e-03 1.543244463391602039e-03 1.761939811706542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020202880859375000e+03 2.986284671351313591e-04 1.543615828268229961e-03 1.762183380126953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020204345703125000e+03 -3.385968157090246677e-04 1.545563223771750927e-03 1.762449073791503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020205688476562500e+03 4.714793467428535223e-04 1.544989994727075100e-03 1.762692832946777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020207031250000000e+03 -2.485738659743219614e-04 1.544474391266703606e-03 1.762936401367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020208496093750000e+03 -5.085329030407592654e-05 1.544914790429174900e-03 1.763202095031738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020209838867187500e+03 -1.772182411514222622e-03 1.542763900943100452e-03 1.763445663452148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020211303710937500e+03 1.469867886044085026e-03 1.545036793686449528e-03 1.763711547851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020212646484375000e+03 3.090853351750411093e-05 1.543955644592642784e-03 1.763955116271972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020215454101562500e+03 4.432399000506848097e-04 1.544881146401166916e-03 1.764464569091796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020216796875000000e+03 1.386128948070108891e-03 1.543812802992761135e-03 1.764708137512207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020218139648437500e+03 -1.203123945742845535e-03 1.544333994388580322e-03 1.764951705932617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020219604492187500e+03 9.812690550461411476e-04 1.545195817016065121e-03 1.765217399597167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020220947265625000e+03 2.043216722086071968e-03 1.545987441204488277e-03 1.765461158752441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020222412109375000e+03 4.914441160508431494e-05 1.547654159367084503e-03 1.765726852416992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020223754882812500e+03 8.308971155202016234e-05 1.545484876260161400e-03 1.765970420837402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020225097656250000e+03 1.019246919895522296e-04 1.545511884614825249e-03 1.766214179992675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020226562500000000e+03 7.554591866210103035e-04 1.544774044305086136e-03 1.766479873657226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020227905273437500e+03 -6.789873586967587471e-04 1.543442951515316963e-03 1.766723442077636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020229248046875000e+03 3.039059229195117950e-03 1.544733648188412189e-03 1.766967010498046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020230712890625000e+03 -3.406455798540264368e-04 1.544601516798138618e-03 1.767232894897460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020232055664062500e+03 -4.113693139515817165e-04 1.543756923638284206e-03 1.767476463317871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020233520507812500e+03 -1.363020390272140503e-03 1.544479397125542164e-03 1.767742156982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020234863281250000e+03 2.258865133626386523e-04 1.543729566037654877e-03 1.767985916137695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020236206054687500e+03 -1.266618259251117706e-03 1.545829116366803646e-03 1.768229484558105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020237670898437500e+03 1.596932881511747837e-03 1.545158447697758675e-03 1.768495178222656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020239013671875000e+03 -1.788737718015909195e-04 1.546303159557282925e-03 1.768738937377929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020240356445312500e+03 -2.086183121718931943e-05 1.543437247164547443e-03 1.768982505798339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020241821289062500e+03 -1.086270320229232311e-03 1.543057151138782501e-03 1.769248199462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020243164062500000e+03 2.853346988558769226e-03 1.547708641737699509e-03 1.769491767883300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020244628906250000e+03 2.280733024235814810e-04 1.545128412544727325e-03 1.769757652282714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020245971679687500e+03 -4.584162379615008831e-04 1.548053114674985409e-03 1.770001220703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020247314453125000e+03 -2.620178565848618746e-04 1.543806749396026134e-03 1.770244789123535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020248779296875000e+03 -2.439410192891955376e-03 1.544824917800724506e-03 1.770510673522949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020250122070312500e+03 -5.265884101390838623e-04 1.544313039630651474e-03 1.770754241943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020251464843750000e+03 1.177223632112145424e-03 1.546084880828857422e-03 1.770997810363769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020252929687500000e+03 7.320739096030592918e-04 1.545258215628564358e-03 1.771263504028320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020254272460937500e+03 4.246347525622695684e-04 1.545035978779196739e-03 1.771507263183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020255737304687500e+03 5.165448601474054158e-05 1.544007682241499424e-03 1.771772956848144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020257080078125000e+03 1.065698219463229179e-03 1.545191276818513870e-03 1.772016525268554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020258422851562500e+03 1.376073458231985569e-03 1.546252751722931862e-03 1.772260284423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020259887695312500e+03 -1.870204578153789043e-04 1.545682316645979881e-03 1.772525978088378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020261230468750000e+03 -1.730063348077237606e-03 1.544112572446465492e-03 1.772769546508789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020262695312500000e+03 1.445102272555232048e-03 1.544230501167476177e-03 1.773035430908203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020264038085937500e+03 -1.914165448397397995e-03 1.545078121125698090e-03 1.773278999328613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020265380859375000e+03 -3.202803432941436768e-03 1.544732367619872093e-03 1.773522567749023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020268188476562500e+03 -3.387159085832536221e-04 1.546352519653737545e-03 1.774032020568847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020269531250000000e+03 4.497499612625688314e-04 1.548505504615604877e-03 1.774275588989257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020270996093750000e+03 -8.299232576973736286e-04 1.550025073811411858e-03 1.774541282653808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020272338867187500e+03 2.131892833858728409e-03 1.549213542602956295e-03 1.774785041809082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020273803710937500e+03 -2.531788311898708344e-03 1.543376478366553783e-03 1.775050735473632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020275146484375000e+03 -1.057777670212090015e-03 1.544511294923722744e-03 1.775294303894042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020276489257812500e+03 1.178420498035848141e-03 1.545467763207852840e-03 1.775537872314453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020277954101562500e+03 -3.508676541969180107e-03 1.543779857456684113e-03 1.775803756713867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020279296875000000e+03 3.338225185871124268e-03 1.546468003652989864e-03 1.776047325134277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020280639648437500e+03 -9.677140624262392521e-04 1.544498838484287262e-03 1.776290893554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020282104492187500e+03 1.087615848518908024e-03 1.546911196783185005e-03 1.776556777954101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020283447265625000e+03 -6.655298639088869095e-04 1.545214327052235603e-03 1.776800346374511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020284912109375000e+03 2.143725287169218063e-03 1.545845181681215763e-03 1.777066040039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020286254882812500e+03 7.570149609819054604e-04 1.545082079246640205e-03 1.777309608459472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020287597656250000e+03 1.800408936105668545e-03 1.547304098494350910e-03 1.777553367614746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020289062500000000e+03 -7.767987553961575031e-04 1.546063809655606747e-03 1.777819061279296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020290405273437500e+03 1.380294095724821091e-03 1.546918065287172794e-03 1.778062629699707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020291748046875000e+03 -3.915495472028851509e-04 1.544865313917398453e-03 1.778306388854980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020293212890625000e+03 -1.458664657548069954e-03 1.545052393339574337e-03 1.778572082519531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020294555664062500e+03 -1.919369824463501573e-04 1.546113635413348675e-03 1.778815650939941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020296020507812500e+03 6.347127491608262062e-04 1.546299667097628117e-03 1.779081535339355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020297363281250000e+03 2.594595542177557945e-03 1.547561376355588436e-03 1.779325103759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020298706054687500e+03 -1.780299935489892960e-03 1.547300023958086967e-03 1.779568672180175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020300170898437500e+03 2.147138817235827446e-03 1.548474654555320740e-03 1.779834365844726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020301513671875000e+03 4.831301703234203160e-05 1.546751125715672970e-03 1.780078125000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020302856445312500e+03 -1.921346178278326988e-03 1.546277431771159172e-03 1.780321693420410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
