2.019516967773437500e+03 1.649703626753762364e-04 1.181297266157343984e-04 4.218225860595703125e+01 -6.568161426604815728e-07 0.000000000000000000e+00
2.019518310546875000e+03 1.756409183144569397e-04 1.181256156996823847e-04 4.218851852416992188e+01 1.014683670664859721e-06 0.000000000000000000e+00
2.019519653320312500e+03 -9.044368925970047712e-05 1.181009065476246178e-04 4.219477844238281250e+01 2.401105355434785212e-06 0.000000000000000000e+00
2.019521118164062500e+03 -2.233823179267346859e-04 1.180971303256228566e-04 4.220160675048828125e+01 3.584753355360432275e-06 0.000000000000000000e+00
2.019523925781250000e+03 -3.065441269427537918e-04 1.180715407826937735e-04 4.221469879150390625e+01 4.982075413498064457e-06 0.000000000000000000e+00
2.019525268554687500e+03 -3.039204748347401619e-04 1.180989784188568592e-04 4.222095870971679688e+01 5.443062055928761171e-06 0.000000000000000000e+00
2.019526611328125000e+03 -3.204342210665345192e-04 1.180903636850416660e-04 4.222722244262695312e+01 5.783482353007365398e-06 0.000000000000000000e+00
2.019528076171875000e+03 -4.715942122857086360e-05 1.180657855002209544e-04 4.223405075073242188e+01 5.988427023094060895e-06 0.000000000000000000e+00
2.019529418945312500e+03 -3.965240030083805323e-04 1.180607941932976246e-04 4.224031066894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019530883789062500e+03 -2.725177910178899765e-04 1.180402177851647139e-04 4.224714279174804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019532226562500000e+03 7.606948929606005549e-05 1.180584149551577866e-04 4.225340270996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019533569335937500e+03 -1.371262769680470228e-04 1.180383042083121836e-04 4.225966262817382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019535034179687500e+03 -2.103593578794971108e-04 1.180396357085555792e-04 4.226649475097656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019536376953125000e+03 -9.598428732715547085e-05 1.180722611024975777e-04 4.227275466918945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019537719726562500e+03 -2.024432615144178271e-04 1.180513063445687294e-04 4.227901458740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019540527343750000e+03 -4.055229364894330502e-04 1.180376711999997497e-04 4.229210662841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019541992187500000e+03 2.398656397417653352e-05 1.180684266728349030e-04 4.229893493652343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019543334960937500e+03 2.917176425398793072e-05 1.180752587970346212e-04 4.230519485473632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019544677734375000e+03 4.256030078977346420e-04 1.180671533802524209e-04 4.231145477294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019546142578125000e+03 -7.655585795873776078e-05 1.180470353574492037e-04 4.231828689575195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019547485351562500e+03 6.233656313270330429e-04 1.180533727165311575e-04 4.232454681396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019548828125000000e+03 6.017949635861441493e-05 1.180513063445687294e-04 4.233080673217773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019550292968750000e+03 3.519767051329836249e-05 1.180530016426928341e-04 4.233763885498046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019551635742187500e+03 6.719806115143001080e-04 1.180561666842550039e-04 4.234389877319335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019553100585937500e+03 -1.376995169266592711e-05 1.180163017124868929e-04 4.235072708129882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019554443359375000e+03 1.458861515857279301e-04 1.180286053568124771e-04 4.235699081420898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019555786132812500e+03 2.590846270322799683e-04 1.180450708488933742e-04 4.236325073242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019557250976562500e+03 1.612147607374936342e-04 1.180280160042457283e-04 4.237007904052734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019558593750000000e+03 -1.332822866970673203e-04 1.180225226562470198e-04 4.237634277343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019559936523437500e+03 3.977828309871256351e-04 1.180341787403449416e-04 4.238260269165039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019561401367187500e+03 1.018117109197191894e-04 1.180370818474330008e-04 4.238943099975585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019562744140625000e+03 3.922689065802842379e-04 1.180409963126294315e-04 4.239569091796875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019564208984375000e+03 6.138550816103816032e-05 1.180296603706665337e-04 4.240252304077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019565551757812500e+03 -9.809671610128134489e-05 1.180035906145349145e-04 4.240878295898437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019566894531250000e+03 -1.297588605666533113e-04 1.180144972749985754e-04 4.241504287719726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019568359375000000e+03 -2.371246955590322614e-04 1.179915125248953700e-04 4.242187500000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019569702148437500e+03 -3.569618857000023127e-04 1.179845858132466674e-04 4.242813491821289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019571044921875000e+03 -3.788826870732009411e-04 1.180015970021486282e-04 4.243439483642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019572509765625000e+03 -2.218843437731266022e-04 1.179999890155158937e-04 4.244122695922851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019573852539062500e+03 -7.159019587561488152e-04 1.179683749796822667e-04 4.244748687744140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019575317382812500e+03 -4.863927606493234634e-04 1.179940663860179484e-04 4.245431518554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019576660156250000e+03 -4.622355918399989605e-04 1.179678147309459746e-04 4.246057510375976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019578002929687500e+03 -7.846144726499915123e-04 1.179697428597137332e-04 4.246683883666992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019579467773437500e+03 -3.107864467892795801e-04 1.179818136733956635e-04 4.247366714477539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019580810546875000e+03 -7.072067237459123135e-04 1.179611208499409258e-04 4.247992706298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019582153320312500e+03 -8.195122936740517616e-04 1.179656246677041054e-04 4.248619079589843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019583618164062500e+03 -6.013305974192917347e-04 1.179799437522888184e-04 4.249301910400390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019584960937500000e+03 -3.899048024322837591e-04 1.179624159703962505e-04 4.249927902221679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019586425781250000e+03 -7.551148883067071438e-04 1.179525570478290319e-04 4.250611114501953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019587768554687500e+03 -9.148287354037165642e-04 1.179682731162756681e-04 4.251237106323242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019589111328125000e+03 -8.146581239998340607e-04 1.179577739094384015e-04 4.251863098144531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019590576171875000e+03 -9.953589178621768951e-04 1.179532846435904503e-04 4.252546310424804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019591918945312500e+03 -4.538072098512202501e-04 1.179914179374463856e-04 4.253172302246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019593383789062500e+03 -1.744929904816672206e-04 1.179764076368883252e-04 4.253855133056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019596069335937500e+03 2.584386093076318502e-04 1.179688188130967319e-04 4.255107498168945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019597534179687500e+03 5.036087241023778915e-04 1.179409155156463385e-04 4.255790328979492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019598876953125000e+03 2.836047497112303972e-05 1.180073377327062190e-04 4.256416320800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019600219726562500e+03 -1.899610469990875572e-05 1.179878890980035067e-04 4.257042694091796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019601684570312500e+03 2.485767181497067213e-04 1.180047474917955697e-04 4.257725524902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019603027343750000e+03 2.148543426301330328e-04 1.179885366582311690e-04 4.258351516723632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019604492187500000e+03 1.228449254995211959e-04 1.180024264613166451e-04 4.259034729003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019605834960937500e+03 4.827642114832997322e-04 1.179996397695504129e-04 4.259660720825195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019607177734375000e+03 2.287023235112428665e-04 1.180011095129884779e-04 4.260286712646484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019608642578125000e+03 1.063325558789074421e-03 1.180032486445270479e-04 4.260969543457031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019609985351562500e+03 6.038516876287758350e-04 1.180141698569059372e-04 4.261595916748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019611328125000000e+03 5.074055516161024570e-04 1.180159815703518689e-04 4.262221908569335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019612792968750000e+03 5.115345702506601810e-04 1.180059480248019099e-04 4.262904739379882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019614135742187500e+03 4.805787175428122282e-04 1.180360268335789442e-04 4.263531112670898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019615600585937500e+03 5.146737094037234783e-04 1.180374893010593951e-04 4.264213943481445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019616943359375000e+03 4.233024446875788271e-05 1.180426625069230795e-04 4.264839935302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019618286132812500e+03 7.469622651115059853e-04 1.180373074021190405e-04 4.265465927124023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019619750976562500e+03 6.138136377558112144e-04 1.180292383651249111e-04 4.266149139404296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019621093750000000e+03 3.912948013748973608e-04 1.180341423605568707e-04 4.266775131225585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019622436523437500e+03 -2.189086953876540065e-04 1.180451145046390593e-04 4.267401123046875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019623901367187500e+03 2.480746161381830461e-06 1.180185281555168331e-04 4.268084335327148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019625244140625000e+03 5.509098409675061703e-04 1.180223698611371219e-04 4.268710327148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019626708984375000e+03 -2.103649749187752604e-04 1.180436011054553092e-04 4.269393157958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019629394531250000e+03 1.031733627314679325e-04 1.180507097160443664e-04 4.270645523071289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019630859375000000e+03 -3.382364520803093910e-04 1.180568579002283514e-04 4.271328353881835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019632202148437500e+03 -7.260280544869601727e-04 1.180383405881002545e-04 4.271954345703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019633544921875000e+03 -3.287328872829675674e-04 1.180607214337214828e-04 4.272580718994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019635009765625000e+03 -2.473467320669442415e-04 1.180557301267981529e-04 4.273263549804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019636352539062500e+03 -4.762667522300034761e-04 1.180631152237765491e-04 4.273889541625976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019637817382812500e+03 -4.859056498389691114e-04 1.180546751129440963e-04 4.274572753906250000e+01 4.212546743339565929e-06 0.000000000000000000e+00
2.019639160156250000e+03 -2.462227421347051859e-04 1.180668841698206961e-04 4.275198745727539062e+01 4.091988664411433040e-06 0.000000000000000000e+00
2.019640502929687500e+03 -1.493569143349304795e-04 1.180899635073728859e-04 4.275824737548828125e+01 3.871586409092997922e-06 0.000000000000000000e+00
2.019641967773437500e+03 -5.208921502344310284e-04 1.180686522275209427e-04 4.276507949829101562e+01 3.525773824944047125e-06 0.000000000000000000e+00
2.019643310546875000e+03 -4.222748102620244026e-04 1.180691979243420064e-04 4.277133941650390625e+01 3.139582143132472245e-06 0.000000000000000000e+00
2.019644653320312500e+03 3.383513103472068906e-05 1.180987164843827486e-04 4.277759933471679688e+01 2.622037638213435362e-06 0.000000000000000000e+00
2.019646118164062500e+03 2.373841562075540423e-04 1.181162806460633874e-04 4.278443145751953125e+01 1.833643091725518490e-06 0.000000000000000000e+00
2.019647460937500000e+03 3.679763540276326239e-05 1.180988474516198039e-04 4.279069137573242188e+01 8.812493701978920668e-07 0.000000000000000000e+00
2.019648925781250000e+03 3.601795178838074207e-04 1.181082188850268722e-04 4.279751968383789062e+01 -3.593800870826608640e-07 0.000000000000000000e+00
2.019650268554687500e+03 2.123110170941799879e-04 1.180988110718317330e-04 4.280377960205078125e+01 -1.818085229881938647e-06 0.000000000000000000e+00
2.019651611328125000e+03 2.952156646642833948e-04 1.181219995487481356e-04 4.281004333496093750e+01 -3.576551378220360919e-06 2.062953278869628093e-05
2.019653076171875000e+03 1.386287913192063570e-04 1.181286279461346567e-04 4.281687164306640625e+01 -5.869284113167238333e-06 9.864719814545175325e-05
2.019654418945312500e+03 3.195277822669595480e-04 1.181286352220922709e-04 4.282313156127929688e+01 -8.281904573470101410e-06 1.865939618721501603e-04
2.019655883789062500e+03 2.222884068032726645e-04 1.181225306936539710e-04 4.282996368408203125e+01 -1.053339557070711628e-05 2.852696115902553231e-04
2.019657226562500000e+03 2.386323612881824374e-04 1.181383049697615206e-04 4.283622360229492188e+01 -1.623040421633866972e-05 3.675613570024438559e-04
2.019658569335937500e+03 2.844574919436126947e-04 1.181113548227585852e-04 4.284248352050781250e+01 -2.393904810106266577e-05 4.316123880931943546e-04
2.019660034179687500e+03 5.701085901819169521e-04 1.181687985081225634e-04 4.284931564331054688e+01 -3.424804662753160337e-05 4.650748651333636019e-04
2.019661376953125000e+03 2.001451211981475353e-04 1.181441402877680957e-04 4.285557556152343750e+01 -4.511306521302844508e-05 4.232641640202761124e-04
2.019662719726562500e+03 8.732994319871068001e-04 1.181764528155326843e-04 4.286183547973632812e+01 -5.717468132241721769e-05 3.413279824862058831e-04
2.019664184570312500e+03 2.075843513011932373e-04 1.181536354124546051e-04 4.286866378784179688e+01 -7.137462207761714533e-05 2.668659397182526760e-04
2.019665527343750000e+03 3.687868302222341299e-04 1.181730913231149316e-04 4.287492752075195312e+01 -8.505775043041197971e-05 2.074207283722095951e-04
2.019666992187500000e+03 3.440654545556753874e-04 1.181668631033971906e-04 4.288175582885742188e+01 -1.005427599278863927e-04 1.498090222897818791e-04
2.019668334960937500e+03 2.529275661800056696e-04 1.181622283183969557e-04 4.288801574707031250e+01 -1.150550515230867703e-04 1.024331105361486749e-04
2.019669677734375000e+03 1.071748774847947061e-04 1.181450425065122545e-04 4.289427947998046875e+01 -1.294249013774780282e-04 5.951210408317031408e-05
2.019671142578125000e+03 -1.904443888633977622e-05 1.181560583063401282e-04 4.290110778808593750e+01 -1.450080100520226008e-04 1.718375527581805784e-05
