2.020365112304687500e+03 1.521245483309030533e-02 1.305351685732603073e-02 4.313896179199218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020366455078125000e+03 -2.211300889030098915e-04 1.301199756562709808e-02 4.314472579956054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020367919921875000e+03 2.957048127427697182e-04 1.304835174232721329e-02 4.315101623535156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020369262695312500e+03 -1.013518590480089188e-02 1.299515366554260254e-02 4.315678405761718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020370605468750000e+03 3.164180088788270950e-03 1.304912753403186798e-02 4.316255187988281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020372070312500000e+03 -1.244999002665281296e-02 1.298921648412942886e-02 4.316884231567382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020373413085937500e+03 -8.528802543878555298e-03 1.304884254932403564e-02 4.317460632324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020374877929687500e+03 -2.556549757719039917e-02 1.300010737031698227e-02 4.318090057373046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020376220703125000e+03 4.769914317876100540e-03 1.303690765053033829e-02 4.318666458129882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020377563476562500e+03 -1.480074413120746613e-02 1.297984365373849869e-02 4.319243240356445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020379028320312500e+03 -9.707293473184108734e-03 1.303302031010389328e-02 4.319872283935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020380371093750000e+03 4.987157881259918213e-03 1.303581707179546356e-02 4.320449066162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020381835937500000e+03 -5.624968092888593674e-03 1.297385524958372116e-02 4.321078109741210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020383178710937500e+03 -6.263649091124534607e-03 1.297573093324899673e-02 4.321654510498046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020384521484375000e+03 -1.420933008193969727e-02 1.299610082060098648e-02 4.322231292724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020385986328125000e+03 -2.522993832826614380e-03 1.303366851061582565e-02 4.322860336303710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020387329101562500e+03 -1.259805634617805481e-03 1.297671347856521606e-02 4.323437118530273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020388671875000000e+03 6.026885006576776505e-03 1.303290016949176788e-02 4.324013519287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020390136718750000e+03 -1.486150454729795456e-02 1.300401706248521805e-02 4.324642944335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020391479492187500e+03 -1.500350888818502426e-02 1.295361481606960297e-02 4.325219345092773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020394287109375000e+03 1.461874041706323624e-02 1.307840179651975632e-02 4.326425170898437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020395629882812500e+03 1.223245821893215179e-02 1.295744441449642181e-02 4.327001953125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020397094726562500e+03 -7.084601558744907379e-03 1.293785870075225830e-02 4.327630996704101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020398437500000000e+03 -5.574505310505628586e-03 1.298541203141212463e-02 4.328207397460937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020399780273437500e+03 -2.927874028682708740e-02 1.290702819824218750e-02 4.328784179687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020401245117187500e+03 -5.804981919936835766e-04 1.295748353004455566e-02 4.329413223266601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020402587890625000e+03 -8.578707464039325714e-03 1.292722579091787338e-02 4.329990005493164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020404052734375000e+03 6.414663046598434448e-03 1.292693708091974258e-02 4.330619049072265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020405395507812500e+03 3.692620899528264999e-03 1.295788958668708801e-02 4.331195831298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020406738281250000e+03 -1.073537860065698624e-02 1.291669160127639771e-02 4.331772232055664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020408203125000000e+03 -2.220698515884578228e-04 1.293450593948364258e-02 4.332401275634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020409545898437500e+03 1.377504225820302963e-02 1.293891947716474533e-02 4.332978057861328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020410888671875000e+03 -2.161825075745582581e-02 1.292889192700386047e-02 4.333554840087890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020412353515625000e+03 5.425187759101390839e-03 1.293170638382434845e-02 4.334183883666992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020413696289062500e+03 -1.826115511357784271e-02 1.292018126696348190e-02 4.334760284423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020415161132812500e+03 -1.232413575053215027e-02 1.296295970678329468e-02 4.335389328002929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020416503906250000e+03 -4.311832133680582047e-03 1.291010156273841858e-02 4.335966110229492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020417846679687500e+03 -6.851025391370058060e-04 1.291211228817701340e-02 4.336542892456054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020419311523437500e+03 2.576527185738086700e-02 1.293572969734668732e-02 4.337171936035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020420654296875000e+03 1.147158723324537277e-02 1.293234992772340775e-02 4.337748718261718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020421997070312500e+03 3.899463685229420662e-03 1.291325036436319351e-02 4.338325119018554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020423461914062500e+03 7.099752780050039291e-03 1.290031056851148605e-02 4.338954162597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020424804687500000e+03 3.307051490992307663e-03 1.297267898917198181e-02 4.339530944824218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020426269531250000e+03 2.054806053638458252e-02 1.292482111603021622e-02 4.340159988403320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020427612304687500e+03 2.498903684318065643e-02 1.293517369776964188e-02 4.340736770629882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020428955078125000e+03 6.211565807461738586e-03 1.296353153884410858e-02 4.341313171386718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020430419921875000e+03 -1.272405218333005905e-02 1.290052570402622223e-02 4.341942214965820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020431762695312500e+03 1.250695344060659409e-02 1.290881261229515076e-02 4.342518997192382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020433227539062500e+03 9.082701057195663452e-03 1.290029566735029221e-02 4.343148040771484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020434570312500000e+03 2.716490812599658966e-02 1.292155776172876358e-02 4.343724822998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020435913085937500e+03 1.499230414628982544e-02 1.291385665535926819e-02 4.344301605224609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020437377929687500e+03 1.843269169330596924e-02 1.293259300291538239e-02 4.344930648803710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020438720703125000e+03 9.340876713395118713e-03 1.289726421236991882e-02 4.345507049560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020440063476562500e+03 2.330381050705909729e-02 1.290346961468458176e-02 4.346083831787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020441528320312500e+03 9.643576107919216156e-03 1.289990544319152832e-02 4.346712875366210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020442871093750000e+03 -4.073462449014186859e-03 1.294354442507028580e-02 4.347289657592773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020444335937500000e+03 1.793373259715735912e-03 1.295185741037130356e-02 4.347918701171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020445678710937500e+03 2.495340537279844284e-03 1.289169583469629288e-02 4.348495101928710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020447021484375000e+03 -3.261517733335494995e-03 1.289505138993263245e-02 4.349071884155273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020449829101562500e+03 -1.018104795366525650e-02 1.288679987192153931e-02 4.350277709960937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020451171875000000e+03 -2.370061818510293961e-03 1.292133983224630356e-02 4.350854492187500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020452636718750000e+03 8.487176150083541870e-03 1.291178353130817413e-02 4.351483535766601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020453979492187500e+03 -1.803327002562582493e-03 1.291646528989076614e-02 4.352059936523437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020455444335937500e+03 -1.211559027433395386e-02 1.290897652506828308e-02 4.352688980102539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020456787109375000e+03 -6.582321599125862122e-03 1.286795362830162048e-02 4.353265762329101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020458129882812500e+03 -1.431621611118316650e-02 1.287381909787654877e-02 4.353842544555664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020459594726562500e+03 4.788186401128768921e-03 1.289281621575355530e-02 4.354471588134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020460937500000000e+03 -5.176123697310686111e-03 1.287018414586782455e-02 4.355047988891601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020462280273437500e+03 -1.779934205114841461e-02 1.286870520561933517e-02 4.355624771118164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020463745117187500e+03 -2.039730176329612732e-02 1.286164205521345139e-02 4.356253814697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020465087890625000e+03 -3.621672512963414192e-03 1.286957506090402603e-02 4.356830596923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020466552734375000e+03 -1.277451682835817337e-02 1.286705303937196732e-02 4.357459640502929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020467895507812500e+03 -1.160149369388818741e-02 1.287770457565784454e-02 4.358036422729492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020469238281250000e+03 -9.730064310133457184e-03 1.284526195377111435e-02 4.358612823486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020470703125000000e+03 8.945183828473091125e-03 1.291177701205015182e-02 4.359241867065429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020472045898437500e+03 1.002700719982385635e-02 1.287085190415382385e-02 4.359818649291992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020473388671875000e+03 1.211151760071516037e-02 1.288409996777772903e-02 4.360395431518554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020474853515625000e+03 1.985558075830340385e-03 1.286073308438062668e-02 4.361024475097656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020476196289062500e+03 -8.488746359944343567e-03 1.285005081444978714e-02 4.361600875854492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020477661132812500e+03 -6.995140109211206436e-03 1.286902744323015213e-02 4.362230300903320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020480346679687500e+03 -8.563122712075710297e-03 1.286199316382408142e-02 4.363383483886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020481811523437500e+03 -1.560499053448438644e-02 1.285676565021276474e-02 4.364012527465820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020483154296875000e+03 -1.869712769985198975e-02 1.285068038851022720e-02 4.364589309692382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020484497070312500e+03 -5.902986507862806320e-03 1.284893974661827087e-02 4.365165710449218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020485961914062500e+03 -5.413479637354612350e-03 1.285000424832105637e-02 4.365794754028320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020487304687500000e+03 -1.719327829778194427e-02 1.284356135874986649e-02 4.366371536254882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020488769531250000e+03 -5.202154163271188736e-03 1.285626087337732315e-02 4.367000579833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020490112304687500e+03 -1.884154975414276123e-02 1.283165253698825836e-02 4.367577362060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020491455078125000e+03 5.597136449068784714e-03 1.286289189010858536e-02 4.368153762817382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020492919921875000e+03 -1.342953834682703018e-02 1.284014992415904999e-02 4.368783187866210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020494262695312500e+03 -1.287756487727165222e-02 1.289140153676271439e-02 4.369359588623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020495727539062500e+03 3.594883717596530914e-03 1.290724892169237137e-02 4.369988632202148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020497070312500000e+03 3.636073321104049683e-03 1.288660336285829544e-02 4.370565414428710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020498413085937500e+03 1.962689450010657310e-03 1.286770030856132507e-02 4.371142196655273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020499877929687500e+03 -6.394522264599800110e-03 1.287063024938106537e-02 4.371771240234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020501220703125000e+03 2.771145431324839592e-03 1.286069117486476898e-02 4.372347640991210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020502563476562500e+03 8.311572484672069550e-03 1.285566296428442001e-02 4.372924423217773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020504028320312500e+03 1.062604878097772598e-02 1.285773981362581253e-02 4.373553466796875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020505371093750000e+03 9.156200103461742401e-03 1.288736518472433090e-02 4.374130249023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020506835937500000e+03 2.089900523424148560e-02 1.285948976874351501e-02 4.374759292602539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020508178710937500e+03 -8.747146464884281158e-03 1.286327280104160309e-02 4.375336074829101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020509521484375000e+03 2.111678570508956909e-02 1.288057491183280945e-02 4.375912475585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020510986328125000e+03 -7.729398552328348160e-03 1.287724915891885757e-02 4.376541519165039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020512329101562500e+03 1.019881851971149445e-02 1.287390012294054031e-02 4.377118301391601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020513671875000000e+03 1.767344214022159576e-02 1.288255117833614349e-02 4.377695083618164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020515136718750000e+03 2.928187511861324310e-02 1.287838537245988846e-02 4.378324127197265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020516479492187500e+03 7.594782859086990356e-03 1.284539327025413513e-02 4.378900527954101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020517944335937500e+03 1.315785106271505356e-02 1.285656169056892395e-02 4.379529571533203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
