2.024331054687500000e+03 2.815979241859167814e-04 4.096384509466588497e-04 6.277708816528320312e+01 0.000000000000000000e+00 -2.168420551785787964e-04
2.024332397460937500e+03 4.937812336720526218e-04 4.093596362508833408e-04 6.278317260742187500e+01 0.000000000000000000e+00 -2.168420551786898187e-04
2.024333740234375000e+03 2.453010820318013430e-04 4.093417373951524496e-04 6.278926086425781250e+01 0.000000000000000000e+00 -2.168420551786898187e-04
2.024335205078125000e+03 2.846725983545184135e-04 4.096080665476620197e-04 6.279589843750000000e+01 0.000000000000000000e+00 -2.168420551786898187e-04
2.024336547851562500e+03 -4.772002866957336664e-04 4.092148737981915474e-04 6.280198287963867188e+01 0.000000000000000000e+00 -2.168420551786898187e-04
2.024337890625000000e+03 -2.161770389648154378e-04 4.093735769856721163e-04 6.280807113647460938e+01 0.000000000000000000e+00 -2.168420551786898187e-04
2.024339355468750000e+03 5.620565498247742653e-04 4.094199102837592363e-04 6.281470870971679688e+01 3.711484664158725229e-08 -2.168420551786898187e-04
2.024340698242187500e+03 5.725435330532491207e-04 4.094983451068401337e-04 6.282079696655273438e+01 7.758617704788017604e-08 -2.168420551786898187e-04
2.024342163085937500e+03 -4.487021069508045912e-04 4.092623130418360233e-04 6.282743453979492188e+01 8.728938517758247103e-08 -2.168420551786898187e-04
2.024343505859375000e+03 -6.918272702023386955e-04 4.092202871106564999e-04 6.283351898193359375e+01 3.429413751214568854e-07 -2.168420551785787964e-04
2.024344848632812500e+03 6.124480569269508123e-05 4.090928996447473764e-04 6.283960723876953125e+01 1.128458385148141403e-06 -2.168420551785787964e-04
2.024346313476562500e+03 -1.650221820455044508e-04 4.089179274160414934e-04 6.284624481201171875e+01 2.109775005332358757e-06 -2.168420551785787964e-04
2.024347656250000000e+03 6.537839071825146675e-04 4.093289608135819435e-04 6.285232925415039062e+01 3.381840035564589415e-06 -2.168420551785787964e-04
2.024348999023437500e+03 -1.757516438374295831e-04 4.091968003194779158e-04 6.285841751098632812e+01 5.058717893207795768e-06 -2.168420551785787964e-04
2.024350463867187500e+03 1.527962886029854417e-04 4.091625451110303402e-04 6.286505508422851562e+01 7.567083673344400529e-06 -2.168420551785787964e-04
2.024351806640625000e+03 2.058167883660644293e-04 4.090781440027058125e-04 6.287114334106445312e+01 1.110870999019557320e-05 -2.168420551785787964e-04
2.024353271484375000e+03 8.226177305914461613e-04 4.089404537808150053e-04 6.287778091430664062e+01 1.592596785481255122e-05 -2.168420551785787964e-04
2.024354614257812500e+03 1.358950743451714516e-03 4.091519513167440891e-04 6.288386535644531250e+01 1.680732707508373605e-05 -2.168420551785787964e-04
2.024355957031250000e+03 3.738402156159281731e-04 4.092272429261356592e-04 6.288995361328125000e+01 1.376821940472257949e-05 -2.168420551785787964e-04
2.024357421875000000e+03 5.000828532502055168e-04 4.090873699169605970e-04 6.289659118652343750e+01 6.601880654183111341e-06 -2.168420551785787964e-04
2.024360107421875000e+03 6.089351954869925976e-04 4.090279398951679468e-04 6.290876388549804688e+01 -1.453003506499952846e-05 -2.168420551785787964e-04
2.024361572265625000e+03 3.655836626421660185e-04 4.092088493052870035e-04 6.291540145874023438e+01 -2.855518808725201801e-05 -2.168420551785787964e-04
2.024362915039062500e+03 7.176474900916218758e-04 4.090816655661910772e-04 6.292148971557617188e+01 -4.253891363928329300e-05 -2.168420551785787964e-04
2.024364379882812500e+03 -1.658792025409638882e-04 4.088713612873107195e-04 6.292812728881835938e+01 -5.751217830104036246e-05 -2.168420551785787964e-04
2.024365722656250000e+03 -9.691380546428263187e-04 4.088296554982662201e-04 6.293421173095703125e+01 -7.094676944041212292e-05 -2.168420551786898187e-04
2.024367065429687500e+03 -1.616927474969998002e-04 4.088453133590519428e-04 6.294029998779296875e+01 -8.239064730650362089e-05 -2.168420551786898187e-04
2.024368530273437500e+03 3.600486525101587176e-05 4.089712747372686863e-04 6.294693756103515625e+01 -9.324596450522267053e-05 -2.168420551786898187e-04
2.024369873046875000e+03 -9.200567728839814663e-04 4.086760745849460363e-04 6.295302581787109375e+01 -1.020141764513528266e-04 -2.168420551786898187e-04
2.024371337890625000e+03 -6.897397688589990139e-04 4.087863781023770571e-04 6.295966339111328125e+01 -1.104920606086388609e-04 -2.168420551786898187e-04
2.024372680664062500e+03 -8.753957808949053288e-04 4.088953428436070681e-04 6.296574783325195312e+01 -1.174085120457748382e-04 -2.168420551786898187e-04
2.024374023437500000e+03 -8.207776118069887161e-04 4.088264540769159794e-04 6.297183609008789062e+01 -1.236101873973911608e-04 -2.168420551786898187e-04
2.024375488281250000e+03 -1.768384681781753898e-04 4.087853012606501579e-04 6.297847366333007812e+01 -1.296413900653447171e-04 -2.168420551786898187e-04
2.024376831054687500e+03 -9.281409438699483871e-04 4.085579130332916975e-04 6.298455810546875000e+01 -1.345681757500383864e-04 -2.168420551785787964e-04
2.024378173828125000e+03 -9.515118435956537724e-04 4.086392873432487249e-04 6.299064636230468750e+01 -1.389755476595494954e-04 -2.168420551785787964e-04
2.024379638671875000e+03 -8.943767752498388290e-04 4.087853012606501579e-04 6.299728393554687500e+01 -1.432367302851155378e-04 -2.168420551785787964e-04
2.024380981445312500e+03 -1.013274188153445721e-03 4.088168207090348005e-04 6.300337219238281250e+01 -1.466870355824180072e-04 -2.168420551785787964e-04
2.024382446289062500e+03 -3.987563541159033775e-04 4.085437976755201817e-04 6.301000976562500000e+01 -1.499882166772781582e-04 -2.168420551785787964e-04
2.024385131835937500e+03 -3.503101179376244545e-04 4.088019486516714096e-04 6.302218246459960938e+01 -1.549076663573536539e-04 -1.801675143457970307e-04
2.024386596679687500e+03 7.870914414525032043e-04 4.089793364983052015e-04 6.302882003784179688e+01 -1.570238004360002273e-04 -9.253208215109776091e-05
2.024389282226562500e+03 -4.290060023777186871e-04 4.087289562448859215e-04 6.304099273681640625e+01 -1.599574489807125397e-04 0.000000000000000000e+00
2.024390747070312500e+03 4.255320891388691962e-05 4.087506677024066448e-04 6.304763031005859375e+01 -1.610714368217118215e-04 0.000000000000000000e+00
2.024392089843750000e+03 1.013826768030412495e-04 4.086302360519766808e-04 6.305371856689453125e+01 -1.618057240456496622e-04 0.000000000000000000e+00
2.024393554687500000e+03 1.292851986363530159e-03 4.088325367774814367e-04 6.306035614013671875e+01 -1.623006973923252184e-04 0.000000000000000000e+00
2.024394897460937500e+03 7.723295711912214756e-04 4.087642009835690260e-04 6.306644058227539062e+01 -1.624787333269325155e-04 0.000000000000000000e+00
2.024396240234375000e+03 5.867580184713006020e-04 4.087770357728004456e-04 6.307252883911132812e+01 -1.623946138056924751e-04 0.000000000000000000e+00
2.024397705078125000e+03 3.930967941414564848e-04 4.086701956111937761e-04 6.307916641235351562e+01 -1.620030960886613609e-04 0.000000000000000000e+00
2.024399047851562500e+03 8.360946085304021835e-04 4.086279950570315123e-04 6.308525085449218750e+01 -1.613661900637941842e-04 0.000000000000000000e+00
2.024400390625000000e+03 -1.263252197531983256e-04 4.085929831489920616e-04 6.309133911132812500e+01 -1.604572617036910246e-04 0.000000000000000000e+00
2.024401855468750000e+03 1.371438993373885751e-04 4.087179841008037329e-04 6.309797668457031250e+01 -1.591479091483843423e-04 0.000000000000000000e+00
2.024403198242187500e+03 1.583288656547665596e-03 4.088834393769502640e-04 6.310406494140625000e+01 -1.576444521250055088e-04 0.000000000000000000e+00
2.024404663085937500e+03 6.719506927765905857e-04 4.087433044333010912e-04 6.311070251464843750e+01 -1.556613822292675776e-04 0.000000000000000000e+00
2.024406005859375000e+03 7.021279889158904552e-04 4.091495356988161802e-04 6.311678695678710938e+01 -1.535135284029957078e-04 0.000000000000000000e+00
2.024407348632812500e+03 -1.480551145505160093e-04 4.086274711880832911e-04 6.312287521362304688e+01 -1.510322030800945973e-04 0.000000000000000000e+00
2.024408813476562500e+03 4.919315688312053680e-04 4.089545982424169779e-04 6.312951278686523438e+01 -1.479279124436923070e-04 0.000000000000000000e+00
2.024410156250000000e+03 -2.285665250383317471e-04 4.086010449100285769e-04 6.313559722900390625e+01 -1.446959973402798844e-04 0.000000000000000000e+00
2.024411499023437500e+03 -5.489242030307650566e-04 4.086027038283646107e-04 6.314168548583984375e+01 -1.410708831139398075e-04 0.000000000000000000e+00
2.024412963867187500e+03 8.112856448860839009e-05 4.088148125447332859e-04 6.314832305908203125e+01 -1.366468919581910425e-04 0.000000000000000000e+00
2.024414306640625000e+03 -7.510872092097997665e-05 4.085948166903108358e-04 6.315441131591796875e+01 -1.321311241368720456e-04 0.000000000000000000e+00
2.024415771484375000e+03 -4.335701523814350367e-04 4.089333524461835623e-04 6.316104888916015625e+01 -1.266790650854098920e-04 0.000000000000000000e+00
2.024417114257812500e+03 -9.081866592168807983e-04 4.086579137947410345e-04 6.316713333129882812e+01 -1.211691824156799647e-04 0.000000000000000000e+00
2.024418457031250000e+03 -9.628144325688481331e-04 4.084096872247755527e-04 6.317322158813476562e+01 -1.151379922079355018e-04 0.000000000000000000e+00
2.024419921875000000e+03 -7.162575493566691875e-04 4.087124834768474102e-04 6.317985916137695312e+01 -1.079395999992601937e-04 0.000000000000000000e+00
2.024421264648437500e+03 -5.155819817446172237e-04 4.087758425157517195e-04 6.318594741821289062e+01 -1.007332932940173815e-04 0.000000000000000000e+00
2.024422607421875000e+03 -9.122484480030834675e-04 4.084044194314628839e-04 6.319203186035156250e+01 -9.292049456704909601e-05 0.000000000000000000e+00
2.024424072265625000e+03 -1.037936424836516380e-03 4.085506952833384275e-04 6.319866943359375000e+01 -8.365485222676276105e-05 0.000000000000000000e+00
2.024425415039062500e+03 -1.035279943607747555e-03 4.084608808625489473e-04 6.320475769042968750e+01 -7.441852362031401000e-05 0.000000000000000000e+00
2.024426879882812500e+03 -1.509027788415551186e-03 4.083267413079738617e-04 6.321139526367187500e+01 -6.344149904781761493e-05 0.000000000000000000e+00
2.024428222656250000e+03 -4.878753388766199350e-04 4.086959816049784422e-04 6.321747970581054688e+01 -5.231914935586109180e-05 0.000000000000000000e+00
2.024429565429687500e+03 -7.119674701243638992e-04 4.085318068973720074e-04 6.322356796264648438e+01 -4.167060483371060102e-05 0.000000000000000000e+00
2.024431030273437500e+03 7.681665738346055150e-05 4.085632099304348230e-04 6.323020553588867188e+01 -3.062121892712665487e-05 0.000000000000000000e+00
2.024432373046875000e+03 1.033106818795204163e-03 4.087719134986400604e-04 6.323629379272460938e+01 -2.119143295696089937e-05 0.000000000000000000e+00
2.024433837890625000e+03 -9.578474418958649039e-05 4.085317486897110939e-04 6.324293136596679688e+01 -1.226485745306959965e-05 0.000000000000000000e+00
2.024435180664062500e+03 -2.643585321493446827e-04 4.085703985765576363e-04 6.324901580810546875e+01 -5.206919727495383994e-06 0.000000000000000000e+00
2.024436523437500000e+03 -6.669724825769662857e-04 4.086093395017087460e-04 6.325510406494140625e+01 5.667337292660817096e-07 0.000000000000000000e+00
2.024437988281250000e+03 4.385558713693171740e-05 4.084494721610099077e-04 6.326174163818359375e+01 5.453229884864688638e-06 0.000000000000000000e+00
2.024439331054687500e+03 -1.889773011498618871e-05 4.087969427928328514e-04 6.326782608032226562e+01 8.779513779871596561e-06 0.000000000000000000e+00
2.024440673828125000e+03 1.352179242530837655e-04 4.086093103978782892e-04 6.327391433715820312e+01 1.105682343832547946e-05 0.000000000000000000e+00
2.024442138671875000e+03 5.395864136517047882e-04 4.089303547516465187e-04 6.328055191040039062e+01 1.256793625190904749e-05 0.000000000000000000e+00
2.024443481445312500e+03 7.071242434903979301e-04 4.087445850018411875e-04 6.328664016723632812e+01 1.323352474724292026e-05 0.000000000000000000e+00
2.024444946289062500e+03 8.033867343328893185e-04 4.088484856765717268e-04 6.329327774047851562e+01 1.334537347920016933e-05 0.000000000000000000e+00
2.024446289062500000e+03 4.362349573057144880e-04 4.087780835106968880e-04 6.329936218261718750e+01 8.014504401002856476e-06 0.000000000000000000e+00
2.024447631835937500e+03 -1.470910210628062487e-04 4.086119297426193953e-04 6.330545043945312500e+01 9.416092052559332818e-07 0.000000000000000000e+00
2.024449096679687500e+03 -5.422928952611982822e-04 4.087473789695650339e-04 6.331208801269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024450439453125000e+03 5.892303888686001301e-04 4.088500863872468472e-04 6.331817245483398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024451782226562500e+03 2.115884795784950256e-03 4.090914735570549965e-04 6.332426071166992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024453247070312500e+03 4.983095568604767323e-04 4.088882706128060818e-04 6.333089828491210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024454589843750000e+03 -1.099978981073945761e-04 4.088150453753769398e-04 6.333698654174804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024456054687500000e+03 -3.538276941981166601e-04 4.087766574230045080e-04 6.334362411499023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024457397460937500e+03 -4.237358516547828913e-04 4.087103588972240686e-04 6.334970855712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024458740234375000e+03 -1.003328128717839718e-03 4.087493289262056351e-04 6.335579681396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024460205078125000e+03 1.058812369592487812e-03 4.088075365871191025e-04 6.336243438720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024461547851562500e+03 6.855023675598204136e-04 4.088042769581079483e-04 6.336851882934570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024462890625000000e+03 -4.822710470762103796e-04 4.089643480256199837e-04 6.337460708618164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024464355468750000e+03 -1.440071733668446541e-03 4.087398410774767399e-04 6.338124465942382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024465698242187500e+03 7.982122042449191213e-05 4.087522393092513084e-04 6.338733291625976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024467163085937500e+03 -3.595024463720619678e-04 4.087167908437550068e-04 6.339397048950195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024468505859375000e+03 -4.420446348376572132e-04 4.090053844265639782e-04 6.340005493164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024469848632812500e+03 -3.715339989867061377e-04 4.089913272764533758e-04 6.340614318847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024471313476562500e+03 -6.819685222581028938e-04 4.088047426193952560e-04 6.341278076171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024472656250000000e+03 3.740214451681822538e-04 4.089276480954140425e-04 6.341886901855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024473999023437500e+03 -4.899082123301923275e-04 4.089025896973907948e-04 6.342495346069335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024475463867187500e+03 1.096463165595196187e-05 4.090054135303944349e-04 6.343159103393554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024476806640625000e+03 -2.360768849030137062e-04 4.089112917426973581e-04 6.343767929077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024478271484375000e+03 2.721963974181562662e-04 4.090250004082918167e-04 6.344431686401367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024479614257812500e+03 6.647221744060516357e-04 4.094325122423470020e-04 6.345040130615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024480957031250000e+03 8.231256506405770779e-04 4.093381867278367281e-04 6.345648956298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024482421875000000e+03 5.142930895090103149e-04 4.091679584234952927e-04 6.346312713623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
