2.020291992187500000e+03 4.850458353757858276e-03 6.904097390361130238e-04 3.370088958740234375e+01 nan 0.000000000000000000e+00
2.020293334960937500e+03 4.224764648824930191e-03 6.912098033353686333e-04 3.370541763305664062e+01 nan 0.000000000000000000e+00
2.020294799804687500e+03 5.158529151231050491e-03 6.917365826666355133e-04 3.371035003662109375e+01 nan 0.000000000000000000e+00
2.020296142578125000e+03 5.327085964381694794e-03 6.912306416779756546e-04 3.371487426757812500e+01 nan 0.000000000000000000e+00
2.020297607421875000e+03 3.870887449011206627e-03 6.914698751643300056e-04 3.371981048583984375e+01 nan 0.000000000000000000e+00
2.020298950195312500e+03 5.851679015904664993e-03 6.911791861057281494e-04 3.372433471679687500e+01 nan 0.000000000000000000e+00
2.020300292968750000e+03 6.510506384074687958e-03 6.926550413481891155e-04 3.372885894775390625e+01 nan 0.000000000000000000e+00
2.020301757812500000e+03 4.915511235594749451e-03 6.906418129801750183e-04 3.373379516601562500e+01 nan 0.000000000000000000e+00
2.020303100585937500e+03 5.146750248968601227e-03 6.913905963301658630e-04 3.373831939697265625e+01 nan 0.000000000000000000e+00
2.020304565429687500e+03 4.252004902809858322e-03 6.912031094543635845e-04 3.374325561523437500e+01 nan 0.000000000000000000e+00
2.020305908203125000e+03 5.854284856468439102e-03 6.920828600414097309e-04 3.374777984619140625e+01 nan 0.000000000000000000e+00
2.020308715820312500e+03 5.894158966839313507e-03 6.914876867085695267e-04 3.375724029541015625e+01 nan 0.000000000000000000e+00
2.020310058593750000e+03 3.270438173785805702e-03 6.910914671607315540e-04 3.376176452636718750e+01 nan 0.000000000000000000e+00
2.020311401367187500e+03 4.945912864059209824e-03 6.919449078850448132e-04 3.376628875732421875e+01 nan 0.000000000000000000e+00
2.020312866210937500e+03 3.804847365245223045e-03 6.910106749273836613e-04 3.377122497558593750e+01 nan 0.000000000000000000e+00
2.020314208984375000e+03 3.495165146887302399e-03 6.920278538018465042e-04 3.377574920654296875e+01 nan 0.000000000000000000e+00
2.020315673828125000e+03 3.404726739972829819e-03 6.912879762239754200e-04 3.378068542480468750e+01 nan 0.000000000000000000e+00
2.020317016601562500e+03 5.469371564686298370e-03 6.911425734870135784e-04 3.378520965576171875e+01 nan 0.000000000000000000e+00
2.020318359375000000e+03 4.702097736299037933e-03 6.924382760189473629e-04 3.378973388671875000e+01 nan 0.000000000000000000e+00
2.020319824218750000e+03 2.333861310034990311e-03 6.903097964823246002e-04 3.379467010498046875e+01 nan 0.000000000000000000e+00
2.020321166992187500e+03 2.803657902404665947e-03 6.907565984874963760e-04 3.379919433593750000e+01 nan 0.000000000000000000e+00
2.020322509765625000e+03 3.608808154240250587e-03 6.923998589627444744e-04 3.380371856689453125e+01 nan 0.000000000000000000e+00
2.020323974609375000e+03 3.055467037484049797e-03 6.912592216394841671e-04 3.380865478515625000e+01 nan 0.000000000000000000e+00
2.020325317382812500e+03 2.165238838642835617e-03 6.908028735779225826e-04 3.381317901611328125e+01 nan 0.000000000000000000e+00
2.020326782226562500e+03 -4.911294672638177872e-05 6.915524718351662159e-04 3.381811523437500000e+01 nan 0.000000000000000000e+00
2.020328125000000000e+03 3.065753553528338671e-04 6.914423429407179356e-04 3.382263946533203125e+01 nan 0.000000000000000000e+00
2.020329467773437500e+03 -2.439583331579342484e-04 6.905660266056656837e-04 3.382716369628906250e+01 nan 0.000000000000000000e+00
2.020330932617187500e+03 1.394674414768815041e-03 6.910737720318138599e-04 3.383209991455078125e+01 nan 0.000000000000000000e+00
2.020332275390625000e+03 -3.915686975233256817e-04 6.910867523401975632e-04 3.383662414550781250e+01 nan 0.000000000000000000e+00
2.020333618164062500e+03 -4.110039153601974249e-04 6.912976386956870556e-04 3.384114837646484375e+01 nan 0.000000000000000000e+00
2.020335083007812500e+03 -1.791682909242808819e-03 6.901335436850786209e-04 3.384608459472656250e+01 nan 0.000000000000000000e+00
2.020336425781250000e+03 -8.892586920410394669e-04 6.912411190569400787e-04 3.385060882568359375e+01 nan 0.000000000000000000e+00
2.020337890625000000e+03 -8.438228978775441647e-04 6.911844830028712749e-04 3.385554122924804688e+01 nan 0.000000000000000000e+00
2.020339233398437500e+03 -2.011726843193173409e-03 6.918581202626228333e-04 3.386006927490234375e+01 nan 0.000000000000000000e+00
2.020340576171875000e+03 -2.667321823537349701e-03 6.905171321704983711e-04 3.386459350585937500e+01 nan 0.000000000000000000e+00
2.020342041015625000e+03 -3.039939329028129578e-03 6.903356988914310932e-04 3.386952590942382812e+01 nan 0.000000000000000000e+00
2.020343383789062500e+03 -3.206946887075901031e-03 6.917397258803248405e-04 3.387405014038085938e+01 nan 0.000000000000000000e+00
2.020344726562500000e+03 -4.352628719061613083e-03 6.896565319038927555e-04 3.387857818603515625e+01 nan 0.000000000000000000e+00
2.020346191406250000e+03 -3.786013927310705185e-03 6.903859321027994156e-04 3.388351058959960938e+01 nan 0.000000000000000000e+00
2.020347534179687500e+03 -4.634856246411800385e-03 6.897179991938173771e-04 3.388803482055664062e+01 nan 0.000000000000000000e+00
2.020348999023437500e+03 -4.558064509183168411e-03 6.894390098750591278e-04 3.389297103881835938e+01 nan 0.000000000000000000e+00
2.020350341796875000e+03 -3.958327230066061020e-03 6.893834215588867664e-04 3.389749526977539062e+01 nan 0.000000000000000000e+00
2.020351684570312500e+03 -4.941834136843681335e-03 6.899827276356518269e-04 3.390201950073242188e+01 nan 0.000000000000000000e+00
2.020353149414062500e+03 -6.178030744194984436e-03 6.894129328429698944e-04 3.390695571899414062e+01 nan 0.000000000000000000e+00
2.020354492187500000e+03 -5.818759091198444366e-03 6.891143275424838066e-04 3.391147994995117188e+01 nan 0.000000000000000000e+00
2.020355834960937500e+03 -5.497000180184841156e-03 6.901031010784208775e-04 3.391600418090820312e+01 nan 0.000000000000000000e+00
2.020358642578125000e+03 -7.401522248983383179e-03 6.896913400851190090e-04 3.392546463012695312e+01 nan 0.000000000000000000e+00
2.020360107421875000e+03 -7.975859567523002625e-03 6.890518707223236561e-04 3.393040084838867188e+01 nan 0.000000000000000000e+00
2.020361450195312500e+03 -9.095738641917705536e-03 6.892332457937300205e-04 3.393492507934570312e+01 nan 0.000000000000000000e+00
2.020362792968750000e+03 -7.981675677001476288e-03 6.884670583531260490e-04 3.393944931030273438e+01 nan 0.000000000000000000e+00
2.020364257812500000e+03 -8.552615530788898468e-03 6.890955264680087566e-04 3.394438552856445312e+01 nan 0.000000000000000000e+00
2.020365600585937500e+03 -8.120330050587654114e-03 6.890948861837387085e-04 3.394890975952148438e+01 nan 0.000000000000000000e+00
2.020367065429687500e+03 -9.700575843453407288e-03 6.887462222948670387e-04 3.395384597778320312e+01 nan 0.000000000000000000e+00
2.020368408203125000e+03 -9.096232242882251740e-03 6.880721775814890862e-04 3.395837020874023438e+01 nan 0.000000000000000000e+00
2.020369750976562500e+03 -8.262800052762031555e-03 6.883141468279063702e-04 3.396289443969726562e+01 nan 0.000000000000000000e+00
2.020371215820312500e+03 -9.561631828546524048e-03 6.886012852191925049e-04 3.396783065795898438e+01 nan 0.000000000000000000e+00
2.020372558593750000e+03 -9.900433942675590515e-03 6.879856809973716736e-04 3.397235488891601562e+01 nan 0.000000000000000000e+00
2.020373901367187500e+03 -9.804502129554748535e-03 6.889668293297290802e-04 3.397687911987304688e+01 nan 0.000000000000000000e+00
2.020375366210937500e+03 -8.282911032438278198e-03 6.880697328597307205e-04 3.398181533813476562e+01 nan 0.000000000000000000e+00
2.020376708984375000e+03 -9.922952391207218170e-03 6.888692150823771954e-04 3.398633956909179688e+01 nan 0.000000000000000000e+00
2.020378173828125000e+03 -9.197128936648368835e-03 6.880574510432779789e-04 3.399127578735351562e+01 nan 0.000000000000000000e+00
2.020379516601562500e+03 -1.045914459973573685e-02 6.879442953504621983e-04 3.399580001831054688e+01 nan 0.000000000000000000e+00
2.020380859375000000e+03 -9.623337537050247192e-03 6.874037208035588264e-04 3.400032424926757812e+01 nan 0.000000000000000000e+00
2.020382324218750000e+03 -8.265774697065353394e-03 6.879974971525371075e-04 3.400526046752929688e+01 nan 0.000000000000000000e+00
2.020383666992187500e+03 -9.269278496503829956e-03 6.872689700685441494e-04 3.400978469848632812e+01 nan 0.000000000000000000e+00
2.020385009765625000e+03 -1.045500393956899643e-02 6.876025581732392311e-04 3.401430892944335938e+01 nan 0.000000000000000000e+00
2.020386474609375000e+03 -1.060838345438241959e-02 6.875199615024030209e-04 3.401924514770507812e+01 nan 0.000000000000000000e+00
2.020387817382812500e+03 -7.336588110774755478e-03 6.880054716020822525e-04 3.402376937866210938e+01 nan 0.000000000000000000e+00
2.020389282226562500e+03 -8.105576038360595703e-03 6.875844555906951427e-04 3.402870178222656250e+01 nan 0.000000000000000000e+00
2.020391967773437500e+03 -7.818476296961307526e-03 6.869797944091260433e-04 3.403775405883789062e+01 nan 0.000000000000000000e+00
2.020393432617187500e+03 -7.818224839866161346e-03 6.875265971757471561e-04 3.404268646240234375e+01 nan 0.000000000000000000e+00
2.020394775390625000e+03 -7.983679883182048798e-03 6.879733991809189320e-04 3.404721069335937500e+01 nan 0.000000000000000000e+00
2.020396118164062500e+03 -5.958431866019964218e-03 6.872797966934740543e-04 3.405173492431640625e+01 nan 0.000000000000000000e+00
2.020397583007812500e+03 -6.110845599323511124e-03 6.878463318571448326e-04 3.405667114257812500e+01 nan 0.000000000000000000e+00
2.020398925781250000e+03 -6.734148133546113968e-03 6.882831803523004055e-04 3.406119537353515625e+01 nan 0.000000000000000000e+00
2.020400390625000000e+03 -6.339967250823974609e-03 6.870557554066181183e-04 3.406613159179687500e+01 nan 0.000000000000000000e+00
2.020401733398437500e+03 -6.813785526901483536e-03 6.871226942166686058e-04 3.407065582275390625e+01 nan 0.000000000000000000e+00
2.020403076171875000e+03 -5.881744902580976486e-03 6.876229890622198582e-04 3.407518005371093750e+01 nan 0.000000000000000000e+00
2.020404541015625000e+03 -4.855446051806211472e-03 6.880854489281773567e-04 3.408011627197265625e+01 nan 0.000000000000000000e+00
2.020405883789062500e+03 -5.682767834514379501e-03 6.869085482321679592e-04 3.408464050292968750e+01 nan 0.000000000000000000e+00
2.020407226562500000e+03 -5.135046783834695816e-03 6.870618090033531189e-04 3.408916473388671875e+01 nan 0.000000000000000000e+00
2.020408691406250000e+03 -5.189904943108558655e-03 6.881748558953404427e-04 3.409410095214843750e+01 nan 0.000000000000000000e+00
2.020410034179687500e+03 -2.653606468811631203e-03 6.865215837024152279e-04 3.409862518310546875e+01 nan 0.000000000000000000e+00
2.020411499023437500e+03 -2.898854203522205353e-03 6.879044813103973866e-04 3.410356140136718750e+01 nan 0.000000000000000000e+00
2.020412841796875000e+03 -3.881208831444382668e-03 6.880340515635907650e-04 3.410808563232421875e+01 nan 0.000000000000000000e+00
2.020414184570312500e+03 -1.973307691514492035e-03 6.874703685753047466e-04 3.411260986328125000e+01 nan 0.000000000000000000e+00
2.020415649414062500e+03 -4.071694638696499169e-05 6.874195532873272896e-04 3.411754608154296875e+01 nan 0.000000000000000000e+00
2.020416992187500000e+03 -8.040415705181658268e-04 6.871990626677870750e-04 3.412207031250000000e+01 nan 0.000000000000000000e+00
2.020418334960937500e+03 -8.555647218599915504e-04 6.873295060358941555e-04 3.412659454345703125e+01 nan 0.000000000000000000e+00
2.020419799804687500e+03 -1.435301499441266060e-03 6.876460975036025047e-04 3.413153076171875000e+01 nan 0.000000000000000000e+00
2.020421142578125000e+03 5.397388013079762459e-04 6.872772355563938618e-04 3.413605499267578125e+01 nan 0.000000000000000000e+00
2.020422607421875000e+03 1.294197980314493179e-03 6.875853287056088448e-04 3.414099121093750000e+01 nan 0.000000000000000000e+00
2.020423950195312500e+03 4.889254923909902573e-04 6.871474324725568295e-04 3.414551544189453125e+01 nan 0.000000000000000000e+00
2.020425292968750000e+03 1.871503889560699463e-03 6.872199592180550098e-04 3.415003967285156250e+01 nan 0.000000000000000000e+00
2.020426757812500000e+03 1.440673368051648140e-03 6.885692127980291843e-04 3.415497589111328125e+01 nan 0.000000000000000000e+00
2.020428100585937500e+03 2.659460762515664101e-03 6.874962709844112396e-04 3.415950012207031250e+01 nan 0.000000000000000000e+00
2.020429443359375000e+03 3.689667442813515663e-03 6.873175152577459812e-04 3.416402435302734375e+01 nan 0.000000000000000000e+00
2.020430908203125000e+03 2.323951805010437965e-03 6.878873100504279137e-04 3.416896057128906250e+01 nan 0.000000000000000000e+00
2.020432250976562500e+03 1.915432862006127834e-03 6.872962694615125656e-04 3.417348480224609375e+01 nan 0.000000000000000000e+00
2.020433715820312500e+03 2.983863232657313347e-03 6.872924859635531902e-04 3.417842102050781250e+01 nan 0.000000000000000000e+00
2.020435058593750000e+03 2.407389925792813301e-03 6.882842862978577614e-04 3.418294525146484375e+01 nan 0.000000000000000000e+00
2.020436401367187500e+03 3.158377483487129211e-03 6.872005178593099117e-04 3.418746948242187500e+01 nan 0.000000000000000000e+00
2.020437866210937500e+03 4.480562172830104828e-03 6.877309060655534267e-04 3.419240570068359375e+01 nan 0.000000000000000000e+00
2.020439208984375000e+03 3.758849576115608215e-03 6.872866651974618435e-04 3.419692993164062500e+01 nan 0.000000000000000000e+00
2.020440673828125000e+03 3.554570721462368965e-03 6.870204815641045570e-04 3.420186233520507812e+01 nan 0.000000000000000000e+00
2.020442016601562500e+03 3.892640117555856705e-03 6.874239770695567131e-04 3.420638656616210938e+01 nan 0.000000000000000000e+00
2.020443359375000000e+03 5.602719727903604507e-03 6.868943455629050732e-04 3.421091461181640625e+01 nan 0.000000000000000000e+00
2.020444824218750000e+03 5.242548882961273193e-03 6.870430661365389824e-04 3.421584701538085938e+01 nan nan
2.020447509765625000e+03 4.745277110487222672e-03 6.873300299048423767e-04 3.422489547729492188e+01 nan nan
2.020448974609375000e+03 4.348776768893003464e-03 6.869721109978854656e-04 3.422983169555664062e+01 nan nan
2.020450317382812500e+03 5.273681599646806717e-03 6.868066266179084778e-04 3.423435592651367188e+01 nan nan
2.020451782226562500e+03 4.565508570522069931e-03 6.881007575429975986e-04 3.423929214477539062e+01 nan nan
2.020453125000000000e+03 4.251650068908929825e-03 6.880194996483623981e-04 3.424381637573242188e+01 nan nan
2.020454467773437500e+03 4.082004539668560028e-03 6.867952179163694382e-04 3.424834060668945312e+01 nan nan
2.020455932617187500e+03 4.941582679748535156e-03 6.867148331366479397e-04 3.425327682495117188e+01 nan nan
2.020457275390625000e+03 5.058933515101671219e-03 6.864064489491283894e-04 3.425780105590820312e+01 nan nan
2.020458618164062500e+03 5.460658110678195953e-03 6.868507480248808861e-04 3.426232528686523438e+01 nan nan
2.020460083007812500e+03 4.861696623265743256e-03 6.866994663141667843e-04 3.426726150512695312e+01 nan nan
2.020461425781250000e+03 5.889975000172853470e-03 6.865660543553531170e-04 3.427178573608398438e+01 nan nan
2.020462890625000000e+03 5.640601739287376404e-03 6.869055796414613724e-04 3.427672195434570312e+01 nan nan
2.020464233398437500e+03 4.567168187350034714e-03 6.868487107567489147e-04 3.428124618530273438e+01 nan nan
2.020465576171875000e+03 5.083423107862472534e-03 6.879315478727221489e-04 3.428577041625976562e+01 nan nan
2.020467041015625000e+03 4.433606285601854324e-03 6.874316022731363773e-04 3.429070663452148438e+01 nan nan
2.020468383789062500e+03 4.659057129174470901e-03 6.879709544591605663e-04 3.429523086547851562e+01 nan nan
2.020469726562500000e+03 4.583061207085847855e-03 6.866744370199739933e-04 3.429975509643554688e+01 nan nan
2.020471191406250000e+03 3.184709697961807251e-03 6.860599969513714314e-04 3.430469131469726562e+01 nan nan
2.020472534179687500e+03 3.758621402084827423e-03 6.858580745756626129e-04 3.430921554565429688e+01 nan nan
2.020473999023437500e+03 3.129098098725080490e-03 6.867306656204164028e-04 3.431415176391601562e+01 nan nan
2.020475341796875000e+03 3.266163170337677002e-03 6.864064489491283894e-04 3.431867599487304688e+01 nan nan
2.020478149414062500e+03 3.936405759304761887e-03 6.856357795186340809e-04 3.432813644409179688e+01 nan nan
2.020479492187500000e+03 8.031222969293594360e-04 6.855363608337938786e-04 3.433266067504882812e+01 nan nan
2.020480834960937500e+03 3.055787412449717522e-03 6.861101719550788403e-04 3.433718490600585938e+01 nan nan
