2.021020874023437500e+03 4.941822844557464123e-04 7.069827988743782043e-04 3.578990554809570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021022216796875000e+03 6.251335144042968750e-04 7.070751162245869637e-04 3.579448699951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021023559570312500e+03 2.564320166129618883e-04 7.066033431328833103e-04 3.579906845092773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021025024414062500e+03 -7.845968939363956451e-04 7.066117832437157631e-04 3.580406570434570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021026367187500000e+03 7.321239536395296454e-05 7.060762727633118629e-04 3.580864715576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021027832031250000e+03 -4.338520811870694160e-04 7.064964156597852707e-04 3.581364440917968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021029174804687500e+03 1.649413898121565580e-04 7.080264040268957615e-04 3.581822586059570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021030517578125000e+03 8.592386438976973295e-05 7.068004924803972244e-04 3.582280349731445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021031982421875000e+03 1.049453741870820522e-03 7.069618441164493561e-04 3.582780075073242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021033325195312500e+03 8.669067028677091002e-05 7.063556113280355930e-04 3.583238220214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021034667968750000e+03 5.745313828811049461e-04 7.062519434839487076e-04 3.583696365356445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021036132812500000e+03 -7.196223596110939980e-04 7.062141667120158672e-04 3.584196090698242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021037475585937500e+03 -8.696594159118831158e-04 7.060852949507534504e-04 3.584654235839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021038940429687500e+03 -1.478944672271609306e-03 7.057132897898554802e-04 3.585153961181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021040283203125000e+03 2.147202758351340890e-04 7.062503718771040440e-04 3.585612106323242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021041625976562500e+03 4.488518461585044861e-04 7.061954820528626442e-04 3.586070251464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021043090820312500e+03 1.105049508623778820e-03 7.058947230689227581e-04 3.586569976806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021044433593750000e+03 1.416678191162645817e-03 7.059067138470709324e-04 3.587028121948242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021045776367187500e+03 -6.396059761755168438e-04 7.060465868562459946e-04 3.587486267089843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021047241210937500e+03 2.349929418414831161e-04 7.057057810015976429e-04 3.587985992431640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021048583984375000e+03 5.820009973831474781e-04 7.059597410261631012e-04 3.588443756103515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021050048828125000e+03 8.908915333449840546e-04 7.061185315251350403e-04 3.588943481445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021051391601562500e+03 3.750024770852178335e-04 7.055653841234743595e-04 3.589401626586914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021055541992187500e+03 -1.339962618658319116e-04 7.054046727716922760e-04 3.590817642211914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021056884765625000e+03 8.570975041948258877e-04 7.057092734612524509e-04 3.591275787353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021058349609375000e+03 -1.335740671493113041e-04 7.053780718706548214e-04 3.591775512695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021059692382812500e+03 -3.813038929365575314e-04 7.053760346025228500e-04 3.592233657836914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021061157226562500e+03 -1.194184762425720692e-03 7.050735875964164734e-04 3.592733383178710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021062500000000000e+03 9.080357267521321774e-04 7.052024011500179768e-04 3.593191528320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021063842773437500e+03 7.094366446835920215e-05 7.053085719235241413e-04 3.593649673461914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021065307617187500e+03 -1.167844093288294971e-04 7.059253985062241554e-04 3.594149398803710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021066650390625000e+03 -1.318664726568385959e-04 7.047542603686451912e-04 3.594607162475585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021068115234375000e+03 -8.558552362956106663e-04 7.044646772556006908e-04 3.595106887817382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021069458007812500e+03 3.237209457438439131e-04 7.046938408166170120e-04 3.595565032958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021070800781250000e+03 4.741942684631794691e-04 7.051494903862476349e-04 3.596023178100585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021072265625000000e+03 3.514708660077303648e-04 7.051646825857460499e-04 3.596522903442382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021073608398437500e+03 3.256955824326723814e-04 7.047644467093050480e-04 3.596981048583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021074951171875000e+03 -9.287857392337173223e-05 7.044655503705143929e-04 3.597439193725585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021076416015625000e+03 -1.033948501572012901e-03 7.045039674267172813e-04 3.597938919067382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021077758789062500e+03 1.926628829096443951e-05 7.044053054414689541e-04 3.598397064208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021079223632812500e+03 -2.665048523340374231e-04 7.044105441309511662e-04 3.598896789550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021080566406250000e+03 -1.241452060639858246e-03 7.047854014672338963e-04 3.599354934692382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021081909179687500e+03 -1.372663071379065514e-03 7.041547796688973904e-04 3.599813079833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021083374023437500e+03 -5.299017648212611675e-04 7.040209602564573288e-04 3.600312805175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021084716796875000e+03 -2.345170651096850634e-04 7.048625848256051540e-04 3.600770568847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021086059570312500e+03 -9.834924712777137756e-04 7.040344062261283398e-04 3.601228713989257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021087524414062500e+03 -3.623035154305398464e-04 7.045128149911761284e-04 3.601728439331054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021088867187500000e+03 -2.903985150624066591e-04 7.042104844003915787e-04 3.602186584472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021090332031250000e+03 1.406861003488302231e-03 7.041054777801036835e-04 3.602686309814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021091674804687500e+03 -9.328511077910661697e-04 7.038905750960111618e-04 3.603144454956054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021093017578125000e+03 2.193620312027633190e-04 7.038916810415685177e-04 3.603602600097656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021094482421875000e+03 -3.594161535147577524e-04 7.035717717371881008e-04 3.604102325439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021095825195312500e+03 1.294907851843163371e-04 7.036132737994194031e-04 3.604560470581054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021097167968750000e+03 -9.163750801235437393e-04 7.037669420242309570e-04 3.605018615722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021098632812500000e+03 7.605459541082382202e-04 7.035609451122581959e-04 3.605518341064453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021099975585937500e+03 1.102608046494424343e-03 7.042828365229070187e-04 3.605976486206054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021101440429687500e+03 -2.464455610606819391e-04 7.032809662632644176e-04 3.606476211547851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021102783203125000e+03 -9.707362041808664799e-04 7.028020918369293213e-04 3.606934356689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021104125976562500e+03 -5.156342522241175175e-04 7.033269503153860569e-04 3.607392120361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021105590820312500e+03 -2.137325827789027244e-05 7.030724664218723774e-04 3.607891845703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021106933593750000e+03 -9.535502758808434010e-04 7.028986583463847637e-04 3.608349990844726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021108276367187500e+03 -6.768651073798537254e-04 7.026380044408142567e-04 3.608808135986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021109741210937500e+03 1.332249375991523266e-03 7.037133327685296535e-04 3.609307861328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021111083984375000e+03 -5.495473160408437252e-04 7.029825355857610703e-04 3.609766006469726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021112548828125000e+03 -8.516217931173741817e-04 7.026152452453970909e-04 3.610265731811523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021113891601562500e+03 -6.743354024365544319e-04 7.038244511932134628e-04 3.610723876953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021115234375000000e+03 3.647949197329580784e-04 7.027091924101114273e-04 3.611182022094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021116699218750000e+03 -9.617627365514636040e-04 7.023936486802995205e-04 3.611681747436523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021118041992187500e+03 -1.908082049340009689e-03 7.024281658232212067e-04 3.612139892578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021119384765625000e+03 -2.556166436988860369e-04 7.021009223535656929e-04 3.612598037719726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021120849609375000e+03 1.807341905077919364e-04 7.023562793619930744e-04 3.613097763061523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021122192382812500e+03 -6.850223144283518195e-05 7.026107632555067539e-04 3.613555526733398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021123657226562500e+03 5.252351984381675720e-04 7.025153026916086674e-04 3.614055252075195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021125000000000000e+03 1.251671619684202597e-06 7.024087244644761086e-04 3.614513397216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021126342773437500e+03 -6.368893664330244064e-04 7.023419020697474480e-04 3.614971542358398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021127807617187500e+03 -1.994196791201829910e-04 7.025185623206198215e-04 3.615471267700195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021129150390625000e+03 1.356942229904234409e-04 7.024014485068619251e-04 3.615929412841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021130615234375000e+03 -9.773609926924109459e-04 7.014071452431380749e-04 3.616429138183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021131958007812500e+03 1.283520687138661742e-04 7.024839869700372219e-04 3.616887283325195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021133300781250000e+03 -8.502401760779321194e-04 7.021962082944810390e-04 3.617345428466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021134765625000000e+03 3.085729549638926983e-04 7.017841562628746033e-04 3.617845153808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021136108398437500e+03 5.324294907040894032e-04 7.019903860054910183e-04 3.618303298950195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021137451171875000e+03 -5.457755178213119507e-04 7.014104048721492290e-04 3.618761444091796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021138916015625000e+03 2.054070500889793038e-04 7.021179189905524254e-04 3.619261169433593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021140258789062500e+03 2.324235174455679953e-05 7.017586613073945045e-04 3.619718933105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021141723632812500e+03 -1.008655526675283909e-04 7.017944590188562870e-04 3.620218658447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021143066406250000e+03 -2.463696582708507776e-04 7.026487146504223347e-04 3.620676803588867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021144409179687500e+03 -4.819153036805801094e-05 7.014090660959482193e-04 3.621134948730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021147216796875000e+03 2.554254897404462099e-04 7.013193680904805660e-04 3.622092819213867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021148559570312500e+03 -1.583930716151371598e-04 7.013506256043910980e-04 3.622550964355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021150024414062500e+03 -3.201041909051127732e-05 7.008837419562041759e-04 3.623050689697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021151367187500000e+03 -6.631878204643726349e-04 7.015619194135069847e-04 3.623508834838867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021152832031250000e+03 -1.085753683582879603e-04 7.012293790467083454e-04 3.624008560180664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021154174804687500e+03 1.472682459279894829e-03 7.012987043708562851e-04 3.624466705322265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021155517578125000e+03 1.416723680449649692e-04 7.016480667516589165e-04 3.624924850463867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021156982421875000e+03 7.043764344416558743e-04 7.020228658802807331e-04 3.625424575805664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021158325195312500e+03 -7.424739305861294270e-05 7.016197778284549713e-04 3.625882720947265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021159667968750000e+03 6.011991063132882118e-04 7.009712280705571175e-04 3.626340484619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021161132812500000e+03 2.127176558133214712e-04 7.006988744251430035e-04 3.626840209960937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021162475585937500e+03 1.507307635620236397e-03 7.013483555056154728e-04 3.627298355102539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021163940429687500e+03 -9.631696739234030247e-04 7.006384548731148243e-04 3.627798080444335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021165283203125000e+03 1.687971089268103242e-04 7.006583618931472301e-04 3.628256225585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021166625976562500e+03 3.450531949056312442e-05 7.013443391770124435e-04 3.628714370727539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021168090820312500e+03 9.015605610329657793e-05 7.006237865425646305e-04 3.629214096069335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021169433593750000e+03 1.197688652609940618e-05 7.007730891928076744e-04 3.629672241210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021170776367187500e+03 1.532913302071392536e-03 7.013726281002163887e-04 3.630130386352539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021172241210937500e+03 1.172305055661126971e-04 7.016571471467614174e-04 3.630630111694335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
