2.019536010742187500e+03 5.061318370280787349e-05 1.925212272908538580e-04 3.990657806396484375e+01 nan 0.000000000000000000e+00
2.019537353515625000e+03 -2.345403772778809071e-04 1.925689139170572162e-04 3.991243362426757812e+01 nan 0.000000000000000000e+00
2.019538818359375000e+03 -2.734617737587541342e-04 1.924897660501301289e-04 3.991881561279296875e+01 nan 0.000000000000000000e+00
2.019541503906250000e+03 -9.196595055982470512e-05 1.925122633110731840e-04 3.993052291870117188e+01 nan 0.000000000000000000e+00
2.019542968750000000e+03 3.774435899686068296e-04 1.925485994433984160e-04 3.993690490722656250e+01 nan 0.000000000000000000e+00
2.019544311523437500e+03 -3.333763743285089731e-05 1.925483520608395338e-04 3.994276046752929688e+01 nan 0.000000000000000000e+00
2.019545776367187500e+03 -1.115935083362273872e-04 1.925237738760188222e-04 3.994914245605468750e+01 nan 0.000000000000000000e+00
2.019547119140625000e+03 -4.083689709659665823e-04 1.925136020872741938e-04 3.995499420166015625e+01 nan 0.000000000000000000e+00
2.019548461914062500e+03 5.396896158345043659e-04 1.925626420415937901e-04 3.996084976196289062e+01 nan 0.000000000000000000e+00
2.019549926757812500e+03 3.877951530739665031e-04 1.925205724546685815e-04 3.996723175048828125e+01 nan 0.000000000000000000e+00
2.019551269531250000e+03 -5.530950147658586502e-04 1.925125106936320662e-04 3.997308731079101562e+01 nan 0.000000000000000000e+00
2.019552612304687500e+03 -3.077943692915141582e-04 1.925239776028320193e-04 3.997893905639648438e+01 nan 0.000000000000000000e+00
2.019554077148437500e+03 -6.392407231032848358e-04 1.925173128256574273e-04 3.998532104492187500e+01 nan 0.000000000000000000e+00
2.019555419921875000e+03 -4.324832116253674030e-04 1.925019896589219570e-04 3.999117660522460938e+01 nan 0.000000000000000000e+00
2.019556884765625000e+03 -3.888897190336138010e-04 1.925239630509167910e-04 3.999755859375000000e+01 nan 0.000000000000000000e+00
2.019558227539062500e+03 -3.621259020292200148e-05 1.925503602251410484e-04 4.000341033935546875e+01 nan 0.000000000000000000e+00
2.019559570312500000e+03 -9.002115693874657154e-04 1.924808748299255967e-04 4.000926589965820312e+01 nan 0.000000000000000000e+00
2.019561035156250000e+03 -3.464209439698606730e-04 1.925442775245755911e-04 4.001564788818359375e+01 nan 0.000000000000000000e+00
2.019562377929687500e+03 -9.836861136136576533e-05 1.925665419548749924e-04 4.002150344848632812e+01 nan 0.000000000000000000e+00
2.019563720703125000e+03 3.736790313269011676e-05 1.925513934111222625e-04 4.002735519409179688e+01 nan 0.000000000000000000e+00
2.019565185546875000e+03 -7.881610072217881680e-04 1.925454416777938604e-04 4.003373718261718750e+01 nan 0.000000000000000000e+00
2.019566528320312500e+03 -1.898450136650353670e-04 1.925580727402120829e-04 4.003959274291992188e+01 nan 0.000000000000000000e+00
2.019567993164062500e+03 5.500412662513554096e-04 1.925668620970100164e-04 4.004597473144531250e+01 nan 0.000000000000000000e+00
2.019569335937500000e+03 -1.955301995621994138e-04 1.924933458212763071e-04 4.005182647705078125e+01 nan 0.000000000000000000e+00
2.019570678710937500e+03 1.675419298408087343e-05 1.925755495904013515e-04 4.005768203735351562e+01 nan 0.000000000000000000e+00
2.019572143554687500e+03 4.749205254483968019e-05 1.925544056575745344e-04 4.006406402587890625e+01 nan 0.000000000000000000e+00
2.019573486328125000e+03 -1.418212195858359337e-04 1.925307151395827532e-04 4.006991958618164062e+01 nan 0.000000000000000000e+00
2.019574951171875000e+03 9.387157660967204720e-06 1.925618998939171433e-04 4.007630157470703125e+01 nan 0.000000000000000000e+00
2.019576293945312500e+03 4.074089156347326934e-05 1.925426913658156991e-04 4.008215332031250000e+01 nan 0.000000000000000000e+00
2.019577636718750000e+03 -3.211566654499620199e-04 1.925186224980279803e-04 4.008800888061523438e+01 nan 0.000000000000000000e+00
2.019579101562500000e+03 3.248208668082952499e-04 1.925771211972460151e-04 4.009439086914062500e+01 nan 0.000000000000000000e+00
2.019580444335937500e+03 4.819412715733051300e-04 1.925574324559420347e-04 4.010024261474609375e+01 nan 0.000000000000000000e+00
2.019581787109375000e+03 3.588803810998797417e-04 1.925166870933026075e-04 4.010609817504882812e+01 nan 0.000000000000000000e+00
2.019583251953125000e+03 -4.793804328073747456e-05 1.925309043144807220e-04 4.011248016357421875e+01 nan 0.000000000000000000e+00
2.019584594726562500e+03 8.748712571104988456e-05 1.925610122270882130e-04 4.011833190917968750e+01 nan 0.000000000000000000e+00
2.019586059570312500e+03 5.546322790905833244e-04 1.925542601384222507e-04 4.012471771240234375e+01 nan 0.000000000000000000e+00
2.019587402343750000e+03 3.296112699899822474e-04 1.925627293530851603e-04 4.013056945800781250e+01 nan 0.000000000000000000e+00
2.019588745117187500e+03 -1.875947782536968589e-05 1.925425895024091005e-04 4.013642501831054688e+01 nan 0.000000000000000000e+00
2.019590209960937500e+03 4.150217573624104261e-04 1.925783144542947412e-04 4.014280700683593750e+01 nan 0.000000000000000000e+00
2.019591552734375000e+03 3.769924514926970005e-04 1.925419928738847375e-04 4.014865875244140625e+01 nan 0.000000000000000000e+00
2.019592895507812500e+03 3.326648729853332043e-04 1.925510441651567817e-04 4.015451431274414062e+01 nan 0.000000000000000000e+00
2.019594360351562500e+03 1.820224570110440254e-04 1.925347896758466959e-04 4.016089630126953125e+01 nan 0.000000000000000000e+00
2.019597167968750000e+03 1.097566331736743450e-03 1.925136457430198789e-04 4.017313385009765625e+01 nan 0.000000000000000000e+00
2.019598510742187500e+03 2.460750984027981758e-04 1.925106771523132920e-04 4.017898559570312500e+01 nan 0.000000000000000000e+00
2.019599853515625000e+03 -3.166305250488221645e-04 1.925013930303975940e-04 4.018484115600585938e+01 nan 0.000000000000000000e+00
2.019601318359375000e+03 4.980587618774734437e-05 1.925268879858776927e-04 4.019122314453125000e+01 nan 0.000000000000000000e+00
2.019602661132812500e+03 2.657191544130910188e-05 1.925125834532082081e-04 4.019707489013671875e+01 nan 0.000000000000000000e+00
2.019604003906250000e+03 -4.760969895869493484e-04 1.925176184158772230e-04 4.020293045043945312e+01 nan 0.000000000000000000e+00
2.019605468750000000e+03 -1.836151495808735490e-04 1.925635733641684055e-04 4.020931243896484375e+01 nan 0.000000000000000000e+00
2.019606811523437500e+03 2.973655136884190142e-05 1.925222022691741586e-04 4.021516418457031250e+01 nan 0.000000000000000000e+00
2.019608276367187500e+03 -5.672716652043163776e-04 1.924724347190931439e-04 4.022154998779296875e+01 nan 0.000000000000000000e+00
2.019609619140625000e+03 -5.056781228631734848e-04 1.924198295455425978e-04 4.022740173339843750e+01 nan 0.000000000000000000e+00
2.019610961914062500e+03 -1.201526960358023643e-03 1.924091920955106616e-04 4.023325729370117188e+01 nan 0.000000000000000000e+00
2.019612426757812500e+03 -9.613520815037190914e-04 1.924591779243201017e-04 4.023963928222656250e+01 nan 0.000000000000000000e+00
2.019613769531250000e+03 -4.670305352192372084e-04 1.924945390783250332e-04 4.024549102783203125e+01 nan 0.000000000000000000e+00
2.019615112304687500e+03 -1.170173869468271732e-03 1.924896641867235303e-04 4.025134658813476562e+01 nan 0.000000000000000000e+00
2.019616577148437500e+03 -7.804736960679292679e-04 1.925239193951711059e-04 4.025772857666015625e+01 nan 0.000000000000000000e+00
2.019617919921875000e+03 -3.186594985891133547e-04 1.925818214658647776e-04 4.026358032226562500e+01 nan 0.000000000000000000e+00
2.019619384765625000e+03 3.513461851980537176e-04 1.925537362694740295e-04 4.026996612548828125e+01 nan 0.000000000000000000e+00
2.019620727539062500e+03 -4.311613447498530149e-04 1.924997050082311034e-04 4.027581787109375000e+01 nan 0.000000000000000000e+00
2.019622070312500000e+03 1.722932393022347242e-05 1.925073884194716811e-04 4.028167343139648438e+01 nan 0.000000000000000000e+00
2.019623535156250000e+03 -4.613697237800806761e-04 1.925234246300533414e-04 4.028805541992187500e+01 nan 0.000000000000000000e+00
2.019624877929687500e+03 2.519412919355090708e-05 1.924946554936468601e-04 4.029390716552734375e+01 nan 0.000000000000000000e+00
2.019626220703125000e+03 -4.630910989362746477e-04 1.924539828905835748e-04 4.029976272583007812e+01 nan 0.000000000000000000e+00
2.019627685546875000e+03 6.157165898912353441e-06 1.925928372656926513e-04 4.030614471435546875e+01 nan 0.000000000000000000e+00
2.019630493164062500e+03 3.295480273663997650e-04 1.925650431076064706e-04 4.031838226318359375e+01 nan 0.000000000000000000e+00
2.019631835937500000e+03 6.044994224794209003e-04 1.926002441905438900e-04 4.032423400878906250e+01 nan 0.000000000000000000e+00
2.019633178710937500e+03 2.470753388479351997e-04 1.925727992784231901e-04 4.033008956909179688e+01 nan 0.000000000000000000e+00
2.019634643554687500e+03 4.998563090339303017e-04 1.925979158841073513e-04 4.033647155761718750e+01 nan 0.000000000000000000e+00
2.019635986328125000e+03 3.564438957255333662e-04 1.925992837641388178e-04 4.034232330322265625e+01 nan 0.000000000000000000e+00
2.019637329101562500e+03 8.905561990104615688e-04 1.926006952999159694e-04 4.034817886352539062e+01 nan 0.000000000000000000e+00
2.019638793945312500e+03 3.614992019720375538e-04 1.926305412780493498e-04 4.035456085205078125e+01 nan 0.000000000000000000e+00
2.019640136718750000e+03 4.140033852308988571e-04 1.926034747157245874e-04 4.036041259765625000e+01 nan 0.000000000000000000e+00
2.019641601562500000e+03 7.684038137085735798e-04 1.926243130583316088e-04 4.036679840087890625e+01 nan 0.000000000000000000e+00
2.019642944335937500e+03 5.973880179226398468e-04 1.925877731991931796e-04 4.037265014648437500e+01 nan 0.000000000000000000e+00
2.019644287109375000e+03 8.151656948029994965e-04 1.926231052493676543e-04 4.037850570678710938e+01 nan 0.000000000000000000e+00
2.019645751953125000e+03 2.986612671520560980e-04 1.925823307828977704e-04 4.038488769531250000e+01 nan 0.000000000000000000e+00
2.019647094726562500e+03 4.251596401445567608e-04 1.925969409057870507e-04 4.039073944091796875e+01 nan 0.000000000000000000e+00
2.019648559570312500e+03 6.535698194056749344e-04 1.925902761286124587e-04 4.039712524414062500e+01 nan 0.000000000000000000e+00
2.019649902343750000e+03 -2.891026997531298548e-05 1.925637479871511459e-04 4.040297698974609375e+01 nan 0.000000000000000000e+00
2.019651245117187500e+03 -7.190424366854131222e-05 1.925649121403694153e-04 4.040882873535156250e+01 nan 0.000000000000000000e+00
2.019652709960937500e+03 3.713443584274500608e-04 1.925818360177800059e-04 4.041521453857421875e+01 nan 0.000000000000000000e+00
2.019654052734375000e+03 4.504560783971101046e-04 1.926214172272011638e-04 4.042106628417968750e+01 nan 0.000000000000000000e+00
2.019655395507812500e+03 5.898617673665285110e-04 1.925815886352211237e-04 4.042692184448242188e+01 nan 0.000000000000000000e+00
2.019656860351562500e+03 -2.041556435870006680e-04 1.925255055539309978e-04 4.043330383300781250e+01 nan 0.000000000000000000e+00
2.019658203125000000e+03 -1.928075653268024325e-04 1.925606338772922754e-04 4.043915557861328125e+01 nan 0.000000000000000000e+00
2.019659667968750000e+03 -7.817713776603341103e-05 1.925630349433049560e-04 4.044554138183593750e+01 nan 0.000000000000000000e+00
2.019661010742187500e+03 -1.587047881912440062e-04 1.926061377162113786e-04 4.045139312744140625e+01 nan 0.000000000000000000e+00
2.019662353515625000e+03 2.828321594279259443e-04 1.925792748806998134e-04 4.045724487304687500e+01 nan 0.000000000000000000e+00
2.019663818359375000e+03 -1.617260131752118468e-04 1.925611868500709534e-04 4.046363067626953125e+01 nan 0.000000000000000000e+00
2.019665161132812500e+03 1.094955150620080531e-04 1.925446849782019854e-04 4.046948242187500000e+01 nan 0.000000000000000000e+00
2.019666503906250000e+03 -4.877947212662547827e-04 1.925250398926436901e-04 4.047533798217773438e+01 nan 0.000000000000000000e+00
2.019667968750000000e+03 -3.356952802278101444e-04 1.926090626511722803e-04 4.048171997070312500e+01 nan 0.000000000000000000e+00
2.019669311523437500e+03 8.521174459019675851e-05 1.925764518091455102e-04 4.048757171630859375e+01 nan 0.000000000000000000e+00
2.019670776367187500e+03 -1.794464478734880686e-04 1.925527903949841857e-04 4.049395751953125000e+01 nan 0.000000000000000000e+00
2.019672119140625000e+03 -4.737207491416484118e-04 1.925336982822045684e-04 4.049980926513671875e+01 nan 0.000000000000000000e+00
2.019673461914062500e+03 -3.972467675339430571e-04 1.925699471030384302e-04 4.050566101074218750e+01 nan 0.000000000000000000e+00
2.019674926757812500e+03 -2.866715076379477978e-04 1.925509131979197264e-04 4.051204681396484375e+01 nan 0.000000000000000000e+00
2.019676269531250000e+03 -3.135967708658427000e-04 1.925636606756597757e-04 4.051789855957031250e+01 nan 0.000000000000000000e+00
2.019679077148437500e+03 -4.964350955560803413e-04 1.925409451359882951e-04 4.053013610839843750e+01 nan 0.000000000000000000e+00
2.019680419921875000e+03 -3.897428687196224928e-04 1.924964599311351776e-04 4.053598785400390625e+01 nan 0.000000000000000000e+00
2.019681884765625000e+03 -6.691216840408742428e-04 1.925062097143381834e-04 4.054237365722656250e+01 nan 0.000000000000000000e+00
2.019683227539062500e+03 1.210335831274278462e-04 1.925452670548111200e-04 4.054822540283203125e+01 nan 0.000000000000000000e+00
2.019684570312500000e+03 -6.244769319891929626e-04 1.925426186062395573e-04 4.055407714843750000e+01 nan 0.000000000000000000e+00
2.019686035156250000e+03 -1.237259595654904842e-03 1.924744428833946586e-04 4.056046295166015625e+01 nan 0.000000000000000000e+00
2.019687377929687500e+03 -1.977422289201058447e-05 1.925285469042137265e-04 4.056631469726562500e+01 nan 0.000000000000000000e+00
2.019688720703125000e+03 -1.171704381704330444e-03 1.925178075907751918e-04 4.057216644287109375e+01 nan 0.000000000000000000e+00
2.019690185546875000e+03 -8.044928545132279396e-04 1.925504475366324186e-04 4.057855224609375000e+01 nan 0.000000000000000000e+00
2.019691528320312500e+03 8.493538189213722944e-05 1.925763353938236833e-04 4.058440399169921875e+01 nan 0.000000000000000000e+00
2.019692993164062500e+03 1.743255852488800883e-04 1.925918622873723507e-04 4.059078979492187500e+01 nan 0.000000000000000000e+00
2.019694335937500000e+03 -3.981556437793187797e-05 1.925561373354867101e-04 4.059664154052734375e+01 nan 0.000000000000000000e+00
2.019695678710937500e+03 -4.208671452943235636e-05 1.926430268213152885e-04 4.060249328613281250e+01 nan 0.000000000000000000e+00
2.019697143554687500e+03 1.662604336161166430e-04 1.926162221934646368e-04 4.060887908935546875e+01 nan 0.000000000000000000e+00
2.019698486328125000e+03 4.438436881173402071e-04 1.925998221850022674e-04 4.061473083496093750e+01 nan 0.000000000000000000e+00
2.019699829101562500e+03 -6.722663965774700046e-05 1.926091208588331938e-04 4.062058258056640625e+01 nan 0.000000000000000000e+00
2.019701293945312500e+03 3.334504144731909037e-04 1.925968244904652238e-04 4.062696838378906250e+01 nan 0.000000000000000000e+00
2.019702636718750000e+03 -8.309841359732672572e-05 1.925212854985147715e-04 4.063282012939453125e+01 nan 0.000000000000000000e+00
2.019704101562500000e+03 2.501671770005486906e-05 1.925502729136496782e-04 4.063920593261718750e+01 nan 0.000000000000000000e+00
2.019705444335937500e+03 6.459344876930117607e-04 1.926177646964788437e-04 4.064505767822265625e+01 nan 0.000000000000000000e+00
2.019706787109375000e+03 5.779656930826604366e-04 1.926268159877508879e-04 4.065090942382812500e+01 nan 0.000000000000000000e+00
2.019708251953125000e+03 7.477836916223168373e-04 1.926063996506854892e-04 4.065729522705078125e+01 nan 0.000000000000000000e+00
2.019709594726562500e+03 1.562852230563294142e-05 1.926173863466829062e-04 4.066314697265625000e+01 nan 0.000000000000000000e+00
2.019711059570312500e+03 8.781002834439277649e-04 1.926310360431671143e-04 4.066953277587890625e+01 nan 0.000000000000000000e+00
2.019712402343750000e+03 8.943888242356479168e-04 1.926218974404036999e-04 4.067538452148437500e+01 nan 0.000000000000000000e+00
2.019713745117187500e+03 1.166921356343664229e-04 1.926063705468550324e-04 4.068123626708984375e+01 nan 0.000000000000000000e+00
2.019715209960937500e+03 3.954064595745876431e-05 1.926208205986768007e-04 4.068762207031250000e+01 nan 0.000000000000000000e+00
2.019716552734375000e+03 5.536460594157688320e-05 1.925478863995522261e-04 4.069347381591796875e+01 nan 0.000000000000000000e+00
2.019717895507812500e+03 2.180466108256950974e-04 1.924339012475684285e-04 4.069932556152343750e+01 nan 0.000000000000000000e+00
