2.021124511718750000e+03 1.556189614348113537e-03 8.228918886743485928e-04 2.366335105895996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021125854492187500e+03 1.101870904676616192e-03 8.229201193898916245e-04 2.366637802124023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021127319335937500e+03 9.103282354772090912e-04 8.219346636906266212e-04 2.366968154907226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021128662109375000e+03 7.121485541574656963e-04 8.226208738051354885e-04 2.367271041870117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021130004882812500e+03 -7.490195566788315773e-04 8.211830863729119301e-04 2.367573738098144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021131469726562500e+03 -6.919502629898488522e-04 8.211663225665688515e-04 2.367904090881347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021132812500000000e+03 2.957403485197573900e-04 8.214755798690021038e-04 2.368206787109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021134277343750000e+03 -6.230096332728862762e-04 8.205214398913085461e-04 2.368537139892578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021135620117187500e+03 -5.470036994665861130e-04 8.213575929403305054e-04 2.368839836120605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021136962890625000e+03 6.589414551854133606e-04 8.219500305131077766e-04 2.369142723083496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021138427734375000e+03 9.625193342799320817e-05 8.215102716349065304e-04 2.369472885131835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021139770507812500e+03 -1.799040473997592926e-04 8.207735954783856869e-04 2.369775772094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021141113281250000e+03 -7.892745634308084846e-05 8.216235437430441380e-04 2.370078468322753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021142578125000000e+03 8.923505083657801151e-04 8.209287188947200775e-04 2.370408821105957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021143920898437500e+03 5.467970622703433037e-04 8.210397791117429733e-04 2.370711517333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021145385742187500e+03 -1.005206941044889390e-04 8.214195258915424347e-04 2.371041870117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021146728515625000e+03 9.337585652247071266e-05 8.208107901737093925e-04 2.371344566345214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021148071289062500e+03 1.089505269192159176e-03 8.211828535422682762e-04 2.371647453308105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021149536132812500e+03 -9.805334266275167465e-04 8.208131766878068447e-04 2.371977615356445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021152221679687500e+03 1.194198848679661751e-03 8.204029290936887264e-04 2.372583198547363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021153686523437500e+03 6.582424975931644440e-04 8.203423931263387203e-04 2.372913551330566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021155029296875000e+03 7.524174725404009223e-05 8.208967046812176704e-04 2.373216247558593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021156494140625000e+03 -1.910959108499810100e-04 8.208637591451406479e-04 2.373546600341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021157836914062500e+03 -9.289822774007916451e-04 8.195904083549976349e-04 2.373849296569824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021159179687500000e+03 -6.953292759135365486e-04 8.200660231523215771e-04 2.374152183532714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021160644531250000e+03 -4.151414323132485151e-04 8.199788862839341164e-04 2.374482536315917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021161987304687500e+03 7.984518742887303233e-05 8.200964075513184071e-04 2.374785232543945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021163330078125000e+03 -1.034258020808920264e-04 8.201372693292796612e-04 2.375087928771972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021164794921875000e+03 -4.795341810677200556e-04 8.198799332603812218e-04 2.375418281555175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021166137695312500e+03 4.400864709168672562e-04 8.204672485589981079e-04 2.375721168518066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021167602539062500e+03 1.432348741218447685e-03 8.203812176361680031e-04 2.376051330566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021168945312500000e+03 1.001176307909190655e-03 8.196351700462400913e-04 2.376354217529296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021170288085937500e+03 -4.691004287451505661e-04 8.201462333090603352e-04 2.376656913757324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021171752929687500e+03 4.125462146475911140e-04 8.195532136596739292e-04 2.376987266540527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021173095703125000e+03 1.137237413786351681e-03 8.199160802178084850e-04 2.377289962768554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021174438476562500e+03 1.218637335114181042e-03 8.199874428100883961e-04 2.377592849731445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021175903320312500e+03 1.222067163325846195e-03 8.202412282116711140e-04 2.377923011779785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021177246093750000e+03 -8.622914901934564114e-04 8.194702677428722382e-04 2.378225898742675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021178710937500000e+03 -3.403940354473888874e-04 8.191563538275659084e-04 2.378556060791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021180053710937500e+03 3.404524177312850952e-04 8.193174726329743862e-04 2.378858947753906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021182861328125000e+03 8.583321468904614449e-04 8.184976177290081978e-04 2.379491996765136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021184204101562500e+03 -4.820646718144416809e-04 8.202861063182353973e-04 2.379794692993164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021185546875000000e+03 -1.599853276275098324e-04 8.190508233383297920e-04 2.380097579956054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021187011718750000e+03 1.257610740140080452e-03 8.198497816920280457e-04 2.380427742004394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021188354492187500e+03 1.036075045703910291e-04 8.194824913516640663e-04 2.380730628967285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021189819335937500e+03 -5.781353593192761764e-06 8.192699169740080833e-04 2.381060981750488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021191162109375000e+03 6.886414485052227974e-04 8.195758564397692680e-04 2.381363677978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021192504882812500e+03 1.178318234451580793e-05 8.193427929654717445e-04 2.381666374206542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021193969726562500e+03 -1.149407908087596297e-04 8.192616514861583710e-04 2.381996726989746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021195312500000000e+03 -9.235112520400434732e-05 8.183215977624058723e-04 2.382299423217773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021196777343750000e+03 1.279495656490325928e-03 8.177920244634151459e-04 2.382629776000976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021198120117187500e+03 1.407387753715738654e-04 8.196019916795194149e-04 2.382932662963867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021199462890625000e+03 1.273458939976990223e-03 8.190274238586425781e-04 2.383235359191894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021200927734375000e+03 -1.230177469551563263e-03 8.187283528968691826e-04 2.383565711975097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021202270507812500e+03 1.941953814821317792e-04 8.190340595319867134e-04 2.383868408203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021203613281250000e+03 -8.302152855321764946e-05 8.190426160581409931e-04 2.384171104431152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021205078125000000e+03 5.321062635630369186e-04 8.188305655494332314e-04 2.384501457214355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021206420898437500e+03 1.502779428847134113e-03 8.190703811123967171e-04 2.384804344177246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021207885742187500e+03 -3.216440672986209393e-04 8.192548411898314953e-04 2.385134506225585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021209228515625000e+03 -1.807628781534731388e-03 8.186445338651537895e-04 2.385437393188476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021210571289062500e+03 2.521512506064027548e-04 8.190826047211885452e-04 2.385740089416503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021212036132812500e+03 -5.067404708825051785e-05 8.187231724150478840e-04 2.386070442199707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021213378906250000e+03 -9.636089089326560497e-04 8.182236924767494202e-04 2.386373138427734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021214721679687500e+03 -1.104540773667395115e-03 8.179231663234531879e-04 2.386676025390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021216186523437500e+03 -1.147300237789750099e-03 8.185476181097328663e-04 2.387006187438964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021217529296875000e+03 1.610016101039946079e-03 8.191716624423861504e-04 2.387309074401855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021218994140625000e+03 -6.153977010399103165e-04 8.185158949345350266e-04 2.387639236450195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021220336914062500e+03 3.344542346894741058e-04 8.190445369109511375e-04 2.387942123413085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021221679687500000e+03 -7.265685708262026310e-04 8.181315497495234013e-04 2.388244819641113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021223144531250000e+03 6.552416743943467736e-05 8.195746922865509987e-04 2.388575172424316406e+01 0.000000000000000000e+00 -7.770914467919443069e-05
2.021225830078125000e+03 -7.829132373444736004e-04 8.182601304724812508e-04 2.389180755615234375e+01 0.000000000000000000e+00 -1.033706987114690889e-04
2.021227294921875000e+03 7.252315990626811981e-04 8.186672930605709553e-04 2.389510917663574219e+01 0.000000000000000000e+00 -1.111621515417215988e-04
2.021228637695312500e+03 4.278992419131100178e-04 8.192975074052810669e-04 2.389813804626464844e+01 0.000000000000000000e+00 -1.166853050366123412e-04
2.021230102539062500e+03 -1.611906627658754587e-04 8.189918589778244495e-04 2.390144157409667969e+01 0.000000000000000000e+00 -1.215098261966307547e-04
2.021231445312500000e+03 1.152068376541137695e-03 8.189172367565333843e-04 2.390446853637695312e+01 0.000000000000000000e+00 -1.251128654109479044e-04
2.021232788085937500e+03 4.479002745938487351e-05 8.186395280063152313e-04 2.390749549865722656e+01 0.000000000000000000e+00 -1.281018680513446029e-04
2.021234252929687500e+03 -3.650645521702244878e-05 8.191861561499536037e-04 2.391079902648925781e+01 0.000000000000000000e+00 -1.307920586929300910e-04
2.021235595703125000e+03 -8.151105139404535294e-04 8.186330087482929230e-04 2.391382598876953125e+01 0.000000000000000000e+00 -1.328192853971010834e-04
2.021236938476562500e+03 -4.910214920528233051e-04 8.192592649720609188e-04 2.391685485839843750e+01 0.000000000000000000e+00 -1.344854894177460736e-04
2.021238403320312500e+03 -2.136553812306374311e-04 8.191607194021344185e-04 2.392015838623046875e+01 0.000000000000000000e+00 -1.359406682033270641e-04
2.021239746093750000e+03 -1.063279341906309128e-03 8.189619402401149273e-04 2.392318534851074219e+01 0.000000000000000000e+00 -1.369758643496865602e-04
2.021241210937500000e+03 -2.915898512583225965e-04 8.186469785869121552e-04 2.392648887634277344e+01 0.000000000000000000e+00 -1.378068091363315872e-04
2.021242553710937500e+03 -3.482040483504533768e-04 8.191529777832329273e-04 2.392951583862304688e+01 0.000000000000000000e+00 -1.383122176427109551e-04
2.021243896484375000e+03 1.893328953883610666e-05 8.189957006834447384e-04 2.393254470825195312e+01 0.000000000000000000e+00 -1.385831737169551658e-04
2.021245361328125000e+03 1.271221670322120190e-03 8.188369683921337128e-04 2.393584632873535156e+01 0.000000000000000000e+00 -1.386175919664278666e-04
2.021246704101562500e+03 -7.147526048356667161e-05 8.191814413294196129e-04 2.393887519836425781e+01 0.000000000000000000e+00 -1.384104083312909239e-04
2.021248046875000000e+03 1.313477638177573681e-03 8.192432578653097153e-04 2.394190216064453125e+01 0.000000000000000000e+00 -1.379707369710825304e-04
2.021249511718750000e+03 7.441355264745652676e-04 8.188387146219611168e-04 2.394520568847656250e+01 0.000000000000000000e+00 -1.372153849018564742e-04
2.021250854492187500e+03 -1.525331899756565690e-04 8.184755570255219936e-04 2.394823265075683594e+01 0.000000000000000000e+00 -1.362547562503424459e-04
2.021252319335937500e+03 -6.823132280260324478e-04 8.189897052943706512e-04 2.395153617858886719e+01 1.630892620026672964e-08 -1.348890065810959271e-04
2.021253662109375000e+03 -4.159915843047201633e-04 8.184742182493209839e-04 2.395456314086914062e+01 3.876133099240470893e-07 -1.333148162993014196e-04
2.021255004882812500e+03 7.625378202646970749e-05 8.198252762667834759e-04 2.395759201049804688e+01 5.987748757203337687e-07 -1.313925246222424903e-04
2.021256469726562500e+03 7.912041619420051575e-04 8.194104302674531937e-04 2.396089363098144531e+01 1.431378304963904898e-06 -1.288368370310211120e-04
2.021257812500000000e+03 1.365811476716771722e-04 8.193915127776563168e-04 2.396392250061035156e+01 1.220515496331096808e-06 -1.259965857844935755e-04
2.021259277343750000e+03 -1.839395146816968918e-03 8.192310924641788006e-04 2.396722412109375000e+01 2.572458702536146389e-07 -1.222330606169830247e-04
2.021260620117187500e+03 1.064661657437682152e-03 8.197248680517077446e-04 2.397025299072265625e+01 -8.978583413252493077e-07 -1.180132899153418791e-04
2.021261962890625000e+03 1.414040103554725647e-03 8.188746869564056396e-04 2.397327995300292969e+01 -3.288651207752389815e-06 -1.128192912495107336e-04
2.021263427734375000e+03 -2.227914228569716215e-04 8.186449413187801838e-04 2.397658348083496094e+01 -9.370776994183767510e-06 -1.055728747172413051e-04
2.021264770507812500e+03 -6.149928667582571507e-04 8.191064698621630669e-04 2.397961044311523438e+01 -1.692818188718382311e-05 -9.661905600233389180e-05
2.021267578125000000e+03 -1.079420908354222775e-03 8.182744495570659637e-04 2.398594284057617188e+01 -3.497871698649306782e-05 0.000000000000000000e+00
2.021270385742187500e+03 -1.156555139459669590e-03 8.188392966985702515e-04 2.399227333068847656e+01 -5.255753565667881485e-05 0.000000000000000000e+00
2.021271728515625000e+03 4.234504012856632471e-04 8.191428496502339840e-04 2.399530029296875000e+01 -5.999324113216048974e-05 0.000000000000000000e+00
2.021273071289062500e+03 -1.139391224569408223e-05 8.193824323825538158e-04 2.399832725524902344e+01 -6.658186604017687395e-05 0.000000000000000000e+00
2.021274536132812500e+03 6.248231511563062668e-04 8.197773713618516922e-04 2.400163078308105469e+01 -7.284898662188387340e-05 0.000000000000000000e+00
2.021275878906250000e+03 -2.319113700650632381e-04 8.201843011192977428e-04 2.400465965270996094e+01 -7.717329279486433711e-05 0.000000000000000000e+00
2.021277221679687500e+03 -4.279624845366925001e-04 8.192706154659390450e-04 2.400768661499023438e+01 -8.055227919554812052e-05 0.000000000000000000e+00
2.021278686523437500e+03 1.215709256939589977e-03 8.198728319257497787e-04 2.401099014282226562e+01 -8.340095344396621525e-05 0.000000000000000000e+00
