2.014899047851562500e+03 1.159145124256610870e-02 1.732494332827627659e-03 2.846109390258789062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014900512695312500e+03 1.157029718160629272e-02 1.733273733407258987e-03 2.847264528274536133e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014901855468750000e+03 9.011939167976379395e-03 1.733033685013651848e-03 2.848323345184326172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014903320312500000e+03 1.296686660498380661e-02 1.736287493258714676e-03 2.849478721618652344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014904663085937500e+03 1.074966043233871460e-02 1.733825658448040485e-03 2.850537538528442383e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014906005859375000e+03 9.410954080522060394e-03 1.734914607368409634e-03 2.851596593856811523e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014907470703125000e+03 1.069096568971872330e-02 1.733131706714630127e-03 2.852751731872558594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014908813476562500e+03 1.008155662566423416e-02 1.733241369947791100e-03 2.853810548782348633e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014910156250000000e+03 1.081413403153419495e-02 1.733391894958913326e-03 2.854869604110717773e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014911621093750000e+03 1.292529422789812088e-02 1.734462217427790165e-03 2.856024742126464844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014912963867187500e+03 1.245776657015085220e-02 1.736758626066148281e-03 2.857083559036254883e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014914428710937500e+03 1.233170088380575180e-02 1.733486074954271317e-03 2.858238935470581055e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014915771484375000e+03 1.183076947927474976e-02 1.736319041810929775e-03 2.859297752380371094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014917114257812500e+03 1.000463496893644333e-02 1.733395969495177269e-03 2.860356807708740234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014918579101562500e+03 1.110263168811798096e-02 1.733032404445111752e-03 2.861511945724487305e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014919921875000000e+03 1.272746175527572632e-02 1.734364661388099194e-03 2.862570762634277344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014921264648437500e+03 8.462982252240180969e-03 1.731413300149142742e-03 2.863629817962646484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014922729492187500e+03 1.054465677589178085e-02 1.733764423988759518e-03 2.864784955978393555e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014924072265625000e+03 1.212814263999462128e-02 1.734954421408474445e-03 2.865843772888183594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014925537109375000e+03 7.659777998924255371e-03 1.731079653836786747e-03 2.866999149322509766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014926879882812500e+03 1.090418174862861633e-02 1.731096766889095306e-03 2.868057966232299805e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014929687500000000e+03 8.578318171203136444e-03 1.735210069455206394e-03 2.870272159576416016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014931030273437500e+03 1.097147073596715927e-02 1.734517398290336132e-03 2.871330976486206055e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014932373046875000e+03 9.274003095924854279e-03 1.736557693220674992e-03 2.872390031814575195e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014933837890625000e+03 1.019346434623003006e-02 1.736045931465923786e-03 2.873545169830322266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014935180664062500e+03 1.254825200885534286e-02 1.733908196911215782e-03 2.874603986740112305e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014936645507812500e+03 1.091076899319887161e-02 1.732762670144438744e-03 2.875759363174438477e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014937988281250000e+03 9.304326027631759644e-03 1.734552439302206039e-03 2.876818180084228516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014939331054687500e+03 1.315604709088802338e-02 1.728719100356101990e-03 2.877877235412597656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014940795898437500e+03 6.336438003927469254e-03 1.735600060783326626e-03 2.879032373428344727e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014942138671875000e+03 1.151994056999683380e-02 1.731590135022997856e-03 2.880091190338134766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014943481445312500e+03 8.621814660727977753e-03 1.736039179377257824e-03 2.881150245666503906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014944946289062500e+03 1.097013708204030991e-02 1.731759286485612392e-03 2.882305383682250977e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014946289062500000e+03 1.010629255324602127e-02 1.735914032906293869e-03 2.883364439010620117e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014947753906250000e+03 1.174958609044551849e-02 1.734833349473774433e-03 2.884519577026367188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014949096679687500e+03 9.793759323656558990e-03 1.731928088702261448e-03 2.885578393936157227e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014950439453125000e+03 8.725015446543693542e-03 1.733339042402803898e-03 2.886637449264526367e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014951904296875000e+03 1.121543161571025848e-02 1.733208890073001385e-03 2.887792587280273438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014953247070312500e+03 9.065077640116214752e-03 1.732427510432898998e-03 2.888851404190063477e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014954589843750000e+03 6.706213112920522690e-03 1.732194097712635994e-03 2.889910459518432617e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014956054687500000e+03 8.712550043128430843e-04 1.730549614876508713e-03 2.891065597534179688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014957397460937500e+03 4.837556480197235942e-05 1.732900040224194527e-03 2.892124652862548828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014958862304687500e+03 -5.473716882988810539e-04 1.733972108922898769e-03 2.893279790878295898e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014961547851562500e+03 3.170645562931895256e-03 1.734020770527422428e-03 2.895397663116455078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014963012695312500e+03 -2.105858176946640015e-03 1.731919939629733562e-03 2.896552801132202148e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014964355468750000e+03 -9.445447358302772045e-04 1.732219359837472439e-03 2.897611618041992188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014965820312500000e+03 -1.464401488192379475e-03 1.731128199025988579e-03 2.898766994476318359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014967163085937500e+03 -2.027254318818449974e-03 1.729974173940718174e-03 2.899825811386108398e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014968505859375000e+03 -9.299147495767101645e-05 1.729000709019601345e-03 2.900884866714477539e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014969970703125000e+03 -1.071688369847834110e-03 1.729999203234910965e-03 2.902040004730224609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014971313476562500e+03 -4.183716664556413889e-04 1.733510871417820454e-03 2.903098821640014648e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014972656250000000e+03 1.077674096450209618e-03 1.728009665384888649e-03 2.904157876968383789e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014974121093750000e+03 1.907259225845336914e-03 1.728646224364638329e-03 2.905313014984130859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014975463867187500e+03 -2.264423761516809464e-03 1.728139817714691162e-03 2.906371831893920898e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014976928710937500e+03 -5.660834140144288540e-04 1.729961484670639038e-03 2.907527208328247070e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014978271484375000e+03 -1.952602644450962543e-03 1.728011528030037880e-03 2.908586025238037109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014979614257812500e+03 -1.197726815007627010e-03 1.729042385704815388e-03 2.909645080566406250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014981079101562500e+03 -2.399183140369132161e-04 1.728117116726934910e-03 2.910800218582153320e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014982421875000000e+03 2.253559505334123969e-04 1.729649258777499199e-03 2.911859035491943359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014983764648437500e+03 -4.647077294066548347e-04 1.730095245875418186e-03 2.912918090820312500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014985229492187500e+03 -1.447153277695178986e-03 1.729884184896945953e-03 2.914073228836059570e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014986572265625000e+03 -3.507748711854219437e-03 1.727796276099979877e-03 2.915132045745849609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014988037109375000e+03 -2.548614982515573502e-03 1.727989991195499897e-03 2.916287422180175781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014989379882812500e+03 -1.836623414419591427e-03 1.726933172903954983e-03 2.917346239089965820e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014990722656250000e+03 1.344953052466735244e-04 1.728979754261672497e-03 2.918405294418334961e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014992187500000000e+03 -1.261175377294421196e-03 1.728370785713195801e-03 2.919560432434082031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014993530273437500e+03 -3.879358526319265366e-03 1.727032125927507877e-03 2.920619249343872070e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014994873046875000e+03 -3.304959041997790337e-03 1.726268092170357704e-03 2.921678304672241211e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014996337890625000e+03 -3.633591113612055779e-03 1.725782407447695732e-03 2.922833442687988281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014997680664062500e+03 -1.991535769775509834e-03 1.726156100630760193e-03 2.923892498016357422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014999145507812500e+03 -3.611842636018991470e-03 1.726641086861491203e-03 2.925047636032104492e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015000488281250000e+03 -1.191035378724336624e-03 1.728212693706154823e-03 2.926106452941894531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015001831054687500e+03 5.912063643336296082e-04 1.726382295601069927e-03 2.927165508270263672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015003295898437500e+03 -2.980917925015091896e-03 1.727464725263416767e-03 2.928320646286010742e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015004638671875000e+03 -2.067277207970619202e-03 1.726289745420217514e-03 2.929379463195800781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015005981445312500e+03 -2.852926263585686684e-03 1.729216892272233963e-03 2.930438518524169922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015007446289062500e+03 -5.063266959041357040e-03 1.727117691189050674e-03 2.931593656539916992e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015008789062500000e+03 -3.568424843251705170e-03 1.724420813843607903e-03 2.932652711868286133e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015010253906250000e+03 -2.510267775505781174e-03 1.725625479593873024e-03 2.933807849884033203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015011596679687500e+03 -3.052218351513147354e-03 1.727532478980720043e-03 2.934866666793823242e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015012939453125000e+03 -2.390712499618530273e-03 1.730134012177586555e-03 2.935925722122192383e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015014404296875000e+03 -2.630152041092514992e-03 1.725628389976918697e-03 2.937080860137939453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015015747070312500e+03 -1.430696924217045307e-03 1.725985086522996426e-03 2.938139677047729492e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015017089843750000e+03 -4.011687356978654861e-03 1.731152995489537716e-03 2.939198732376098633e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015018554687500000e+03 -1.013491675257682800e-02 1.724135829135775566e-03 2.940353870391845703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015019897460937500e+03 -1.148246601223945618e-02 1.724136294797062874e-03 2.941412925720214844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015021362304687500e+03 -1.022038049995899200e-02 1.727215363644063473e-03 2.942568063735961914e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015022705078125000e+03 -6.468583364039659500e-03 1.726335962302982807e-03 2.943626880645751953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015024047851562500e+03 -8.749586530029773712e-03 1.724583096802234650e-03 2.944685935974121094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015025512695312500e+03 -9.199270978569984436e-03 1.725454931147396564e-03 2.945841073989868164e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015026855468750000e+03 -9.836565703153610229e-03 1.725080190226435661e-03 2.946899890899658203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015028320312500000e+03 -1.190995052456855774e-02 1.722625107504427433e-03 2.948055267333984375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015029663085937500e+03 -9.669245220720767975e-03 1.724000554531812668e-03 2.949114084243774414e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015031005859375000e+03 -9.231436997652053833e-03 1.724330824799835682e-03 2.950173139572143555e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015032470703125000e+03 -1.208616327494382858e-02 1.724919071421027184e-03 2.951328277587890625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015033813476562500e+03 -1.030934602022171021e-02 1.724674366414546967e-03 2.952387094497680664e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015035156250000000e+03 -1.295755244791507721e-02 1.723987632431089878e-03 2.953446149826049805e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015036621093750000e+03 -1.201121602207422256e-02 1.725651440210640430e-03 2.954601287841796875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015037963867187500e+03 -1.318189315497875214e-02 1.722854212857782841e-03 2.955660104751586914e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015039428710937500e+03 -1.322005596011877060e-02 1.722073997370898724e-03 2.956815481185913086e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015040771484375000e+03 -1.068220101296901703e-02 1.722317305393517017e-03 2.957874298095703125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015042114257812500e+03 -1.294535677880048752e-02 1.721880049444735050e-03 2.958933353424072266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015043579101562500e+03 -1.094246283173561096e-02 1.720338826999068260e-03 2.960088491439819336e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015044921875000000e+03 -1.644949242472648621e-02 1.722013810649514198e-03 2.961147308349609375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015046264648437500e+03 -1.352470275014638901e-02 1.728786854073405266e-03 2.962206363677978516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015047729492187500e+03 -1.195410639047622681e-02 1.722297980450093746e-03 2.963361501693725586e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015049072265625000e+03 -1.401495840400457382e-02 1.724741770885884762e-03 2.964420318603515625e+00 0.000000000000000000e+00 0.000000000000000000e+00
