2.020937988281250000e+03 1.892857998609542847e-01 5.048019345849752426e-03 3.274490356445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020939331054687500e+03 1.868114024400711060e-01 5.035310052335262299e-03 3.274914932250976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020940795898437500e+03 1.736222952604293823e-01 5.045603960752487183e-03 3.275378036499023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020942138671875000e+03 1.796284019947052002e-01 5.040252581238746643e-03 3.275802612304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020943481445312500e+03 1.802851110696792603e-01 5.041268654167652130e-03 3.276227188110351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020944946289062500e+03 1.753320544958114624e-01 5.044694989919662476e-03 3.276689910888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020946289062500000e+03 1.664674878120422363e-01 5.043132696300745010e-03 3.277114486694335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020947631835937500e+03 1.607335954904556274e-01 5.036160349845886230e-03 3.277539062500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020949096679687500e+03 1.654893904924392700e-01 5.054382141679525375e-03 3.278002166748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020950439453125000e+03 1.558523178100585938e-01 5.031964741647243500e-03 3.278426742553710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020951904296875000e+03 1.645911186933517456e-01 5.036684218794107437e-03 3.278889846801757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020953247070312500e+03 1.547781974077224731e-01 5.031079519540071487e-03 3.279314041137695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020954589843750000e+03 1.393215358257293701e-01 5.028214771300554276e-03 3.279738616943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020956054687500000e+03 1.587575525045394897e-01 5.041079595685005188e-03 3.280201721191406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020957397460937500e+03 1.107927784323692322e-01 5.032426211982965469e-03 3.280626296997070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020958740234375000e+03 9.624399244785308838e-02 5.033560562878847122e-03 3.281050872802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020960205078125000e+03 1.010584682226181030e-01 5.034652072936296463e-03 3.281513977050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020961547851562500e+03 9.358924627304077148e-02 5.024522542953491211e-03 3.281938171386718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020963012695312500e+03 9.840989112854003906e-02 5.021405871957540512e-03 3.282401275634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020964355468750000e+03 6.916574388742446899e-02 5.011749919503927231e-03 3.282825851440429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020965698242187500e+03 8.193879574537277222e-02 5.020983051508665085e-03 3.283250427246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020967163085937500e+03 7.195179909467697144e-02 5.015755537897348404e-03 3.283713531494140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020968505859375000e+03 6.062057986855506897e-02 5.004549864679574966e-03 3.284138107299804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020969970703125000e+03 4.920840263366699219e-02 4.998594056814908981e-03 3.284601211547851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020971313476562500e+03 4.499334469437599182e-02 4.992002621293067932e-03 3.285025405883789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020972656250000000e+03 6.911279167979955673e-03 5.002144258469343185e-03 3.285449981689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020974121093750000e+03 -5.363004282116889954e-03 4.991418682038784027e-03 3.285913085937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020975463867187500e+03 -2.970343222841620445e-03 4.996905568987131119e-03 3.286337661743164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020976806640625000e+03 -2.827342785894870758e-02 4.975442774593830109e-03 3.286762237548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020979614257812500e+03 -4.359159246087074280e-02 4.967606160789728165e-03 3.287649536132812500e+01 -1.885650275271553294e-02 3.648219452451417766e-03
2.020981079101562500e+03 -5.801567062735557556e-02 4.970240406692028046e-03 3.288112640380859375e+01 -4.100229528865169393e-02 5.025360466829109640e-03
2.020982421875000000e+03 -7.711510360240936279e-02 4.969937261193990707e-03 3.288537216186523438e+01 -6.772750262069858473e-02 5.390655414230449693e-03
2.020983764648437500e+03 -7.671860605478286743e-02 4.973254166543483734e-03 3.288961791992187500e+01 -7.849566129418276972e-02 4.744271765225960280e-03
2.020985229492187500e+03 -9.181070327758789062e-02 4.960480611771345139e-03 3.289424896240234375e+01 -1.035619591747708734e-01 2.773300856678817539e-03
2.020986572265625000e+03 -1.063966080546379089e-01 4.944057203829288483e-03 3.289849472045898438e+01 -1.298031658090945117e-01 -2.608415642203487650e-04
2.020987915039062500e+03 -1.458453536033630371e-01 4.936143290251493454e-03 3.290273666381835938e+01 -1.469809532287395248e-01 -4.507828014879811107e-03
2.020989379882812500e+03 -1.710946857929229736e-01 4.929553717374801636e-03 3.290736770629882812e+01 -1.712349804763627914e-01 -1.054406366306193110e-02
2.020990722656250000e+03 -1.852446347475051880e-01 4.930255934596061707e-03 3.291161346435546875e+01 -1.917865344805569916e-01 -1.736265857363294973e-02
2.020992187500000000e+03 -2.049773335456848145e-01 4.917494952678680420e-03 3.291624450683593750e+01 -2.118770020258254339e-01 -2.618266353298737137e-02
2.020993530273437500e+03 -2.234462350606918335e-01 4.908854141831398010e-03 3.292049026489257812e+01 -2.311423361380310626e-01 -3.550030285225613813e-02
2.020994873046875000e+03 -2.421677559614181519e-01 4.895003512501716614e-03 3.292473602294921875e+01 -2.457948967371265669e-01 -4.595454450670277691e-02
2.020996337890625000e+03 -2.576711177825927734e-01 4.891350399702787399e-03 3.292936706542968750e+01 -2.629586085457765732e-01 -5.860999485435092193e-02
2.020997680664062500e+03 -2.859345078468322754e-01 4.878562409430742264e-03 3.293360900878906250e+01 -2.780637093790664371e-01 -7.137080466270795398e-02
2.020999023437500000e+03 -3.047814071178436279e-01 4.868697375059127808e-03 3.293785476684570312e+01 -2.896772513357740442e-01 -8.572594317285775478e-02
2.021000488281250000e+03 -3.261909484863281250e-01 4.860101267695426941e-03 3.294248580932617188e+01 -3.020713994792481594e-01 -1.020668808042375364e-01
2.021001831054687500e+03 -3.356116712093353271e-01 4.854267463088035583e-03 3.294673156738281250e+01 -3.128128384119584493e-01 -1.137369049987944081e-01
2.021003295898437500e+03 -3.584414124488830566e-01 4.841732326894998550e-03 3.295136260986328125e+01 -3.224767622736123829e-01 -1.241781883485705285e-01
2.021004638671875000e+03 -3.373422622680664062e-01 4.838810767978429794e-03 3.295560836791992188e+01 -3.304813842149795233e-01 -1.321704042324515216e-01
2.021005981445312500e+03 -3.462632596492767334e-01 4.835314583033323288e-03 3.295985031127929688e+01 -3.378670780568536203e-01 -1.389556715190984892e-01
2.021007446289062500e+03 -3.477641940116882324e-01 4.834372084587812424e-03 3.296448135375976562e+01 -3.444973505598277197e-01 -1.452163889104772787e-01
2.021008789062500000e+03 -3.555728197097778320e-01 4.836727865040302277e-03 3.296872711181640625e+01 -3.497338184449628185e-01 -1.500666479745633719e-01
2.021011596679687500e+03 -3.592017292976379395e-01 4.818788263946771622e-03 3.297760391235351562e+01 -3.588317542942813798e-01 -1.579316625117191952e-01
2.021012939453125000e+03 -3.569297492504119873e-01 4.847039468586444855e-03 3.298184967041015625e+01 -3.622011537214801513e-01 -1.607657261391921555e-01
2.021014404296875000e+03 -3.617627620697021484e-01 4.835154861211776733e-03 3.298648071289062500e+01 -3.652677833439102462e-01 -1.632629108297254383e-01
2.021015747070312500e+03 -3.644691109657287598e-01 4.825080744922161102e-03 3.299072265625000000e+01 -3.676220508019915068e-01 -1.650515309198582470e-01
2.021017089843750000e+03 -3.510779142379760742e-01 4.825839307159185410e-03 3.299496841430664062e+01 -3.696013452393898668e-01 -1.663940339317209194e-01
2.021018554687500000e+03 -3.590567708015441895e-01 4.827160388231277466e-03 3.299959945678710938e+01 -3.713596722441691034e-01 -1.673767885727523996e-01
2.021019897460937500e+03 -3.704839050769805908e-01 4.820039495825767517e-03 3.300384521484375000e+01 -3.726565409752559677e-01 -1.678525180366351455e-01
2.021021240234375000e+03 -3.755190670490264893e-01 4.817837383598089218e-03 3.300809097290039062e+01 -3.736892863005459309e-01 -1.679300400690187933e-01
2.021022705078125000e+03 -3.665358722209930420e-01 4.824647679924964905e-03 3.301272201538085938e+01 -3.745436237685252356e-01 -1.675618110340858502e-01
2.021024047851562500e+03 -3.628317117691040039e-01 4.830477759242057800e-03 3.301696395874023438e+01 -3.750790162107975334e-01 -1.668030717499386917e-01
2.021025512695312500e+03 -3.618718683719635010e-01 4.822256509214639664e-03 3.302159500122070312e+01 -3.754316604732714779e-01 -1.655002934891998123e-01
2.021026855468750000e+03 -3.663798868656158447e-01 4.823405295610427856e-03 3.302584075927734375e+01 -3.755815449053345190e-01 -1.638485314020713401e-01
2.021028198242187500e+03 -3.661012053489685059e-01 4.825014155358076096e-03 3.303008651733398438e+01 -3.756099784223547733e-01 -1.617295934892560849e-01
2.021029663085937500e+03 -3.534905910491943359e-01 4.832628648728132248e-03 3.303471755981445312e+01 -3.755469761145121543e-01 -1.588404440343552659e-01
2.021031005859375000e+03 -3.725775480270385742e-01 4.812572151422500610e-03 3.303896331787109375e+01 -3.754463191383769494e-01 -1.556098955695974784e-01
2.021032470703125000e+03 -3.551679551601409912e-01 4.824621602892875671e-03 3.304359054565429688e+01 -3.753076145488636328e-01 -1.513750546848229295e-01
2.021033813476562500e+03 -3.609352111816406250e-01 4.820931237190961838e-03 3.304783630371093750e+01 -3.751485514396931675e-01 -1.467560427570848702e-01
2.021035156250000000e+03 -3.477542400360107422e-01 4.830979276448488235e-03 3.305208206176757812e+01 -3.749509288566659215e-01 -1.413271567917433469e-01
2.021036621093750000e+03 -3.803297877311706543e-01 4.837843589484691620e-03 3.305671310424804688e+01 -3.746729615694544546e-01 -1.343240810215791115e-01
2.021037963867187500e+03 -3.694566190242767334e-01 4.845702089369297028e-03 3.306095886230468750e+01 -3.659246671377729965e-01 -1.267197523608998289e-01
2.021039306640625000e+03 -3.404729366302490234e-01 4.866430070251226425e-03 3.306520462036132812e+01 -3.574751468418078115e-01 -1.177177439498917622e-01
2.021040771484375000e+03 -3.298048973083496094e-01 4.865916911512613297e-03 3.306983184814453125e+01 -3.328362425640549183e-01 -1.058269870411217006e-01
2.021042114257812500e+03 -2.966157495975494385e-01 4.876626655459403992e-03 3.307407760620117188e+01 -3.148148708238530102e-01 -9.219057348278680841e-02
2.021043579101562500e+03 -2.778255045413970947e-01 4.883863963186740875e-03 3.307870864868164062e+01 -2.975255524829409914e-01 -7.544977054552015616e-02
2.021044921875000000e+03 -2.652478814125061035e-01 4.881692584604024887e-03 3.308295440673828125e+01 -2.697292636781508657e-01 -6.232059110193655105e-02
2.021046264648437500e+03 -2.448517829179763794e-01 4.896827973425388336e-03 3.308720016479492188e+01 -2.461344546715019677e-01 -5.034405288979681981e-02
2.021047729492187500e+03 -2.226269394159317017e-01 4.901746753603219986e-03 3.309183120727539062e+01 -2.231990493221509553e-01 -3.852191558091422330e-02
2.021049072265625000e+03 -2.086276710033416748e-01 4.917975980788469315e-03 3.309607315063476562e+01 -1.992461408086697860e-01 -2.885840430238140186e-02
2.021050415039062500e+03 -1.802996098995208740e-01 4.920200444757938385e-03 3.310031890869140625e+01 -1.779886766109735063e-01 -2.036115166577279201e-02
2.021051879882812500e+03 -1.622781157493591309e-01 4.917565267533063889e-03 3.310494995117187500e+01 -1.559990444656283448e-01 -1.246277796121875170e-02
2.021053222656250000e+03 -1.286422163248062134e-01 4.944168031215667725e-03 3.310919570922851562e+01 -1.353376323713000040e-01 -6.503490564370606464e-03
2.021054687500000000e+03 -1.160854175686836243e-01 4.954909905791282654e-03 3.311382675170898438e+01 -1.148178238487901071e-01 -1.407491494310186830e-03
2.021056030273437500e+03 -1.057900488376617432e-01 4.950506146997213364e-03 3.311807250976562500e+01 -9.909241489267313352e-02 1.987880302194655613e-03
2.021057373046875000e+03 -9.133658558130264282e-02 4.961721599102020264e-03 3.312231445312500000e+01 -8.433109541140480780e-02 4.194118492595988457e-03
2.021061523437500000e+03 -5.916980281472206116e-02 4.969532135874032974e-03 3.313543701171875000e+01 -4.701838753537600224e-02 4.243758363696503721e-03
2.021062988281250000e+03 -4.748636856675148010e-02 4.969229921698570251e-03 3.314006805419921875e+01 -3.714424373486240050e-02 2.368824146442127798e-03
2.021064331054687500e+03 -3.560931608080863953e-02 4.968629684299230576e-03 3.314431381225585938e+01 -2.937736613592194235e-02 4.150775554923047395e-04
2.021065795898437500e+03 -3.036451153457164764e-02 4.976294469088315964e-03 3.314894485473632812e+01 -2.217638481256861346e-02 0.000000000000000000e+00
2.021067138671875000e+03 1.142854429781436920e-02 4.974830895662307739e-03 3.315318679809570312e+01 -1.667313420511432748e-02 0.000000000000000000e+00
2.021068481445312500e+03 2.144211530685424805e-02 4.990730900317430496e-03 3.315743255615234375e+01 -1.210438307638625477e-02 0.000000000000000000e+00
2.021069946289062500e+03 1.930905506014823914e-02 4.978110082447528839e-03 3.316206359863281250e+01 -8.079523367769720840e-03 0.000000000000000000e+00
2.021071289062500000e+03 3.412942215800285339e-02 4.990533459931612015e-03 3.316630935668945312e+01 -5.177241015408504295e-03 0.000000000000000000e+00
2.021072631835937500e+03 4.871014505624771118e-02 4.991468507796525955e-03 3.317055511474609375e+01 -3.054887507704555534e-03 0.000000000000000000e+00
2.021074096679687500e+03 5.837141722440719604e-02 4.996731411665678024e-03 3.317518615722656250e+01 -1.536653396199814513e-03 0.000000000000000000e+00
2.021075439453125000e+03 5.923679098486900330e-02 4.998837597668170929e-03 3.317942810058593750e+01 -6.891285967411509656e-04 0.000000000000000000e+00
2.021076904296875000e+03 6.019558757543563843e-02 5.004677921533584595e-03 3.318405914306640625e+01 -2.103951322441979539e-04 0.000000000000000000e+00
2.021078247070312500e+03 7.174775749444961548e-02 4.998505115509033203e-03 3.318830490112304688e+01 -3.554723870642792564e-05 0.000000000000000000e+00
2.021079589843750000e+03 8.259715884923934937e-02 5.004076752811670303e-03 3.319255065917968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021081054687500000e+03 9.368564933538436890e-02 5.007846280932426453e-03 3.319718170166015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021082397460937500e+03 8.833179622888565063e-02 5.006379913538694382e-03 3.320142745971679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021083740234375000e+03 1.307804733514785767e-01 5.009454675018787384e-03 3.320566940307617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021085205078125000e+03 1.331286132335662842e-01 5.020026117563247681e-03 3.321030044555664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021086547851562500e+03 1.370711177587509155e-01 5.000863689929246902e-03 3.321454620361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021088012695312500e+03 1.497585177421569824e-01 5.027732811868190765e-03 3.321917724609375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021089355468750000e+03 1.522782593965530396e-01 5.019706673920154572e-03 3.322342300415039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021090698242187500e+03 1.603904068470001221e-01 5.032090004533529282e-03 3.322766876220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
