2.019536499023437500e+03 -4.035078454762697220e-03 2.544673392549157143e-03 2.665557479858398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019537963867187500e+03 -1.393302110955119133e-03 2.545472700148820877e-03 2.665980339050292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019539306640625000e+03 7.902400684542953968e-04 2.545150462538003922e-03 2.666367721557617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019540649414062500e+03 -3.778999671339988708e-04 2.550234086811542511e-03 2.666755294799804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019542114257812500e+03 9.008561610244214535e-04 2.547293202951550484e-03 2.667177963256835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019543457031250000e+03 3.532129921950399876e-04 2.555856946855783463e-03 2.667565536499023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019546264648437500e+03 -4.430777044035494328e-04 2.546597272157669067e-03 2.668375778198242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019547607421875000e+03 -4.332257900387048721e-03 2.543058013543486595e-03 2.668763351440429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019549072265625000e+03 7.283251034095883369e-04 2.544987015426158905e-03 2.669186019897460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019550415039062500e+03 -3.479012055322527885e-03 2.545879455283284187e-03 2.669573593139648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019551757812500000e+03 2.639708574861288071e-03 2.546829171478748322e-03 2.669961166381835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019553222656250000e+03 -2.296826860401779413e-04 2.544732531532645226e-03 2.670383834838867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019554565429687500e+03 6.319794338196516037e-04 2.547592623159289360e-03 2.670771408081054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019556030273437500e+03 4.324815818108618259e-04 2.544295741245150566e-03 2.671194076538085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019557373046875000e+03 -2.836733590811491013e-03 2.541990252211689949e-03 2.671581649780273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019558715820312500e+03 1.422755187377333641e-03 2.546267351135611534e-03 2.671969032287597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019560180664062500e+03 -3.071968443691730499e-03 2.543573966249823570e-03 2.672391891479492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019561523437500000e+03 -2.877076389268040657e-03 2.546816132962703705e-03 2.672779273986816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019562866210937500e+03 -7.315218681469559669e-04 2.544285729527473450e-03 2.673166847229003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019564331054687500e+03 2.061141887679696083e-03 2.544607967138290405e-03 2.673589515686035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019565673828125000e+03 4.521968308836221695e-03 2.549011260271072388e-03 2.673977088928222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019567138671875000e+03 5.634153494611382484e-04 2.544892020523548126e-03 2.674399948120117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019568481445312500e+03 1.154538244009017944e-03 2.544995397329330444e-03 2.674787330627441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019569824218750000e+03 6.139854667708277702e-04 2.545648487284779549e-03 2.675174903869628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019571289062500000e+03 7.887044921517372131e-04 2.554530510678887367e-03 2.675597572326660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019572631835937500e+03 -2.680907724425196648e-03 2.548208227381110191e-03 2.675985145568847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019573974609375000e+03 4.715542308986186981e-03 2.557445783168077469e-03 2.676372718811035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019575439453125000e+03 1.317131391260772943e-04 2.547051059082150459e-03 2.676795387268066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019576782226562500e+03 -1.269569504074752331e-03 2.543462906032800674e-03 2.677182960510253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019578247070312500e+03 -5.180805237614549696e-05 2.545270137488842010e-03 2.677605628967285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019579589843750000e+03 -1.780049642547965050e-03 2.543503884226083755e-03 2.677993202209472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019580932617187500e+03 -2.753203501924872398e-03 2.544149290770292282e-03 2.678380584716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019582397460937500e+03 1.563690137118101120e-03 2.549942815676331520e-03 2.678803443908691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019583740234375000e+03 -2.777020381472539157e-05 2.545464085415005684e-03 2.679190826416015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019585083007812500e+03 1.510435249656438828e-04 2.546065254136919975e-03 2.679578399658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019586547851562500e+03 -1.019131741486489773e-03 2.544849412515759468e-03 2.680001258850097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019587890625000000e+03 3.796085729845799506e-05 2.544056857004761696e-03 2.680388641357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019589355468750000e+03 -2.312595490366220474e-03 2.547424286603927612e-03 2.680811500549316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019590698242187500e+03 -2.065643056994304061e-04 2.562349662184715271e-03 2.681198883056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019592041015625000e+03 1.866163365775719285e-04 2.545074094086885452e-03 2.681586456298828125e+01 1.521934182657415475e-09 0.000000000000000000e+00
2.019593505859375000e+03 -2.768843434751033783e-03 2.546462928876280785e-03 2.682009124755859375e+01 -4.573113029705735181e-07 0.000000000000000000e+00
2.019594848632812500e+03 -2.212926046922802925e-03 2.549776108935475349e-03 2.682396697998046875e+01 -1.656953336870954960e-06 0.000000000000000000e+00
2.019596191406250000e+03 1.576372538693249226e-03 2.547853626310825348e-03 2.682784271240234375e+01 -3.722902199309295352e-06 0.000000000000000000e+00
2.019597656250000000e+03 2.303371438756585121e-03 2.556232502683997154e-03 2.683206939697265625e+01 -7.616079893834787000e-06 0.000000000000000000e+00
2.019598999023437500e+03 -1.614313689060509205e-03 2.547787968069314957e-03 2.683594512939453125e+01 -1.321112289822168067e-05 0.000000000000000000e+00
2.019601806640625000e+03 5.352507578209042549e-04 2.549953293055295944e-03 2.684404754638671875e+01 -3.439512402484306745e-05 0.000000000000000000e+00
2.019603149414062500e+03 -2.743093064054846764e-03 2.543390030041337013e-03 2.684792327880859375e+01 -5.104379522233120064e-05 0.000000000000000000e+00
2.019604614257812500e+03 2.197591675212606788e-04 2.550599165260791779e-03 2.685214996337890625e+01 -7.668011123034147020e-05 -4.503449767434553053e-05
2.019605957031250000e+03 1.634632353670895100e-03 2.551665063947439194e-03 2.685602569580078125e+01 -1.080234231410897591e-04 -2.772247890361345668e-04
2.019607299804687500e+03 1.765575143508613110e-03 2.555063692852854729e-03 2.685989952087402344e+01 -1.428656248524330554e-04 -5.943110168203924459e-04
2.019608764648437500e+03 -2.446799539029598236e-03 2.548808930441737175e-03 2.686412811279296875e+01 -1.825808228790175877e-04 -9.234915940760091146e-04
2.019610107421875000e+03 1.081872731447219849e-03 2.553398720920085907e-03 2.686800193786621094e+01 -2.190651476946204267e-04 -1.028164029606704055e-03
2.019611572265625000e+03 -2.606073860079050064e-03 2.551021985709667206e-03 2.687223052978515625e+01 -2.577807163213994830e-04 -1.095144471958131582e-03
2.019612915039062500e+03 -1.024181954562664032e-03 2.553787315264344215e-03 2.687610435485839844e+01 -2.914544475402889722e-04 -1.145039715429230220e-03
2.019614257812500000e+03 -2.363560022786259651e-03 2.546079922467470169e-03 2.687998008728027344e+01 -3.227051824667305350e-04 -1.187854967794277350e-03
2.019615722656250000e+03 -1.048074336722493172e-03 2.547125797718763351e-03 2.688420677185058594e+01 -3.536565806767769972e-04 -1.228677793384536088e-03
2.019617065429687500e+03 2.070167101919651031e-03 2.555877668783068657e-03 2.688808250427246094e+01 -3.787939346899643601e-04 -1.261900596179921230e-03
2.019618530273437500e+03 3.452555509284138680e-03 2.550110453739762306e-03 2.689230918884277344e+01 -4.037471476614307533e-04 -1.294440273485020221e-03
2.019619873046875000e+03 1.193053903989493847e-03 2.546597272157669067e-03 2.689618492126464844e+01 -4.248275498914329154e-04 -1.321417947827363548e-03
2.019621215820312500e+03 1.657066459301859140e-04 2.550085540860891342e-03 2.690006065368652344e+01 -4.444455852512339410e-04 -1.346053704800009854e-03
2.019622680664062500e+03 2.169925253838300705e-03 2.550995675846934319e-03 2.690428733825683594e+01 -4.643733262782371966e-04 -1.370592236594525559e-03
2.019624023437500000e+03 3.405989846214652061e-03 2.550071105360984802e-03 2.690816307067871094e+01 -4.814352823996390475e-04 -1.391185575478459668e-03
2.019625366210937500e+03 -8.769476553425192833e-04 2.551865298300981522e-03 2.691203880310058594e+01 -4.974354036590903760e-04 -1.410148125017052223e-03
2.019626831054687500e+03 -2.201556926593184471e-03 2.550092991441488266e-03 2.691626548767089844e+01 -5.137596814615095348e-04 -1.429149625451153760e-03
2.019628173828125000e+03 -1.235448144143447280e-04 2.549361204728484154e-03 2.692014122009277344e+01 -5.277599094552162546e-04 -1.445157645733718965e-03
2.019629638671875000e+03 6.224531098268926144e-04 2.559208543971180916e-03 2.692436790466308594e+01 -5.420283393064905192e-04 -1.461210675742119491e-03
2.019630981445312500e+03 1.977045089006423950e-03 2.547844313085079193e-03 2.692824363708496094e+01 -5.542368650300001556e-04 -1.474730863517459412e-03
2.019632324218750000e+03 2.719170181080698967e-03 2.559710526838898659e-03 2.693211746215820312e+01 -5.656355758423626048e-04 -1.487189046048498220e-03
2.019635131835937500e+03 -1.353310071863234043e-03 2.558629726991057396e-03 2.694021987915039062e+01 -5.869914337043435210e-04 -1.510100248795054334e-03
2.019636474609375000e+03 1.980158733204007149e-03 2.551123267039656639e-03 2.694409561157226562e+01 -5.960614976167856113e-04 -1.519677580803624473e-03
2.019637939453125000e+03 8.681047474965453148e-04 2.554060425609350204e-03 2.694832420349121094e+01 -6.051386760828677148e-04 -1.529185062076665602e-03
2.019639282226562500e+03 1.141808577813208103e-03 2.556014340370893478e-03 2.695219802856445312e+01 -6.127193079137933799e-04 -1.537083629197910639e-03
2.019640747070312500e+03 1.195145072415471077e-03 2.551870653405785561e-03 2.695642662048339844e+01 -6.202060181953975449e-04 -1.544854777711046623e-03
2.019642089843750000e+03 -2.576772822067141533e-04 2.553187310695648193e-03 2.696030044555664062e+01 -6.263532723457456309e-04 -1.551239165301754319e-03
2.019643432617187500e+03 7.186786388047039509e-04 2.559360582381486893e-03 2.696417617797851562e+01 -6.318315625545512437e-04 -1.556946929991198658e-03
2.019644897460937500e+03 2.862697292584925890e-04 2.553800353780388832e-03 2.696840286254882812e+01 -6.370480740733705689e-04 -1.562432408716563081e-03
2.019646240234375000e+03 -1.029310282319784164e-03 2.551277866587042809e-03 2.697227859497070312e+01 -6.411429569760208154e-04 -1.566805853509878332e-03
2.019647583007812500e+03 3.360278438776731491e-03 2.553695812821388245e-03 2.697615432739257812e+01 -6.445842678791198401e-04 -1.570573174470846212e-03
2.019649047851562500e+03 -1.730558462440967560e-03 2.549229422584176064e-03 2.698038101196289062e+01 -6.475968552855386386e-04 -1.574011414652298768e-03
2.019650390625000000e+03 2.398897660896182060e-03 2.557356841862201691e-03 2.698425674438476562e+01 -6.496838075590752413e-04 -1.576562650312030023e-03
2.019651855468750000e+03 -2.563925227150321007e-04 2.562427194789052010e-03 2.698848342895507812e+01 -6.512258778051401671e-04 -1.578704443995881945e-03
2.019653198242187500e+03 -2.271580306114628911e-04 2.553489292040467262e-03 2.699235916137695312e+01 -6.519686462386391559e-04 -1.580089198688905405e-03
2.019654541015625000e+03 -3.628308884799480438e-03 2.560108201578259468e-03 2.699623298645019531e+01 -6.520701824158873366e-04 -1.580926920368264099e-03
2.019656005859375000e+03 1.473874319344758987e-03 2.553589874878525734e-03 2.700046157836914062e+01 -6.514497179242720228e-04 -1.581221196094495518e-03
2.019657348632812500e+03 -9.219079511240124702e-04 2.552567515522241592e-03 2.700433731079101562e+01 -6.502099374098308654e-04 -1.580924263561711562e-03
2.019658691406250000e+03 -5.225395783782005310e-03 2.552018733695149422e-03 2.700821113586425781e+01 -6.483280041397987371e-04 -1.580083988758418378e-03
2.019660156250000000e+03 -3.888435428962111473e-03 2.552427817136049271e-03 2.701243972778320312e+01 -6.455377076335889423e-04 -1.578543217261696441e-03
2.019661499023437500e+03 1.541337929666042328e-03 2.553247148171067238e-03 2.701631355285644531e+01 -6.423041805231046114e-04 -1.576552014165955029e-03
2.019662963867187500e+03 -2.164491685107350349e-03 2.555645303800702095e-03 2.702054214477539062e+01 -6.380307116621360564e-04 -1.573737670595098948e-03
2.019664306640625000e+03 -4.653714713640511036e-04 2.552089048549532890e-03 2.702441596984863281e+01 -6.334294252488057017e-04 -1.570556905559628014e-03
2.019665649414062500e+03 5.327393882907927036e-04 2.554703736677765846e-03 2.702829170227050781e+01 -6.281633667380748546e-04 -1.566786785451856900e-03
2.019667114257812500e+03 -2.181207062676548958e-03 2.556012477725744247e-03 2.703251838684082031e+01 -6.216572460883494199e-04 -1.561981891184505145e-03
2.019668457031250000e+03 -8.273742278106510639e-04 2.554225036874413490e-03 2.703639411926269531e+01 -6.149830202711860328e-04 -1.556921717247750081e-03
2.019669921875000000e+03 2.759487833827733994e-03 2.557062078267335892e-03 2.704062080383300781e+01 -6.069207463946277954e-04 -1.550658534037241409e-03
2.019671264648437500e+03 -1.041585463099181652e-03 2.558188512921333313e-03 2.704449653625488281e+01 -5.987975421554861746e-04 -1.544207978926959157e-03
2.019672607421875000e+03 9.470075601711869240e-04 2.564437454566359520e-03 2.704837226867675781e+01 -5.899624688144567385e-04 -1.537048371997640217e-03
2.019674072265625000e+03 4.295268445275723934e-04 2.557540778070688248e-03 2.705259895324707031e+01 -5.794982632537539879e-04 -1.528389782494365967e-03
2.019675415039062500e+03 8.490053005516529083e-04 2.556503983214497566e-03 2.705647468566894531e+01 -5.691237542786785168e-04 -1.519634658600943489e-03
2.019676757812500000e+03 1.749109826050698757e-03 2.560272114351391792e-03 2.706035041809082031e+01 -5.579824928386578490e-04 -1.510053347895334852e-03
2.019678222656250000e+03 -4.818796645849943161e-03 2.552467864006757736e-03 2.706457710266113281e+01 -5.449294811138650965e-04 -1.498602628107748025e-03
2.019679565429687500e+03 -2.266026102006435394e-03 2.554534468799829483e-03 2.706845283508300781e+01 -5.321008527727866082e-04 -1.487133028044373972e-03
2.019681030273437500e+03 -2.851525787264108658e-03 2.552010584622621536e-03 2.707267951965332031e+01 -5.171306896492276761e-04 -1.473485464442592097e-03
2.019683715820312500e+03 -4.058126360177993774e-03 2.556564286351203918e-03 2.708042907714843750e+01 -4.868366551511972215e-04 -1.445085591982864237e-03
2.019685180664062500e+03 1.324509619735181332e-03 2.554850885644555092e-03 2.708465766906738281e+01 -4.686135954861923598e-04 -1.427550696640689232e-03
2.019686523437500000e+03 1.064050127752125263e-03 2.561968052759766579e-03 2.708853149414062500e+01 -4.507569133061790760e-04 -1.410062819354185315e-03
2.019687866210937500e+03 -1.331294653937220573e-03 2.560746623203158379e-03 2.709240722656250000e+01 -4.316662068748508378e-04 -1.391092996835374684e-03
2.019689331054687500e+03 7.810090901330113411e-04 2.559945220127701759e-03 2.709663581848144531e+01 -4.092639152475087915e-04 -1.368531906331904580e-03
2.019690673828125000e+03 -4.012543708086013794e-03 2.553065773099660873e-03 2.710050964355468750e+01 -3.870699704940433949e-04 -1.345943243109548604e-03
