2.025357177734375000e+03 -8.308538817800581455e-04 6.917920836713165045e-05 5.049642562866210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025358520507812500e+03 -7.845099316909909248e-04 6.918286089785397053e-05 5.050096130371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025359863281250000e+03 -8.324101800099015236e-04 6.919099541846662760e-05 5.050549697875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025361328125000000e+03 -7.649846957065165043e-04 6.918828876223415136e-05 5.051044464111328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025362670898437500e+03 -6.707463180646300316e-04 6.919178122188895941e-05 5.051498413085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025364135742187500e+03 -7.187338778749108315e-04 6.919296720298007131e-05 5.051993179321289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025365478515625000e+03 -5.810026195831596851e-04 6.919262523297220469e-05 5.052446746826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025366821289062500e+03 -4.184849967714399099e-04 6.921144813532009721e-05 5.052900314331054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025369628906250000e+03 -5.722219939343631268e-04 6.921309977769851685e-05 5.053849029541015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025370971679687500e+03 -2.928617468569427729e-04 6.919726729393005371e-05 5.054302597045898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025372436523437500e+03 -4.220055416226387024e-04 6.919381849002093077e-05 5.054797363281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025373779296875000e+03 -1.398070598952472210e-04 6.921763269929215312e-05 5.055250930786132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025375244140625000e+03 -2.598100982140749693e-04 6.920068699400871992e-05 5.055746078491210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025376586914062500e+03 2.580711952759884298e-05 6.921997555764392018e-05 5.056199645996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025377929687500000e+03 1.746422931319102645e-04 6.920716987224295735e-05 5.056653213500976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025379394531250000e+03 -2.549708551669027656e-05 6.920220039319247007e-05 5.057147979736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025380737304687500e+03 -6.101933195168385282e-06 6.921144813532009721e-05 5.057601547241210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025382080078125000e+03 1.293540990445762873e-04 6.920890882611274719e-05 5.058055496215820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025383544921875000e+03 1.215907905134372413e-04 6.922292232047766447e-05 5.058550262451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025384887695312500e+03 3.651909064501523972e-04 6.922270404174923897e-05 5.059003829956054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025386352539062500e+03 3.808882611338049173e-04 6.922161992406472564e-05 5.059498596191406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025387695312500000e+03 5.736218881793320179e-04 6.922621832927688956e-05 5.059952163696289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025389038085937500e+03 4.366860375739634037e-04 6.922544707776978612e-05 5.060406112670898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025390502929687500e+03 7.220528204925358295e-04 6.924305489519611001e-05 5.060900878906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025391845703125000e+03 5.323148216120898724e-04 6.922333705006167293e-05 5.061354446411132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025393188476562500e+03 5.909531028009951115e-04 6.923446198925375938e-05 5.061808013916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025394653320312500e+03 6.107924855314195156e-04 6.922209286130964756e-05 5.062302780151367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025395996093750000e+03 6.769485189579427242e-04 6.922068860149011016e-05 5.062756729125976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025397460937500000e+03 7.902555516920983791e-04 6.923150795046240091e-05 5.063251495361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025398803710937500e+03 7.720189751125872135e-04 6.922928150743246078e-05 5.063705062866210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025400146484375000e+03 8.783966768532991409e-04 6.922817556187510490e-05 5.064158630371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025401611328125000e+03 9.069322259165346622e-04 6.923948967596516013e-05 5.064653778076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025402954101562500e+03 8.663643966428935528e-04 6.923182809259742498e-05 5.065107345581054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025404296875000000e+03 8.114103111438453197e-04 6.923390174051746726e-05 5.065560913085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025405761718750000e+03 1.009456464089453220e-03 6.923683395143598318e-05 5.066055679321289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025407104492187500e+03 8.656483842059969902e-04 6.923931505298241973e-05 5.066509246826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025408569335937500e+03 8.754199952818453312e-04 6.923304317751899362e-05 5.067004394531250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025409912109375000e+03 9.609275148250162601e-04 6.924336776137351990e-05 5.067457962036132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025411254882812500e+03 1.114660874009132385e-03 6.924418266862630844e-05 5.067911529541015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025412719726562500e+03 9.218908380717039108e-04 6.923624459886923432e-05 5.068406295776367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025414062500000000e+03 9.904657490551471710e-04 6.924638728378340602e-05 5.068859863281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025415527343750000e+03 8.529482875019311905e-04 6.924333865754306316e-05 5.069355010986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025416870117187500e+03 9.689472499303519726e-04 6.924405897734686732e-05 5.069808578491210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025418212890625000e+03 7.972763269208371639e-04 6.922587635926902294e-05 5.070262145996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025419677734375000e+03 9.350547916255891323e-04 6.923117325641214848e-05 5.070756912231445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025421020507812500e+03 7.473739678971469402e-04 6.924265471752732992e-05 5.071210861206054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025422363281250000e+03 9.159917826764285564e-04 6.923531327629461884e-05 5.071664428710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025423828125000000e+03 8.969563059508800507e-04 6.923575710970908403e-05 5.072159194946289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025425170898437500e+03 8.877972722984850407e-04 6.923528417246416211e-05 5.072612762451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025426635742187500e+03 8.215190609917044640e-04 6.924299668753519654e-05 5.073107528686523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025427978515625000e+03 8.269869140349328518e-04 6.923567707417532802e-05 5.073561477661132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025429321289062500e+03 7.161753019317984581e-04 6.923409091541543603e-05 5.074015045166015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025430786132812500e+03 6.807859754189848900e-04 6.923770706634968519e-05 5.074509811401367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025432128906250000e+03 6.673720199614763260e-04 6.923255568835884333e-05 5.074963378906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025433471679687500e+03 7.494856254197657108e-04 6.923645560164004564e-05 5.075416946411132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025434936523437500e+03 7.899168995209038258e-04 6.924520857864990830e-05 5.075912094116210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025436279296875000e+03 5.128154880367219448e-04 6.923809996806085110e-05 5.076365661621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025437744140625000e+03 6.236620247364044189e-04 6.923959881532937288e-05 5.076860427856445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025439086914062500e+03 4.917201003991067410e-04 6.922984175616875291e-05 5.077313995361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025440429687500000e+03 6.454445538111031055e-04 6.924918125150725245e-05 5.077767562866210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025441894531250000e+03 6.087134825065732002e-04 6.923111504875123501e-05 5.078262710571289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025443237304687500e+03 4.689072375185787678e-04 6.923294131411239505e-05 5.078716278076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025444580078125000e+03 1.078279310604557395e-04 6.922355532879009843e-05 5.079169845581054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025446044921875000e+03 1.574694761075079441e-04 6.921924796188250184e-05 5.079664611816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025447387695312500e+03 1.792277034837752581e-04 6.922765896888449788e-05 5.080118560791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025448852539062500e+03 1.942026574397459626e-04 6.922577449586242437e-05 5.080613327026367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025450195312500000e+03 9.772858174983412027e-05 6.922218017280101776e-05 5.081066894531250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025451538085937500e+03 3.679052315419539809e-05 6.922146712895482779e-05 5.081520462036132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025453002929687500e+03 2.101103746099397540e-04 6.921878957655280828e-05 5.082015228271484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025454345703125000e+03 -2.771096114884130657e-05 6.922023749211803079e-05 5.082469177246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025455688476562500e+03 -2.512155333533883095e-04 6.922351167304441333e-05 5.082922744750976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025457153320312500e+03 -3.291539032943546772e-04 6.920203304616734385e-05 5.083417510986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025458496093750000e+03 -4.393863200675696135e-04 6.919379666214808822e-05 5.083871078491210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025459960937500000e+03 -6.690325681120157242e-04 6.920133455423638225e-05 5.084366226196289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025461303710937500e+03 -7.347181672230362892e-04 6.919961742823943496e-05 5.084819793701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025462646484375000e+03 -7.695736130699515343e-04 6.920682062627747655e-05 5.085273361206054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025464111328125000e+03 -5.709432880394160748e-04 6.920670421095564961e-05 5.085768127441406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025465454101562500e+03 -9.641129290685057640e-04 6.920552550582215190e-05 5.086221694946289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025466918945312500e+03 -8.756030001677572727e-04 6.919266888871788979e-05 5.086716842651367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025468261718750000e+03 -1.083850162103772163e-03 6.919456063769757748e-05 5.087170410156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025469604492187500e+03 -9.570450638420879841e-04 6.919482257217168808e-05 5.087623977661132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025471069335937500e+03 -1.403741422109305859e-03 6.917821156093850732e-05 5.088118743896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025472412109375000e+03 -1.206156681291759014e-03 6.919008592376485467e-05 5.088572311401367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025473754882812500e+03 -1.294179121032357216e-03 6.918633152963593602e-05 5.089026260375976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025475219726562500e+03 -1.161070074886083603e-03 6.920122541487216949e-05 5.089521026611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025476562500000000e+03 -1.532437861897051334e-03 6.920468877069652081e-05 5.089974594116210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025478027343750000e+03 -1.582519616931676865e-03 6.917020800756290555e-05 5.090469360351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025479370117187500e+03 -1.438809791579842567e-03 6.917828432051464915e-05 5.090923309326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025480712890625000e+03 -1.710587064735591412e-03 6.917227437952533364e-05 5.091376876831054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025482177734375000e+03 -1.509086461737751961e-03 6.918424332980066538e-05 5.091871643066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025483520507812500e+03 -1.408658456057310104e-03 6.918500002939254045e-05 5.092325210571289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025484863281250000e+03 -1.776586868800222874e-03 6.916950223967432976e-05 5.092778778076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025486328125000000e+03 -1.932305865921080112e-03 6.916804704815149307e-05 5.093273925781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025487670898437500e+03 -1.723108231090009212e-03 6.917018617969006300e-05 5.093727493286132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025489135742187500e+03 -1.562737394124269485e-03 6.917666178196668625e-05 5.094222259521484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025490478515625000e+03 -1.446460257284343243e-03 6.918694998603314161e-05 5.094675827026367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025491821289062500e+03 -1.401273999363183975e-03 6.917300197528675199e-05 5.095129394531250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025493286132812500e+03 -1.395230530761182308e-03 6.917912105564028025e-05 5.095624542236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025494628906250000e+03 -1.432621269486844540e-03 6.917133578099310398e-05 5.096078109741210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025495971679687500e+03 -1.546884421259164810e-03 6.917023711139336228e-05 5.096531677246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025497436523437500e+03 -1.271852175705134869e-03 6.917766586411744356e-05 5.097026443481445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025498779296875000e+03 -1.609478611499071121e-03 6.916494021425023675e-05 5.097480010986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025500244140625000e+03 -1.364750089123845100e-03 6.917660357430577278e-05 5.097975158691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025501586914062500e+03 -1.401933957822620869e-03 6.917384598636999726e-05 5.098428726196289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025502929687500000e+03 -1.273220637813210487e-03 6.917537393746897578e-05 5.098882293701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025504394531250000e+03 -1.190937240608036518e-03 6.918729923199862242e-05 5.099377059936523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025505737304687500e+03 -1.328461105003952980e-03 6.917014979990199208e-05 5.099831008911132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
