2.026446655273437500e+03 -1.868509873747825623e-02 1.827937364578247070e-02 2.691036605834960938e+01 -3.475259371848733302e-05 0.000000000000000000e+00
2.026448120117187500e+03 5.062524578534066677e-04 1.826394349336624146e-02 2.691283416748046875e+01 -1.372238307127921582e-04 0.000000000000000000e+00
2.026449462890625000e+03 -3.758352715522050858e-03 1.818688772618770599e-02 2.691509628295898438e+01 -3.107501277859993838e-04 0.000000000000000000e+00
2.026450805664062500e+03 -1.428792160004377365e-02 1.820257864892482758e-02 2.691735839843750000e+01 -5.376661847434067824e-04 0.000000000000000000e+00
2.026452270507812500e+03 -6.413104943931102753e-03 1.819430477917194366e-02 2.691982460021972656e+01 -8.170180748589737051e-04 0.000000000000000000e+00
2.026453613281250000e+03 -6.122619379311800003e-05 1.819664239883422852e-02 2.692208671569824219e+01 -1.071285482049413569e-03 0.000000000000000000e+00
2.026454956054687500e+03 -6.089747417718172073e-03 1.822311431169509888e-02 2.692434883117675781e+01 -1.320935634805492321e-03 0.000000000000000000e+00
2.026456420898437500e+03 1.461239648051559925e-03 1.821136102080345154e-02 2.692681503295898438e+01 -1.596672066858513235e-03 0.000000000000000000e+00
2.026457763671875000e+03 3.659094916656613350e-03 1.824331283569335938e-02 2.692907714843750000e+01 -1.827540763638875335e-03 0.000000000000000000e+00
2.026459228515625000e+03 -3.175332024693489075e-02 1.820037700235843658e-02 2.693154525756835938e+01 -2.087717078082939205e-03 0.000000000000000000e+00
2.026460571289062500e+03 2.695337403565645218e-03 1.827621273696422577e-02 2.693380546569824219e+01 -2.306965870778785246e-03 0.000000000000000000e+00
2.026461914062500000e+03 -1.849685981869697571e-02 1.818015053868293762e-02 2.693606758117675781e+01 -2.524008557871560907e-03 0.000000000000000000e+00
2.026463378906250000e+03 9.236483834683895111e-03 1.820913888514041901e-02 2.693853569030761719e+01 -2.752528059360985491e-03 0.000000000000000000e+00
2.026464721679687500e+03 -3.312520915642380714e-03 1.820531301200389862e-02 2.694079780578613281e+01 -2.944962388287845206e-03 0.000000000000000000e+00
2.026466064453125000e+03 -1.983165182173252106e-02 1.818341575562953949e-02 2.694305801391601562e+01 -3.141988109037325248e-03 0.000000000000000000e+00
2.026467529296875000e+03 -1.007071509957313538e-02 1.833383925259113312e-02 2.694552612304687500e+01 -3.334297183424798743e-03 0.000000000000000000e+00
2.026468872070312500e+03 -1.162862312048673630e-02 1.822777837514877319e-02 2.694778823852539062e+01 -3.506317667768289563e-03 0.000000000000000000e+00
2.026470336914062500e+03 1.125409826636314392e-02 1.824432052671909332e-02 2.695025444030761719e+01 -3.683853495687801523e-03 0.000000000000000000e+00
2.026471679687500000e+03 -1.776710525155067444e-02 1.819632761180400848e-02 2.695251655578613281e+01 -3.826662025019280690e-03 0.000000000000000000e+00
2.026473022460937500e+03 2.231598272919654846e-02 1.821683533489704132e-02 2.695477867126464844e+01 -3.962208503456356515e-03 0.000000000000000000e+00
2.026474487304687500e+03 -2.174649573862552643e-02 1.819531060755252838e-02 2.695724487304687500e+01 -4.078598520415989935e-03 0.000000000000000000e+00
2.026475830078125000e+03 -1.761798560619354248e-02 1.820841431617736816e-02 2.695950698852539062e+01 -4.124267445529245478e-03 0.000000000000000000e+00
2.026477172851562500e+03 8.953200653195381165e-03 1.823134161531925201e-02 2.696176910400390625e+01 -4.099467230760677795e-03 0.000000000000000000e+00
2.026478637695312500e+03 -1.437145750969648361e-02 1.822401210665702820e-02 2.696423721313476562e+01 -3.991856391458319976e-03 0.000000000000000000e+00
2.026479980468750000e+03 8.380637504160404205e-03 1.832270249724388123e-02 2.696649742126464844e+01 -3.858102532677704002e-03 0.000000000000000000e+00
2.026482788085937500e+03 -1.035495311953127384e-03 1.820899732410907745e-02 2.697122764587402344e+01 -3.584613877796066685e-03 0.000000000000000000e+00
2.026484130859375000e+03 5.509613547474145889e-03 1.824384555220603943e-02 2.697348976135253906e+01 -3.487831259931895717e-03 0.000000000000000000e+00
2.026485595703125000e+03 -1.235411595553159714e-02 1.824183948338031769e-02 2.697595596313476562e+01 -3.400540417619170655e-03 0.000000000000000000e+00
2.026486938476562500e+03 -2.129326388239860535e-02 1.822933554649353027e-02 2.697821807861328125e+01 -3.361051628928873273e-03 0.000000000000000000e+00
2.026488403320312500e+03 -1.688463054597377777e-02 1.824523136019706726e-02 2.698068618774414062e+01 -3.334864440267845936e-03 0.000000000000000000e+00
2.026489746093750000e+03 -5.536905024200677872e-03 1.827831193804740906e-02 2.698294639587402344e+01 -3.366515194529550500e-03 0.000000000000000000e+00
2.026491088867187500e+03 1.113873906433582306e-02 1.825663261115550995e-02 2.698520851135253906e+01 -3.447492441039847789e-03 -1.208002424679666120e-04
2.026492553710937500e+03 7.351431064307689667e-03 1.825123839080333710e-02 2.698767662048339844e+01 -3.633217297834577530e-03 -3.698732372882984620e-03
2.026493896484375000e+03 -9.035665541887283325e-03 1.824803650379180908e-02 2.698993682861328125e+01 -3.877283795146691577e-03 -4.595403311443591043e-03
2.026495239257812500e+03 -6.087036803364753723e-03 1.824897341430187225e-02 2.699219894409179688e+01 -4.146523979614655069e-03 -4.997331669940985321e-03
2.026496704101562500e+03 -1.994950324296951294e-02 1.824296079576015472e-02 2.699466705322265625e+01 -4.470549753078763289e-03 -5.235930281048295498e-03
2.026499511718750000e+03 3.947924997191876173e-04 1.826206408441066742e-02 2.699939537048339844e+01 -5.091683021244994105e-03 -5.439265836495010831e-03
2.026500854492187500e+03 -7.474651560187339783e-03 1.828005537390708923e-02 2.700165748596191406e+01 -5.371601432251814356e-03 -5.478895989513232756e-03
2.026502197265625000e+03 -3.519509453326463699e-03 1.828860305249691010e-02 2.700391960144042969e+01 -5.629406022989253723e-03 -5.498615647075655311e-03
2.026503662109375000e+03 -7.881917990744113922e-03 1.827068440616130829e-02 2.700638580322265625e+01 -5.876702564456585780e-03 -5.503544789014047645e-03
2.026505004882812500e+03 5.246277432888746262e-03 1.830994151532649994e-02 2.700864791870117188e+01 -6.065213843528815228e-03 -5.494191578477858329e-03
2.026506347656250000e+03 1.452184561640024185e-02 1.836705766618251801e-02 2.701091003417968750e+01 -6.207592862017928884e-03 -5.469031005145619240e-03
2.026507812500000000e+03 -1.992851495742797852e-02 1.828192546963691711e-02 2.701337623596191406e+01 -6.295362361129056006e-03 -5.415512596593119454e-03
2.026509155273437500e+03 -4.007726442068815231e-03 1.827143691480159760e-02 2.701563835144042969e+01 -6.335203631052712010e-03 -5.328606905662947035e-03
2.026510620117187500e+03 -7.488353730877861381e-05 1.828263513743877411e-02 2.701810646057128906e+01 -6.319251039657173934e-03 -5.163715379785105419e-03
2.026511962890625000e+03 -7.321270648390054703e-03 1.830541715025901794e-02 2.702036857604980469e+01 -6.240865413281052564e-03 -4.897482458519730741e-03
2.026513305664062500e+03 -7.820790633559226990e-03 1.830340176820755005e-02 2.702262878417968750e+01 -6.091014863754794749e-03 -4.402150621963252242e-03
2.026514770507812500e+03 -3.041267860680818558e-03 1.830967701971530914e-02 2.702509689331054688e+01 -5.852682252639257281e-03 -2.328459493552870185e-03
2.026516113281250000e+03 5.572872469201683998e-04 1.836647652089595795e-02 2.702735900878906250e+01 -5.566327847528634333e-03 0.000000000000000000e+00
2.026517456054687500e+03 -1.604324020445346832e-02 1.829343289136886597e-02 2.702962112426757812e+01 -5.177189983448602512e-03 0.000000000000000000e+00
2.026518920898437500e+03 1.989670796319842339e-03 1.837987266480922699e-02 2.703208732604980469e+01 -4.637435742759901842e-03 0.000000000000000000e+00
2.026520263671875000e+03 3.713952377438545227e-02 1.840374805033206940e-02 2.703434944152832031e+01 -4.135612248976064040e-03 0.000000000000000000e+00
2.026521728515625000e+03 -8.151464164257049561e-03 1.833813078701496124e-02 2.703681755065917969e+01 -3.618936368344763226e-03 0.000000000000000000e+00
2.026523071289062500e+03 -5.970055703073740005e-03 1.831107772886753082e-02 2.703907775878906250e+01 -3.170632468698963372e-03 0.000000000000000000e+00
2.026524414062500000e+03 -1.193972211331129074e-02 1.835864596068859100e-02 2.704133987426757812e+01 -2.743028118900194164e-03 0.000000000000000000e+00
2.026525878906250000e+03 2.343353582546114922e-03 1.833397150039672852e-02 2.704380798339843750e+01 -2.314999051753209233e-03 0.000000000000000000e+00
2.026527221679687500e+03 -3.961608745157718658e-03 1.831837929785251617e-02 2.704606819152832031e+01 -1.962302788225876900e-03 0.000000000000000000e+00
2.026528564453125000e+03 4.191533371340483427e-04 1.833677291870117188e-02 2.704833030700683594e+01 -1.647315210560424672e-03 0.000000000000000000e+00
2.026530029296875000e+03 -4.548138473182916641e-03 1.832200773060321808e-02 2.705079841613769531e+01 -1.344837748862120520e-03 0.000000000000000000e+00
2.026531372070312500e+03 2.004815638065338135e-02 1.838388293981552124e-02 2.705306053161621094e+01 -1.102467340885057365e-03 0.000000000000000000e+00
2.026532836914062500e+03 6.302075460553169250e-03 1.838287338614463806e-02 2.705552673339843750e+01 -8.762108846578970560e-04 0.000000000000000000e+00
2.026534179687500000e+03 7.506787776947021484e-03 1.849558204412460327e-02 2.705778884887695312e+01 -6.965673022411154229e-04 0.000000000000000000e+00
2.026535522460937500e+03 -7.619894109666347504e-03 1.845339313149452209e-02 2.706005096435546875e+01 -5.462068854936960897e-04 0.000000000000000000e+00
2.026536987304687500e+03 3.955869004130363464e-03 1.840671710669994354e-02 2.706251716613769531e+01 -4.055728966498561286e-04 0.000000000000000000e+00
2.026538330078125000e+03 -2.937780227512121201e-03 1.836646348237991333e-02 2.706477928161621094e+01 -3.030335519613363074e-04 0.000000000000000000e+00
2.026539672851562500e+03 8.780160918831825256e-03 1.839290186762809753e-02 2.706704139709472656e+01 -2.168396683311620617e-04 0.000000000000000000e+00
2.026541137695312500e+03 -2.136798016726970673e-02 1.835958287119865417e-02 2.706950759887695312e+01 -1.407610449233746884e-04 0.000000000000000000e+00
2.026543945312500000e+03 4.798892419785261154e-03 1.838582381606101990e-02 2.707423782348632812e+01 -5.133072873495836180e-05 0.000000000000000000e+00
2.026545288085937500e+03 -4.755603149533271790e-03 1.840305142104625702e-02 2.707649993896484375e+01 -2.258154873942207864e-05 0.000000000000000000e+00
2.026546630859375000e+03 3.162804758176207542e-03 1.839666441082954407e-02 2.707876014709472656e+01 -4.249760679317528657e-06 0.000000000000000000e+00
2.026548095703125000e+03 -4.475857131183147430e-03 1.842197403311729431e-02 2.708122825622558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026549438476562500e+03 2.581523731350898743e-03 1.843055523931980133e-02 2.708349037170410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026550903320312500e+03 -3.267546370625495911e-02 1.837955228984355927e-02 2.708595657348632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026553588867187500e+03 -4.710586741566658020e-03 1.845617406070232391e-02 2.709048080444335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026555053710937500e+03 -9.145474992692470551e-03 1.857301034033298492e-02 2.709294891357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026556396484375000e+03 6.093204021453857422e-03 1.842305622994899750e-02 2.709520912170410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026557739257812500e+03 -1.499638427048921585e-02 1.847923360764980316e-02 2.709747123718261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026559204101562500e+03 8.319851011037826538e-03 1.846417598426342010e-02 2.709993934631347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026560546875000000e+03 -6.818638183176517487e-03 1.850947551429271698e-02 2.710219955444335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026562011718750000e+03 -9.498518891632556915e-03 1.845565252006053925e-02 2.710466766357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026563354492187500e+03 -2.891472075134515762e-03 1.849321834743022919e-02 2.710692977905273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026564697265625000e+03 1.269982848316431046e-02 1.846329309046268463e-02 2.710919189453125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026566162109375000e+03 1.264245342463254929e-02 1.846612058579921722e-02 2.711165809631347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026567504882812500e+03 4.621466156095266342e-03 1.851680502295494080e-02 2.711392021179199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026568847656250000e+03 1.042105443775653839e-02 1.852811500430107117e-02 2.711618232727050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026570312500000000e+03 1.929998397827148438e-02 1.850706711411476135e-02 2.711864852905273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026571655273437500e+03 -2.379950881004333496e-02 1.848923414945602417e-02 2.712091064453125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026573120117187500e+03 -2.373172203078866005e-03 1.868179067969322205e-02 2.712337875366210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026574462890625000e+03 -5.702327005565166473e-03 1.854581199586391449e-02 2.712563896179199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026575805664062500e+03 -4.225334618240594864e-03 1.870954222977161407e-02 2.712790107727050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026577270507812500e+03 -1.336679095402359962e-03 1.865179836750030518e-02 2.713036918640136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026578613281250000e+03 1.874116808176040649e-02 1.856129989027976990e-02 2.713263130187988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026579956054687500e+03 -2.573729865252971649e-02 1.858597435057163239e-02 2.713489151000976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026581420898437500e+03 5.407434422522783279e-03 1.855619810521602631e-02 2.713735961914062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026584228515625000e+03 -5.842276383191347122e-03 1.855489611625671387e-02 2.714208793640136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026585571289062500e+03 -7.139079738408327103e-03 1.853598281741142273e-02 2.714435005187988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026586914062500000e+03 2.397871948778629303e-02 1.868241652846336365e-02 2.714661216735839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026588378906250000e+03 -1.154979690909385681e-02 1.854699291288852692e-02 2.714908027648925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026589721679687500e+03 -1.325507275760173798e-02 1.862659491598606110e-02 2.715134048461914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026591064453125000e+03 9.890425950288772583e-03 1.856777630746364594e-02 2.715360260009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026592529296875000e+03 9.137073531746864319e-03 1.856926642358303070e-02 2.715607070922851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026593872070312500e+03 -4.331094678491353989e-03 1.859895698726177216e-02 2.715833091735839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026595336914062500e+03 1.317392196506261826e-02 1.860963180661201477e-02 2.716079902648925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026596679687500000e+03 1.388788223266601562e-02 1.862759515643119812e-02 2.716306114196777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026598022460937500e+03 -1.258787349797785282e-03 1.864891313016414642e-02 2.716532325744628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026599487304687500e+03 4.733796231448650360e-03 1.859935373067855835e-02 2.716778945922851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
