2.023774902343750000e+03 -9.702313109301030636e-04 2.429777756333351135e-03 1.180831050872802734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023776367187500000e+03 3.711752360686659813e-03 2.438503783196210861e-03 1.180961322784423828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023777709960937500e+03 2.187707927078008652e-03 2.432188717648386955e-03 1.181080818176269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023779052734375000e+03 3.949675243347883224e-03 2.432433888316154480e-03 1.181200218200683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023780517578125000e+03 2.708052517846226692e-03 2.433271612972021103e-03 1.181330490112304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023781860351562500e+03 -2.220427704742178321e-04 2.431297907605767250e-03 1.181449985504150391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023783325195312500e+03 4.795804270543158054e-04 2.432098146528005600e-03 1.181580257415771484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023784667968750000e+03 7.685086457058787346e-04 2.434510970488190651e-03 1.181699752807617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023786010742187500e+03 1.582322875037789345e-03 2.431607106700539589e-03 1.181819152832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023787475585937500e+03 5.422151181846857071e-03 2.434537047520279884e-03 1.181949424743652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023788818359375000e+03 2.071453956887125969e-03 2.432985231280326843e-03 1.182068920135498047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023790161132812500e+03 -7.020151824690401554e-04 2.431337488815188408e-03 1.182188320159912109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023791625976562500e+03 4.701694007962942123e-03 2.441027434542775154e-03 1.182318592071533203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023792968750000000e+03 -5.708049982786178589e-03 2.435798058286309242e-03 1.182438087463378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023794433593750000e+03 9.303432307206094265e-04 2.432862762361764908e-03 1.182568359375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023795776367187500e+03 3.767646150663495064e-03 2.439238829538226128e-03 1.182687854766845703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023797119140625000e+03 -1.736107980832457542e-03 2.438273048028349876e-03 1.182807254791259766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023798583984375000e+03 2.801151131279766560e-04 2.433409681543707848e-03 1.182937526702880859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023799926757812500e+03 -4.191133659332990646e-03 2.433359157294034958e-03 1.183057022094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023801269531250000e+03 3.502465784549713135e-03 2.432699780911207199e-03 1.183176422119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023802734375000000e+03 3.321116324514150620e-03 2.433960558846592903e-03 1.183306789398193359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023804077148437500e+03 1.660515787079930305e-03 2.436966169625520706e-03 1.183426189422607422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023805541992187500e+03 9.002007427625358105e-04 2.437830902636051178e-03 1.183556461334228516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023806884765625000e+03 -4.526783712208271027e-03 2.431087661534547806e-03 1.183675956726074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023808227539062500e+03 2.297387924045324326e-03 2.436533104628324509e-03 1.183795356750488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023809692382812500e+03 -4.046766844112426043e-04 2.434076275676488876e-03 1.183925724029541016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023811035156250000e+03 4.464615136384963989e-03 2.436076290905475616e-03 1.184045124053955078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023812377929687500e+03 -2.381368773058056831e-03 2.432615961879491806e-03 1.184164524078369141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023813842773437500e+03 2.070065966108813882e-04 2.433429006487131119e-03 1.184294891357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023815185546875000e+03 1.533806906081736088e-03 2.434983383864164352e-03 1.184414291381835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023816650390625000e+03 -3.121178830042481422e-03 2.432648325338959694e-03 1.184544658660888672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023817993164062500e+03 1.935236970894038677e-03 2.440643729642033577e-03 1.184664058685302734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023819335937500000e+03 -2.484991913661360741e-03 2.432635752484202385e-03 1.184783458709716797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023820800781250000e+03 1.966896234080195427e-04 2.436888869851827621e-03 1.184913825988769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023822143554687500e+03 2.250035759061574936e-03 2.435379661619663239e-03 1.185033226013183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023823486328125000e+03 2.976091927848756313e-04 2.434460213407874107e-03 1.185152721405029297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023824951171875000e+03 1.744929235428571701e-03 2.435034373775124550e-03 1.185282993316650391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023826293945312500e+03 1.663883798755705357e-03 2.436829730868339539e-03 1.185402393341064453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023827758789062500e+03 3.837103024125099182e-03 2.440870739519596100e-03 1.185532760620117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023829101562500000e+03 -9.240653598681092262e-04 2.432888839393854141e-03 1.185652160644531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023830444335937500e+03 8.059674873948097229e-04 2.433659508824348450e-03 1.185771656036376953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023831909179687500e+03 1.213747775182127953e-03 2.434783848002552986e-03 1.185901927947998047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023833251953125000e+03 4.183656710665673018e-04 2.435777569189667702e-03 1.186021327972412109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023834594726562500e+03 1.613676315173506737e-03 2.438606694340705872e-03 1.186140823364257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023836059570312500e+03 -7.176836952567100525e-04 2.436398994177579880e-03 1.186271095275878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023837402343750000e+03 1.110922603402286768e-04 2.438470488414168358e-03 1.186390590667724609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023838867187500000e+03 2.158084884285926819e-03 2.437172690406441689e-03 1.186520862579345703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023840209960937500e+03 2.077685203403234482e-03 2.439388539642095566e-03 1.186640262603759766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023841552734375000e+03 -2.830554265528917313e-03 2.432862529531121254e-03 1.186759757995605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023843017578125000e+03 -9.209713607560843229e-05 2.434817375615239143e-03 1.186890029907226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023844360351562500e+03 1.616577501408755779e-03 2.437532646581530571e-03 1.187009429931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023845825195312500e+03 -2.160651842132210732e-03 2.433905377984046936e-03 1.187139797210693359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023847167968750000e+03 1.291829976253211498e-03 2.437192015349864960e-03 1.187259197235107422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023848510742187500e+03 4.307490307837724686e-04 2.436927286908030510e-03 1.187378692626953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023849975585937500e+03 5.684652831405401230e-03 2.441129647195339203e-03 1.187508964538574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023851318359375000e+03 1.560149132274091244e-03 2.437284681946039200e-03 1.187628364562988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023852661132812500e+03 1.362305367365479469e-03 2.435799455270171165e-03 1.187747859954833984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023854125976562500e+03 2.831151941791176796e-03 2.436975482851266861e-03 1.187878131866455078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023855468750000000e+03 -8.914290083339437842e-05 2.437685383483767509e-03 1.187997627258300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023856933593750000e+03 1.458909362554550171e-03 2.440736396238207817e-03 1.188127899169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023858276367187500e+03 5.010775756090879440e-03 2.439129399135708809e-03 1.188247299194335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023859619140625000e+03 1.297218957915902138e-03 2.443326171487569809e-03 1.188366794586181641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023861083984375000e+03 1.724364556139335036e-04 2.439959906041622162e-03 1.188497066497802734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023862426757812500e+03 -1.650291145779192448e-03 2.437768504023551941e-03 1.188616561889648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023863769531250000e+03 -2.320954808965325356e-03 2.434810390695929527e-03 1.188735961914062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023865234375000000e+03 2.003872068598866463e-03 2.435154514387249947e-03 1.188866233825683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023866577148437500e+03 5.703948438167572021e-03 2.439310075715184212e-03 1.188985729217529297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023868041992187500e+03 6.639109458774328232e-03 2.438872121274471283e-03 1.189116001129150391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023869384765625000e+03 2.200103132054209709e-03 2.436144277453422546e-03 1.189235496520996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023870727539062500e+03 4.423967562615871429e-03 2.437538700178265572e-03 1.189354896545410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023872192382812500e+03 2.933176467195153236e-03 2.438389929011464119e-03 1.189485168457031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023873535156250000e+03 2.252199454233050346e-03 2.444655867293477058e-03 1.189604663848876953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023874877929687500e+03 -3.392746206372976303e-03 2.435322152450680733e-03 1.189724063873291016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023876342773437500e+03 9.732912876643240452e-04 2.435645787045359612e-03 1.189854335784912109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023877685546875000e+03 -1.446992508135735989e-03 2.434960100799798965e-03 1.189973831176757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023879150390625000e+03 4.240450798533856869e-04 2.441223012283444405e-03 1.190104103088378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023880493164062500e+03 2.608628477901220322e-03 2.437275135889649391e-03 1.190223598480224609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023881835937500000e+03 -1.978565938770771027e-03 2.437181305140256882e-03 1.190342998504638672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023883300781250000e+03 -2.454802393913269043e-03 2.439717762172222137e-03 1.190473270416259766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023884643554687500e+03 1.996605860767886043e-04 2.438299125060439110e-03 1.190592765808105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023885986328125000e+03 4.097382538020610809e-03 2.449091756716370583e-03 1.190712165832519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023887451171875000e+03 -3.268704749643802643e-04 2.434738213196396828e-03 1.190842533111572266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023888793945312500e+03 -5.275131552480161190e-04 2.436569193378090858e-03 1.190961933135986328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023890258789062500e+03 2.358317142352461815e-03 2.439680509269237518e-03 1.191092205047607422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023891601562500000e+03 2.208508318290114403e-03 2.439895179122686386e-03 1.191211700439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023892944335937500e+03 1.087288139387965202e-03 2.437704009935259819e-03 1.191331100463867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023894409179687500e+03 2.353378571569919586e-03 2.438472816720604897e-03 1.191461467742919922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023895751953125000e+03 -1.040992792695760727e-03 2.436558250337839127e-03 1.191580867767333984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023897094726562500e+03 5.437947693280875683e-04 2.435880713164806366e-03 1.191700267791748047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023898559570312500e+03 3.833658061921596527e-03 2.439187373965978622e-03 1.191830635070800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023899902343750000e+03 2.936836564913392067e-03 2.437148243188858032e-03 1.191950035095214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023901367187500000e+03 2.389393746852874756e-03 2.435206668451428413e-03 1.192080402374267578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023902709960937500e+03 4.321653861552476883e-03 2.437346382066607475e-03 1.192199802398681641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023904052734375000e+03 2.455936279147863388e-03 2.437527058646082878e-03 1.192319202423095703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023905517578125000e+03 8.157934062182903290e-04 2.437990857288241386e-03 1.192449569702148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023906860351562500e+03 1.733197132125496864e-03 2.436791313812136650e-03 1.192568969726562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023908203125000000e+03 2.952826907858252525e-03 2.437672344967722893e-03 1.192688465118408203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023909667968750000e+03 -1.169996452517807484e-03 2.434878610074520111e-03 1.192818737030029297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023911010742187500e+03 1.517637516371905804e-03 2.434484194964170456e-03 1.192938137054443359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023912475585937500e+03 2.634719712659716606e-03 2.438906114548444748e-03 1.193068504333496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023913818359375000e+03 1.349288155324757099e-03 2.434761961922049522e-03 1.193187904357910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023915161132812500e+03 4.359594080597162247e-03 2.437255112454295158e-03 1.193307399749755859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023916625976562500e+03 3.447706345468759537e-03 2.436357317492365837e-03 1.193437671661376953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023917968750000000e+03 2.143888967111706734e-03 2.435613190755248070e-03 1.193557071685791016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023919433593750000e+03 4.627857822924852371e-03 2.434797352179884911e-03 1.193687438964843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023920776367187500e+03 2.448986284434795380e-03 2.437168499454855919e-03 1.193806838989257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023922119140625000e+03 1.253025722689926624e-03 2.435200382024049759e-03 1.193926239013671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023923583984375000e+03 2.014579949900507927e-04 2.433655783534049988e-03 1.194056606292724609e+01 0.000000000000000000e+00 0.000000000000000000e+00
