2.021430053710937500e+03 2.730380743741989136e-03 3.225354012101888657e-04 1.193507289886474609e+01 nan 0.000000000000000000e+00
2.021431518554687500e+03 1.772300223819911480e-03 3.223604871891438961e-04 1.193673801422119141e+01 nan 0.000000000000000000e+00
2.021432861328125000e+03 2.357819350436329842e-03 3.223138628527522087e-04 1.193826389312744141e+01 nan 0.000000000000000000e+00
2.021434326171875000e+03 2.249320270493626595e-03 3.221699735149741173e-04 1.193992900848388672e+01 nan 0.000000000000000000e+00
2.021435668945312500e+03 3.931362647563219070e-03 3.224796964786946774e-04 1.194145584106445312e+01 nan 0.000000000000000000e+00
2.021437011718750000e+03 2.912737196311354637e-03 3.222871164325624704e-04 1.194298171997070312e+01 nan 0.000000000000000000e+00
2.021438476562500000e+03 7.327333441935479641e-04 3.221941005904227495e-04 1.194464683532714844e+01 nan 0.000000000000000000e+00
2.021439819335937500e+03 3.261303761973977089e-03 3.221561200916767120e-04 1.194617271423339844e+01 nan 0.000000000000000000e+00
2.021441162109375000e+03 3.800265491008758545e-03 3.222288505639880896e-04 1.194769954681396484e+01 nan 0.000000000000000000e+00
2.021442626953125000e+03 3.160509513691067696e-03 3.221212245989590883e-04 1.194936466217041016e+01 nan 0.000000000000000000e+00
2.021443969726562500e+03 3.091730875894427299e-03 3.222294326405972242e-04 1.195089054107666016e+01 nan 0.000000000000000000e+00
2.021445434570312500e+03 4.109986126422882080e-03 3.222275990992784500e-04 1.195255565643310547e+01 nan 0.000000000000000000e+00
2.021446777343750000e+03 2.900362946093082428e-03 3.221954393666237593e-04 1.195408248901367188e+01 nan 0.000000000000000000e+00
2.021448120117187500e+03 3.688592230901122093e-03 3.223690146114677191e-04 1.195560836791992188e+01 nan 0.000000000000000000e+00
2.021449584960937500e+03 3.460467560216784477e-03 3.220991347916424274e-04 1.195727348327636719e+01 nan 0.000000000000000000e+00
2.021450927734375000e+03 4.691965412348508835e-03 3.220695944037288427e-04 1.195879936218261719e+01 nan 0.000000000000000000e+00
2.021452270507812500e+03 3.198541700839996338e-03 3.220842336304485798e-04 1.196032619476318359e+01 nan 0.000000000000000000e+00
2.021455078125000000e+03 2.063444815576076508e-03 3.218805359210819006e-04 1.196351718902587891e+01 nan 0.000000000000000000e+00
2.021456542968750000e+03 2.240632893517613411e-03 3.220385115128010511e-04 1.196518230438232422e+01 nan 0.000000000000000000e+00
2.021457885742187500e+03 1.295012771151959896e-03 3.217914781998842955e-04 1.196670913696289062e+01 nan 0.000000000000000000e+00
2.021459228515625000e+03 1.640095841139554977e-03 3.219840000383555889e-04 1.196823501586914062e+01 nan 0.000000000000000000e+00
2.021460693359375000e+03 1.700054272077977657e-03 3.219943318981677294e-04 1.196990013122558594e+01 nan 0.000000000000000000e+00
2.021462036132812500e+03 8.951735217124223709e-04 3.218935744371265173e-04 1.197142601013183594e+01 nan 0.000000000000000000e+00
2.021463378906250000e+03 3.526964574120938778e-04 3.217522753402590752e-04 1.197295284271240234e+01 nan 0.000000000000000000e+00
2.021464843750000000e+03 2.953732851892709732e-03 3.220695361960679293e-04 1.197461795806884766e+01 nan 0.000000000000000000e+00
2.021466186523437500e+03 7.078032940626144409e-04 3.218202618882060051e-04 1.197614383697509766e+01 nan 0.000000000000000000e+00
2.021467651367187500e+03 1.734729274176061153e-03 3.219576901756227016e-04 1.197780895233154297e+01 nan 0.000000000000000000e+00
2.021468994140625000e+03 8.474165806546807289e-04 3.218651399947702885e-04 1.197933578491210938e+01 nan 0.000000000000000000e+00
2.021470336914062500e+03 1.828077947720885277e-03 3.219254431314766407e-04 1.198086166381835938e+01 nan 0.000000000000000000e+00
2.021471801757812500e+03 1.647247700020670891e-03 3.219338832423090935e-04 1.198252677917480469e+01 nan 0.000000000000000000e+00
2.021473144531250000e+03 -1.423072419129312038e-03 3.216118493583053350e-04 1.198405265808105469e+01 nan 0.000000000000000000e+00
2.021474487304687500e+03 3.580324992071837187e-04 3.218849014956504107e-04 1.198557949066162109e+01 nan 0.000000000000000000e+00
2.021475952148437500e+03 1.044402946718037128e-03 3.217808553017675877e-04 1.198724460601806641e+01 nan 0.000000000000000000e+00
2.021477294921875000e+03 3.194595410604961216e-05 3.218034398742020130e-04 1.198877048492431641e+01 nan 0.000000000000000000e+00
2.021478759765625000e+03 -1.168718445114791393e-03 3.216588520444929600e-04 1.199043560028076172e+01 nan 0.000000000000000000e+00
2.021480102539062500e+03 -8.469964377582073212e-04 3.217246849089860916e-04 1.199196243286132812e+01 nan 0.000000000000000000e+00
2.021481445312500000e+03 1.936004264280200005e-03 3.219002683181315660e-04 1.199348831176757812e+01 nan 0.000000000000000000e+00
2.021482910156250000e+03 -8.381504449062049389e-04 3.217446501366794109e-04 1.199515342712402344e+01 nan 0.000000000000000000e+00
2.021484252929687500e+03 -1.922996947541832924e-03 3.214690950699150562e-04 1.199667930603027344e+01 nan 0.000000000000000000e+00
2.021485717773437500e+03 -1.391724217683076859e-03 3.216903714928776026e-04 1.199834442138671875e+01 nan 0.000000000000000000e+00
2.021488403320312500e+03 -2.051637042313814163e-03 3.216004406567662954e-04 1.200139713287353516e+01 nan 0.000000000000000000e+00
2.021489868164062500e+03 -1.023324555717408657e-03 3.217543708160519600e-04 1.200306224822998047e+01 nan 0.000000000000000000e+00
2.021491210937500000e+03 -1.063366769813001156e-03 3.216859768144786358e-04 1.200458908081054688e+01 nan 0.000000000000000000e+00
2.021492553710937500e+03 -1.315721892751753330e-03 3.216364711988717318e-04 1.200611495971679688e+01 nan 0.000000000000000000e+00
2.021494018554687500e+03 -8.379212813451886177e-04 3.217101038899272680e-04 1.200778007507324219e+01 nan 0.000000000000000000e+00
2.021495361328125000e+03 -6.383561994880437851e-04 3.217443882022053003e-04 1.200930595397949219e+01 nan 0.000000000000000000e+00
2.021496826171875000e+03 -1.966185955097898841e-04 3.218402271158993244e-04 1.201097106933593750e+01 nan 0.000000000000000000e+00
2.021498168945312500e+03 -4.849459219258278608e-05 3.218147321604192257e-04 1.201249790191650391e+01 nan 0.000000000000000000e+00
2.021499511718750000e+03 -1.152844051830470562e-03 3.217621706426143646e-04 1.201402378082275391e+01 nan 0.000000000000000000e+00
2.021500976562500000e+03 -1.546349725686013699e-03 3.216250042896717787e-04 1.201568889617919922e+01 nan 0.000000000000000000e+00
2.021502319335937500e+03 -4.940266371704638004e-04 3.215837350580841303e-04 1.201721572875976562e+01 nan 0.000000000000000000e+00
2.021503662109375000e+03 -8.778785704635083675e-04 3.216362092643976212e-04 1.201874160766601562e+01 nan 0.000000000000000000e+00
2.021505126953125000e+03 -1.525243744254112244e-03 3.216306213289499283e-04 1.202040672302246094e+01 nan 0.000000000000000000e+00
2.021506469726562500e+03 -1.248082378879189491e-03 3.216373443137854338e-04 1.202193260192871094e+01 nan 0.000000000000000000e+00
2.021507934570312500e+03 -1.934312051162123680e-03 3.215955803170800209e-04 1.202359771728515625e+01 nan 0.000000000000000000e+00
2.021509277343750000e+03 -8.751996210776269436e-04 3.216051554773002863e-04 1.202512454986572266e+01 nan 0.000000000000000000e+00
2.021510620117187500e+03 -1.077739754691720009e-03 3.216622571926563978e-04 1.202665042877197266e+01 nan 0.000000000000000000e+00
2.021512084960937500e+03 -1.454565091989934444e-03 3.215798351448029280e-04 1.202831554412841797e+01 nan 0.000000000000000000e+00
2.021513427734375000e+03 -1.146236085332930088e-03 3.216225304640829563e-04 1.202984142303466797e+01 nan 0.000000000000000000e+00
2.021514770507812500e+03 -7.467131945304572582e-04 3.217122866772115231e-04 1.203136825561523438e+01 nan 0.000000000000000000e+00
2.021516235351562500e+03 -9.648146806284785271e-04 3.216514014638960361e-04 1.203303337097167969e+01 nan 0.000000000000000000e+00
2.021517578125000000e+03 -1.850131666287779808e-03 3.215277974959462881e-04 1.203455924987792969e+01 nan 0.000000000000000000e+00
2.021519042968750000e+03 -2.459778217598795891e-03 3.214939206372946501e-04 1.203622436523437500e+01 nan 0.000000000000000000e+00
2.021520385742187500e+03 -6.792798521928489208e-04 3.217008197680115700e-04 1.203775119781494141e+01 nan 0.000000000000000000e+00
2.021521728515625000e+03 -1.722790882922708988e-03 3.214984899386763573e-04 1.203927707672119141e+01 nan 0.000000000000000000e+00
2.021524536132812500e+03 -3.005272941663861275e-03 3.213166783098131418e-04 1.204246807098388672e+01 nan 0.000000000000000000e+00
2.021525878906250000e+03 -2.568804193288087845e-03 3.214184253010898829e-04 1.204399490356445312e+01 nan 0.000000000000000000e+00
2.021527343750000000e+03 -4.541999660432338715e-03 3.215682518202811480e-04 1.204566001892089844e+01 nan 0.000000000000000000e+00
2.021528686523437500e+03 -3.196998732164502144e-03 3.216082695871591568e-04 1.204718589782714844e+01 nan 0.000000000000000000e+00
2.021530151367187500e+03 -1.823130063712596893e-03 3.217755584046244621e-04 1.204885101318359375e+01 nan 0.000000000000000000e+00
2.021531494140625000e+03 -3.729643533006310463e-03 3.214897878933697939e-04 1.205037784576416016e+01 nan 0.000000000000000000e+00
2.021532836914062500e+03 -3.317576833069324493e-03 3.213422023691236973e-04 1.205190372467041016e+01 nan 0.000000000000000000e+00
2.021534301757812500e+03 -2.076569246128201485e-03 3.217183402739465237e-04 1.205356884002685547e+01 nan 0.000000000000000000e+00
2.021535644531250000e+03 -2.336506731808185577e-03 3.215862379875034094e-04 1.205509471893310547e+01 nan 0.000000000000000000e+00
2.021537109375000000e+03 -3.345297882333397865e-03 3.214962489437311888e-04 1.205675983428955078e+01 nan 0.000000000000000000e+00
2.021538452148437500e+03 -2.737889997661113739e-03 3.216400218661874533e-04 1.205828666687011719e+01 nan 0.000000000000000000e+00
2.021539794921875000e+03 -4.175736568868160248e-03 3.215348988305777311e-04 1.205981254577636719e+01 nan 0.000000000000000000e+00
2.021541259765625000e+03 -3.359733847901225090e-03 3.215688630007207394e-04 1.206147766113281250e+01 nan 0.000000000000000000e+00
2.021542602539062500e+03 -4.459703341126441956e-03 3.213546006008982658e-04 1.206300449371337891e+01 nan 0.000000000000000000e+00
2.021543945312500000e+03 -2.902657492086291313e-03 3.216835611965507269e-04 1.206453037261962891e+01 nan 0.000000000000000000e+00
2.021545410156250000e+03 -2.971666865050792694e-03 3.216648474335670471e-04 1.206619548797607422e+01 nan 0.000000000000000000e+00
2.021546752929687500e+03 -3.238663775846362114e-03 3.216371114831417799e-04 1.206772136688232422e+01 nan 0.000000000000000000e+00
2.021548217773437500e+03 -1.428061979822814465e-03 3.215954347979277372e-04 1.206938648223876953e+01 nan 0.000000000000000000e+00
2.021549560546875000e+03 -2.998812589794397354e-03 3.214251191820949316e-04 1.207091331481933594e+01 nan 0.000000000000000000e+00
2.021550903320312500e+03 -1.424028305336833000e-03 3.215939505025744438e-04 1.207243919372558594e+01 nan 0.000000000000000000e+00
2.021552368164062500e+03 -2.649570349603891373e-03 3.217069897800683975e-04 1.207410430908203125e+01 nan 0.000000000000000000e+00
2.021553710937500000e+03 -3.605262842029333115e-03 3.215809119865298271e-04 1.207563114166259766e+01 nan 0.000000000000000000e+00
2.021555053710937500e+03 -2.759028458967804909e-03 3.215380420442670584e-04 1.207715702056884766e+01 nan 0.000000000000000000e+00
2.021556518554687500e+03 -9.728096774779260159e-04 3.218265192117542028e-04 1.207882213592529297e+01 nan 0.000000000000000000e+00
2.021557861328125000e+03 -1.520332065410912037e-03 3.218957863282412291e-04 1.208034801483154297e+01 nan 0.000000000000000000e+00
2.021559326171875000e+03 -1.032383413985371590e-03 3.218620258849114180e-04 1.208201313018798828e+01 nan 0.000000000000000000e+00
2.021560668945312500e+03 -9.816158562898635864e-04 3.218034980818629265e-04 1.208353996276855469e+01 nan 0.000000000000000000e+00
2.021562011718750000e+03 -1.277191680856049061e-03 3.218846977688372135e-04 1.208506584167480469e+01 nan 0.000000000000000000e+00
2.021563476562500000e+03 -8.908116724342107773e-04 3.218191559426486492e-04 1.208673095703125000e+01 nan 0.000000000000000000e+00
2.021564819335937500e+03 -1.275219838134944439e-03 3.220003563910722733e-04 1.208825778961181641e+01 nan 0.000000000000000000e+00
2.021566162109375000e+03 -7.893811562098562717e-04 3.219783247914165258e-04 1.208978366851806641e+01 nan 0.000000000000000000e+00
2.021567626953125000e+03 -9.209082345478236675e-04 3.219117061235010624e-04 1.209144878387451172e+01 nan 0.000000000000000000e+00
2.021568969726562500e+03 -1.441873027943074703e-03 3.217321645934134722e-04 1.209297466278076172e+01 nan 0.000000000000000000e+00
2.021570434570312500e+03 1.093964820029214025e-04 3.219063219148665667e-04 1.209463977813720703e+01 nan 0.000000000000000000e+00
2.021573120117187500e+03 -7.547867484390735626e-03 3.219167701900005341e-04 1.209769248962402344e+01 nan 0.000000000000000000e+00
2.021574584960937500e+03 -5.275964736938476562e-03 3.220665093977004290e-04 1.209935760498046875e+01 nan 0.000000000000000000e+00
2.021575927734375000e+03 -6.885401438921689987e-03 3.218523343093693256e-04 1.210088443756103516e+01 nan 0.000000000000000000e+00
2.021577270507812500e+03 -6.069709081202745438e-03 3.220163634978234768e-04 1.210241031646728516e+01 nan 0.000000000000000000e+00
2.021578735351562500e+03 -5.965521559119224548e-03 3.220845537725836039e-04 1.210407543182373047e+01 nan 0.000000000000000000e+00
2.021580078125000000e+03 -5.606290884315967560e-03 3.220265498384833336e-04 1.210560131072998047e+01 nan 0.000000000000000000e+00
2.021581542968750000e+03 -5.267568398267030716e-03 3.221402876079082489e-04 1.210726642608642578e+01 nan 0.000000000000000000e+00
2.021582885742187500e+03 -6.615244783461093903e-03 3.219680802430957556e-04 1.210879325866699219e+01 nan 0.000000000000000000e+00
2.021584228515625000e+03 -6.693287752568721771e-03 3.218496858607977629e-04 1.211031913757324219e+01 nan 0.000000000000000000e+00
2.021585693359375000e+03 -8.366175927221775055e-03 3.218261117581278086e-04 1.211198425292968750e+01 nan 0.000000000000000000e+00
2.021587036132812500e+03 -1.077733281999826431e-02 3.216345794498920441e-04 1.211351108551025391e+01 nan 0.000000000000000000e+00
2.021588378906250000e+03 -1.436079759150743484e-02 3.213129821233451366e-04 1.211503696441650391e+01 nan 0.000000000000000000e+00
2.021589843750000000e+03 -1.741342805325984955e-02 3.210658614989370108e-04 1.211670207977294922e+01 nan 0.000000000000000000e+00
2.021591186523437500e+03 -2.212259732186794281e-02 3.205888788215816021e-04 1.211822795867919922e+01 nan 0.000000000000000000e+00
2.021592651367187500e+03 -2.558144181966781616e-02 3.203964442946016788e-04 1.211989307403564453e+01 nan 0.000000000000000000e+00
2.021593994140625000e+03 -2.931679785251617432e-02 3.201294166501611471e-04 1.212141990661621094e+01 nan 0.000000000000000000e+00
2.021595336914062500e+03 -3.492058441042900085e-02 3.195284225512295961e-04 1.212294578552246094e+01 nan 0.000000000000000000e+00
2.021596801757812500e+03 -3.744615614414215088e-02 3.194072050973773003e-04 1.212461090087890625e+01 nan 0.000000000000000000e+00
2.021598144531250000e+03 -4.321064800024032593e-02 3.187788825016468763e-04 1.212613677978515625e+01 nan 0.000000000000000000e+00
2.021599609375000000e+03 -4.732564464211463928e-02 3.184682864230126143e-04 1.212780189514160156e+01 nan 0.000000000000000000e+00
2.021600952148437500e+03 -5.064665153622627258e-02 3.181846113875508308e-04 1.212932872772216797e+01 nan 0.000000000000000000e+00
2.021602294921875000e+03 -5.491955205798149109e-02 3.177418548148125410e-04 1.213085460662841797e+01 nan 0.000000000000000000e+00
2.021605102539062500e+03 -6.188941374421119690e-02 3.172963042743504047e-04 1.213404655456542969e+01 nan 0.000000000000000000e+00
2.021606445312500000e+03 -6.686554104089736938e-02 3.168804396409541368e-04 1.213557243347167969e+01 nan 0.000000000000000000e+00
2.021607910156250000e+03 -6.852807849645614624e-02 3.167488030157983303e-04 1.213723754882812500e+01 nan 0.000000000000000000e+00
2.021609252929687500e+03 -7.092672586441040039e-02 3.165427478961646557e-04 1.213876342773437500e+01 nan 0.000000000000000000e+00
2.021610717773437500e+03 -7.300072163343429565e-02 3.163062792737036943e-04 1.214042854309082031e+01 nan 0.000000000000000000e+00
2.021612060546875000e+03 -7.528887689113616943e-02 3.161203640047460794e-04 1.214195537567138672e+01 nan 0.000000000000000000e+00
