2.027112548828125000e+03 3.373741637915372849e-04 7.320816512219607830e-04 5.706286621093750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027113891601562500e+03 -1.681844005361199379e-03 7.323860190808773041e-04 5.706744384765625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027115234375000000e+03 -4.524124087765812874e-04 7.322714664041996002e-04 5.707202529907226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027116699218750000e+03 -6.252815364859998226e-04 7.322719902731478214e-04 5.707701873779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027118041992187500e+03 6.499618757516145706e-04 7.333890534937381744e-04 5.708160018920898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027119384765625000e+03 -4.096696211490780115e-04 7.329219370149075985e-04 5.708617782592773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027120849609375000e+03 -1.262872479856014252e-03 7.324168109335005283e-04 5.709117507934570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027122192382812500e+03 8.604791946709156036e-04 7.325371261686086655e-04 5.709575271606445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027123657226562500e+03 -7.012941641733050346e-04 7.322263554669916630e-04 5.710074996948242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027125000000000000e+03 1.916588371386751533e-04 7.328983629122376442e-04 5.710532760620117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027126342773437500e+03 -7.370198727585375309e-04 7.323559257201850414e-04 5.710990524291992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027127807617187500e+03 -1.098257023841142654e-03 7.330271764658391476e-04 5.711490249633789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027129150390625000e+03 3.589299158193171024e-04 7.327026687562465668e-04 5.711948013305664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027130493164062500e+03 -7.086113328114151955e-04 7.323253084905445576e-04 5.712406158447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027131958007812500e+03 -2.801897062454372644e-04 7.328170468099415302e-04 5.712905502319335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027133300781250000e+03 -9.080165764316916466e-04 7.325220503844320774e-04 5.713363647460937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027134765625000000e+03 -1.282399054616689682e-03 7.324150647036731243e-04 5.713862991333007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027136108398437500e+03 -1.803343882784247398e-03 7.327857892960309982e-04 5.714321136474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027137451171875000e+03 -3.526100772432982922e-04 7.327215862460434437e-04 5.714778900146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027138916015625000e+03 3.049606748390942812e-04 7.324623875319957733e-04 5.715278625488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027140258789062500e+03 1.722759450785815716e-03 7.328283973038196564e-04 5.715736389160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027141601562500000e+03 7.206401205621659756e-04 7.326976046897470951e-04 5.716194534301757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027143066406250000e+03 -2.103621591231785715e-05 7.325737969949841499e-04 5.716693878173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027144409179687500e+03 -2.487112942617386580e-04 7.324260077439248562e-04 5.717152023315429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027147216796875000e+03 1.217328826896846294e-04 7.331314263865351677e-04 5.718109512329101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027148559570312500e+03 -3.607801045291125774e-04 7.325069163925945759e-04 5.718567276000976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027150024414062500e+03 5.668639787472784519e-04 7.324689649976789951e-04 5.719067001342773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027151367187500000e+03 8.279797621071338654e-04 7.333313114941120148e-04 5.719524765014648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027152709960937500e+03 2.555331680923700333e-03 7.337476708926260471e-04 5.719982528686523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027154174804687500e+03 -5.022721015848219395e-04 7.331256638281047344e-04 5.720482254028320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027155517578125000e+03 1.047035097144544125e-03 7.328226347453892231e-04 5.720940017700195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027156982421875000e+03 -3.446023911237716675e-04 7.322275778278708458e-04 5.721439743041992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027158325195312500e+03 1.071612059604376554e-04 7.329468498937785625e-04 5.721897506713867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027159667968750000e+03 1.377900829538702965e-03 7.330498774535953999e-04 5.722355651855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027161132812500000e+03 -4.452758730622008443e-05 7.328990614041686058e-04 5.722854995727539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027162475585937500e+03 7.761538145132362843e-04 7.324941107071936131e-04 5.723313140869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027163818359375000e+03 8.324301597895100713e-05 7.323563331738114357e-04 5.723770904541015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027165283203125000e+03 -6.289714365266263485e-04 7.329443469643592834e-04 5.724270629882812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027166625976562500e+03 3.530843241605907679e-04 7.330377120524644852e-04 5.724728393554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027169433593750000e+03 -1.167061273008584976e-03 7.326473132707178593e-04 5.725685882568359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027170776367187500e+03 1.132084653363563120e-04 7.325646583922207355e-04 5.726144027709960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027172241210937500e+03 1.718047133181244135e-05 7.325436454266309738e-04 5.726643371582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027173583984375000e+03 1.499874284490942955e-03 7.328650681301951408e-04 5.727101516723632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027175048828125000e+03 8.603182504884898663e-04 7.325427723117172718e-04 5.727600860595703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027176391601562500e+03 9.145935182459652424e-04 7.329027866944670677e-04 5.728059005737304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027177734375000000e+03 -4.620731942850397900e-06 7.324737380258738995e-04 5.728516769409179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027179199218750000e+03 -3.259315417381003499e-05 7.321900338865816593e-04 5.729016113281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027180541992187500e+03 4.723927122540771961e-04 7.330181542783975601e-04 5.729474258422851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027181884765625000e+03 1.040502567775547504e-03 7.328456849791109562e-04 5.729932022094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027183349609375000e+03 -6.158944415801670402e-06 7.326602935791015625e-04 5.730431747436523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027184692382812500e+03 -7.309259381145238876e-04 7.325662882067263126e-04 5.730889511108398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027186157226562500e+03 2.306114620296284556e-04 7.326065679080784321e-04 5.731389236450195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027187500000000000e+03 8.859296212904155254e-04 7.326913182623684406e-04 5.731847000122070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027188842773437500e+03 6.121600163169205189e-04 7.322605233639478683e-04 5.732305145263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027190307617187500e+03 9.513939730823040009e-04 7.331710658036172390e-04 5.732804489135742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027191650390625000e+03 1.738289756758604199e-05 7.324983598664402962e-04 5.733262634277343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027192993164062500e+03 1.814380375435575843e-04 7.323849713429808617e-04 5.733720397949218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027194458007812500e+03 1.936596345331054181e-05 7.327056955546140671e-04 5.734220123291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027195800781250000e+03 9.890963556244969368e-04 7.325388723984360695e-04 5.734677886962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027197265625000000e+03 5.936732050031423569e-04 7.325017941184341908e-04 5.735177612304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027198608398437500e+03 3.099294262938201427e-04 7.325301412492990494e-04 5.735635375976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027199951171875000e+03 -3.412553342059254646e-04 7.324390462599694729e-04 5.736093139648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027201416015625000e+03 -7.271873619174584746e-05 7.322450983338057995e-04 5.736592864990234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027202758789062500e+03 6.328012095764279366e-04 7.324977195821702480e-04 5.737050628662109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027204101562500000e+03 3.514090494718402624e-04 7.323525496758520603e-04 5.737508773803710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027205566406250000e+03 -4.436341987457126379e-04 7.327140774577856064e-04 5.738008117675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027206909179687500e+03 -5.961632268736138940e-05 7.326522609218955040e-04 5.738466262817382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027208374023437500e+03 5.024027195759117603e-04 7.323981262743473053e-04 5.738965606689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027209716796875000e+03 -9.926321217790246010e-04 7.326435297727584839e-04 5.739423751831054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027211059570312500e+03 -6.391938077285885811e-04 7.320807781070470810e-04 5.739881515502929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027212524414062500e+03 4.237328830640763044e-04 7.329990621656179428e-04 5.740381240844726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027213867187500000e+03 -9.283394319936633110e-04 7.318074931390583515e-04 5.740839004516601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027215209960937500e+03 6.936239660717546940e-04 7.319290307350456715e-04 5.741297149658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027216674804687500e+03 -1.035145018249750137e-03 7.317956769838929176e-04 5.741796493530273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027218017578125000e+03 -7.364595658145844936e-04 7.326070335693657398e-04 5.742254638671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027219482421875000e+03 5.001669633202254772e-04 7.325623300857841969e-04 5.742753982543945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027220825195312500e+03 -1.423621200956404209e-03 7.335543632507324219e-04 5.743212127685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027222167968750000e+03 -7.351738750003278255e-04 7.321362500078976154e-04 5.743669891357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027223632812500000e+03 -1.740993029670789838e-04 7.318290299735963345e-04 5.744169616699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027224975585937500e+03 -1.393532264046370983e-03 7.319911383092403412e-04 5.744627380371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027226318359375000e+03 1.123029778682393953e-05 7.324815378524363041e-04 5.745085144042968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027227783203125000e+03 -2.017567894654348493e-04 7.318803109228610992e-04 5.745584869384765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027229125976562500e+03 -1.141453045420348644e-03 7.314151152968406677e-04 5.746042633056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027230590820312500e+03 -2.483158605173230171e-04 7.326693739742040634e-04 5.746542358398437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027231933593750000e+03 -7.199348328867927194e-05 7.322981837205588818e-04 5.747000122070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027233276367187500e+03 -1.124430214986205101e-03 7.313954993151128292e-04 5.747458267211914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027234741210937500e+03 -1.395299186697229743e-04 7.313095265999436378e-04 5.747957611083984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027236083984375000e+03 2.396586060058325529e-04 7.324912003241479397e-04 5.748415756225585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027237548828125000e+03 1.496896293247118592e-04 7.315152906812727451e-04 5.748915100097656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027238891601562500e+03 8.965604938566684723e-04 7.317452691495418549e-04 5.749373245239257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027240234375000000e+03 -7.678389665670692921e-04 7.312278030440211296e-04 5.749831008911132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027241699218750000e+03 -2.374608593527227640e-04 7.314670947380363941e-04 5.750330734252929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027243041992187500e+03 -1.336024579359218478e-04 7.319865399040281773e-04 5.750788497924804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027244384765625000e+03 3.989436663687229156e-04 7.317237323150038719e-04 5.751246643066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027245849609375000e+03 -4.753475077450275421e-04 7.308502099476754665e-04 5.751745986938476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027247192382812500e+03 3.186468384228646755e-04 7.316659321077167988e-04 5.752204132080078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027248657226562500e+03 -5.205745692364871502e-04 7.311428198590874672e-04 5.752703475952148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027250000000000000e+03 -6.853583035990595818e-04 7.312311790883541107e-04 5.753161621093750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027251342773437500e+03 8.605224429629743099e-04 7.316014962270855904e-04 5.753619384765625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027252807617187500e+03 -3.230974471080116928e-05 7.308103959076106548e-04 5.754118728637695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027254150390625000e+03 5.553889786824584007e-04 7.320345612242817879e-04 5.754576873779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027255493164062500e+03 7.254587835632264614e-04 7.313341484405100346e-04 5.755034637451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027256958007812500e+03 1.085279436665587127e-04 7.307656342163681984e-04 5.755534362792968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027258300781250000e+03 -3.680990776047110558e-04 7.314857211895287037e-04 5.755992126464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027259765625000000e+03 -3.551986592356115580e-04 7.315107504837214947e-04 5.756491851806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027261108398437500e+03 4.376826400402933359e-04 7.304283208213746548e-04 5.756949615478515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
