2.023857055664062500e+03 6.045487243682146072e-04 6.450825603678822517e-04 4.912894439697265625e+01 nan 0.000000000000000000e+00
2.023858398437500000e+03 3.096867294516414404e-04 6.441075238399207592e-04 4.913387680053710938e+01 nan 0.000000000000000000e+00
2.023859741210937500e+03 -3.345667500980198383e-04 6.443221354857087135e-04 4.913880538940429688e+01 nan nan
2.023861206054687500e+03 4.846130195801379159e-06 6.440556608140468597e-04 4.914418792724609375e+01 nan nan
2.023862548828125000e+03 4.714662500191479921e-04 6.438659620471298695e-04 4.914911651611328125e+01 nan nan
2.023864013671875000e+03 -1.501642836956307292e-04 6.436320254579186440e-04 4.915449905395507812e+01 nan nan
2.023865356445312500e+03 4.220971313770860434e-04 6.439290591515600681e-04 4.915942764282226562e+01 nan nan
2.023866699218750000e+03 7.548184366896748543e-04 6.448288913816213608e-04 4.916436004638671875e+01 nan nan
2.023868164062500000e+03 -8.147377229761332273e-05 6.440898287110030651e-04 4.916974258422851562e+01 nan nan
2.023869506835937500e+03 -1.423484936822205782e-04 6.436899420805275440e-04 4.917467117309570312e+01 nan nan
2.023870849609375000e+03 -7.849066751077771187e-04 6.435668910853564739e-04 4.917960357666015625e+01 nan nan
2.023872314453125000e+03 5.047968006692826748e-04 6.440420984290540218e-04 4.918498229980468750e+01 nan nan
2.023873657226562500e+03 6.254130857996642590e-04 6.443496095016598701e-04 4.918991470336914062e+01 nan nan
2.023875122070312500e+03 -4.340847081039100885e-04 6.441554869525134563e-04 4.919529342651367188e+01 nan nan
2.023876464843750000e+03 -1.903882512124255300e-04 6.438139243982732296e-04 4.920022583007812500e+01 nan nan
2.023877807617187500e+03 5.954107036814093590e-04 6.437610718421638012e-04 4.920515823364257812e+01 nan nan
2.023879272460937500e+03 2.574016107246279716e-03 6.444917526096105576e-04 4.921053695678710938e+01 nan nan
2.023881958007812500e+03 2.458465360177797265e-06 6.436817930079996586e-04 4.922040176391601562e+01 nan nan
2.023883422851562500e+03 5.198105936869978905e-04 6.440191064029932022e-04 4.922578048706054688e+01 nan nan
2.023884765625000000e+03 1.355333079118281603e-04 6.437833071686327457e-04 4.923071289062500000e+01 nan nan
2.023886230468750000e+03 -9.868778288364410400e-04 6.433374946936964989e-04 4.923609161376953125e+01 nan nan
2.023887573242187500e+03 -2.162352466257289052e-04 6.435793475247919559e-04 4.924102401733398438e+01 nan nan
2.023888916015625000e+03 -9.766471339389681816e-04 6.435544928535819054e-04 4.924595642089843750e+01 nan nan
2.023890380859375000e+03 -7.266905740834772587e-04 6.439061253331601620e-04 4.925133514404296875e+01 nan nan
2.023891723632812500e+03 -4.991352907381951809e-04 6.436321418732404709e-04 4.925626754760742188e+01 nan nan
2.023893066406250000e+03 -4.942528903484344482e-04 6.434330716729164124e-04 4.926119613647460938e+01 nan nan
2.023894531250000000e+03 -6.401005084626376629e-04 6.446364568546414375e-04 4.926657867431640625e+01 nan nan
2.023895874023437500e+03 -4.267912590876221657e-04 6.433334783650934696e-04 4.927150726318359375e+01 nan nan
2.023897338867187500e+03 -8.964834269136190414e-04 6.435870309360325336e-04 4.927688980102539062e+01 nan nan
2.023898681640625000e+03 4.684008599724620581e-04 6.435449467971920967e-04 4.928182220458984375e+01 nan nan
2.023900024414062500e+03 1.022309297695755959e-03 6.444487371481955051e-04 4.928675079345703125e+01 nan nan
2.023901489257812500e+03 -1.005254336632788181e-03 6.434515235014259815e-04 4.929213333129882812e+01 nan nan
2.023902832031250000e+03 -3.619884082581847906e-04 6.435012910515069962e-04 4.929706192016601562e+01 nan nan
2.023904174804687500e+03 -4.542984243016690016e-04 6.431691581383347511e-04 4.930199432373046875e+01 nan nan
2.023905639648437500e+03 -3.778030222747474909e-04 6.432085647247731686e-04 4.930737304687500000e+01 nan nan
2.023906982421875000e+03 5.229104426689445972e-04 6.431614747270941734e-04 4.931230545043945312e+01 nan nan
2.023908447265625000e+03 3.999787149950861931e-04 6.435585673898458481e-04 4.931768417358398438e+01 nan nan
2.023909790039062500e+03 -4.466992395464330912e-04 6.433866801671683788e-04 4.932261657714843750e+01 nan nan
2.023911132812500000e+03 -4.957514465786516666e-04 6.429023342207074165e-04 4.932754898071289062e+01 nan nan
2.023912597656250000e+03 -1.134447084041312337e-04 6.428510532714426517e-04 4.933292770385742188e+01 nan nan
2.023913940429687500e+03 -5.040909163653850555e-04 6.430900539271533489e-04 4.933786010742187500e+01 nan nan
2.023915283203125000e+03 -1.369845587760210037e-03 6.429534987546503544e-04 4.934279251098632812e+01 nan nan
2.023916748046875000e+03 -3.036945126950740814e-04 6.436844705604016781e-04 4.934817123413085938e+01 nan nan
2.023918090820312500e+03 -8.756510942475870252e-05 6.433606031350791454e-04 4.935310363769531250e+01 nan nan
2.023919555664062500e+03 2.367468114243820310e-04 6.428853957913815975e-04 4.935848236083984375e+01 nan nan
2.023920898437500000e+03 4.368427617009729147e-04 6.434716051444411278e-04 4.936341476440429688e+01 nan nan
2.023922241210937500e+03 8.659398881718516350e-04 6.426420295611023903e-04 4.936834716796875000e+01 nan nan
2.023923706054687500e+03 -5.520645645447075367e-04 6.431458168663084507e-04 4.937372589111328125e+01 nan nan
2.023925048828125000e+03 -6.710380548611283302e-04 6.429799832403659821e-04 4.937865829467773438e+01 nan nan
2.023926513671875000e+03 -1.081981929019093513e-03 6.430638604797422886e-04 4.938403701782226562e+01 nan nan
2.023927856445312500e+03 1.889116101665422320e-04 6.426632171496748924e-04 4.938896942138671875e+01 nan nan
2.023929199218750000e+03 -1.112808458856306970e-04 6.426778854802250862e-04 4.939390182495117188e+01 nan nan
2.023930664062500000e+03 6.399854319170117378e-04 6.426704931072890759e-04 4.939928054809570312e+01 nan nan
2.023932006835937500e+03 8.954334189184010029e-04 6.426710751838982105e-04 4.940421295166015625e+01 nan nan
2.023933349609375000e+03 -6.513969128718599677e-05 6.424168823286890984e-04 4.940914154052734375e+01 nan nan
2.023934814453125000e+03 5.698170862160623074e-04 6.425796891562640667e-04 4.941452407836914062e+01 nan nan
2.023936157226562500e+03 -5.079759866930544376e-04 6.421374273486435413e-04 4.941945266723632812e+01 nan nan
2.023937622070312500e+03 -6.846737815067172050e-04 6.419050623662769794e-04 4.942483520507812500e+01 nan nan
2.023938964843750000e+03 -2.728372419369406998e-05 6.425285246223211288e-04 4.942976379394531250e+01 nan nan
2.023940307617187500e+03 -1.597342925379052758e-04 6.428312626667320728e-04 4.943469619750976562e+01 nan nan
2.023941772460937500e+03 9.714140905998647213e-04 6.425775936804711819e-04 4.944007492065429688e+01 nan nan
2.023943115234375000e+03 9.768113523023203015e-05 6.435268442146480083e-04 4.944500732421875000e+01 nan nan
2.023944458007812500e+03 -3.878066781908273697e-04 6.418515695258975029e-04 4.944993972778320312e+01 nan nan
2.023945922851562500e+03 -2.813206519931554794e-04 6.420283461920917034e-04 4.945531845092773438e+01 nan nan
2.023947265625000000e+03 6.010736615280620754e-05 6.417267723008990288e-04 4.946025085449218750e+01 nan nan
2.023948730468750000e+03 9.376000380143523216e-04 6.422824808396399021e-04 4.946562957763671875e+01 nan nan
2.023950073242187500e+03 6.490806699730455875e-04 6.421779398806393147e-04 4.947056198120117188e+01 nan nan
2.023951416015625000e+03 1.103860908187925816e-03 6.422725855372846127e-04 4.947549438476562500e+01 nan nan
2.023952880859375000e+03 -2.012311015278100967e-04 6.415626266971230507e-04 4.948087310791015625e+01 nan nan
2.023954223632812500e+03 6.011329242028295994e-04 6.413178634829819202e-04 4.948580551147460938e+01 nan nan
2.023955566406250000e+03 9.015212417580187321e-04 6.415002862922847271e-04 4.949073791503906250e+01 nan nan
2.023957031250000000e+03 -1.952087623067200184e-04 6.422895239666104317e-04 4.949611663818359375e+01 nan nan
2.023958374023437500e+03 1.124388538300991058e-03 6.416980177164077759e-04 4.950104904174804688e+01 nan nan
2.023959838867187500e+03 1.744480221532285213e-03 6.422125152312219143e-04 4.950642776489257812e+01 nan nan
2.023961181640625000e+03 3.301012038718909025e-04 6.415122188627719879e-04 4.951136016845703125e+01 nan nan
2.023962524414062500e+03 1.468305592425167561e-03 6.418308475986123085e-04 4.951629257202148438e+01 nan nan
2.023963989257812500e+03 5.442611873149871826e-04 6.414699601009488106e-04 4.952167129516601562e+01 nan nan
2.023965332031250000e+03 1.463921624235808849e-03 6.415882962755858898e-04 4.952660369873046875e+01 nan nan
2.023966674804687500e+03 7.860157347749918699e-05 6.411743815988302231e-04 4.953153228759765625e+01 nan nan
2.023968139648437500e+03 3.706064890138804913e-04 6.408794433809816837e-04 4.953691482543945312e+01 nan nan
2.023969482421875000e+03 -3.407229087315499783e-04 6.419968558475375175e-04 4.954184341430664062e+01 nan nan
2.023970947265625000e+03 2.438029769109562039e-04 6.406928296200931072e-04 4.954722595214843750e+01 nan nan
2.023972290039062500e+03 2.539095585234463215e-04 6.411660579033195972e-04 4.955215454101562500e+01 nan 0.000000000000000000e+00
2.023973632812500000e+03 4.260718706063926220e-04 6.412086077034473419e-04 4.955708694458007812e+01 nan 0.000000000000000000e+00
2.023975097656250000e+03 1.695963554084300995e-03 6.413809023797512054e-04 4.956246566772460938e+01 nan 0.000000000000000000e+00
2.023976440429687500e+03 -3.995664519607089460e-05 6.410776404663920403e-04 4.956739807128906250e+01 nan 0.000000000000000000e+00
2.023977905273437500e+03 -5.406705313362181187e-04 6.408860790543258190e-04 4.957278060913085938e+01 nan 0.000000000000000000e+00
2.023979248046875000e+03 2.146071055904030800e-04 6.410553469322621822e-04 4.957770919799804688e+01 nan 0.000000000000000000e+00
2.023980590820312500e+03 3.795695083681493998e-04 6.410902133211493492e-04 4.958264160156250000e+01 nan 0.000000000000000000e+00
2.023982055664062500e+03 9.342958801425993443e-04 6.423704908229410648e-04 4.958802032470703125e+01 nan 0.000000000000000000e+00
2.023983398437500000e+03 1.352000399492681026e-03 6.416292744688689709e-04 4.959295272827148438e+01 nan 0.000000000000000000e+00
2.023984741210937500e+03 -6.148293614387512207e-04 6.414579693228006363e-04 4.959788513183593750e+01 nan 0.000000000000000000e+00
2.023986206054687500e+03 -8.221804164350032806e-04 6.407017353922128677e-04 4.960326385498046875e+01 nan 0.000000000000000000e+00
2.023987548828125000e+03 -8.301447960548102856e-04 6.408182089217007160e-04 4.960819625854492188e+01 nan 0.000000000000000000e+00
2.023989013671875000e+03 -6.341924308799207211e-04 6.405497551895678043e-04 4.961357498168945312e+01 nan 0.000000000000000000e+00
2.023990356445312500e+03 -4.793581319972872734e-04 6.405165186151862144e-04 4.961850738525390625e+01 nan 0.000000000000000000e+00
2.023991699218750000e+03 6.017670966684818268e-05 6.412082002498209476e-04 4.962343978881835938e+01 nan 0.000000000000000000e+00
2.023993164062500000e+03 -7.144669507397338748e-05 6.410476635210216045e-04 4.962881851196289062e+01 nan 0.000000000000000000e+00
2.023994506835937500e+03 -5.891165346838533878e-04 6.404728628695011139e-04 4.963375091552734375e+01 nan 0.000000000000000000e+00
2.023995849609375000e+03 -1.205061562359333038e-03 6.410749047063291073e-04 4.963868331909179688e+01 nan 0.000000000000000000e+00
2.023997314453125000e+03 -6.386761087924242020e-04 6.407910841517150402e-04 4.964406204223632812e+01 nan 0.000000000000000000e+00
2.023998657226562500e+03 -4.061829531565308571e-04 6.403226288966834545e-04 4.964899444580078125e+01 nan 0.000000000000000000e+00
2.024000122070312500e+03 3.052463289350271225e-04 6.405442836694419384e-04 4.965437316894531250e+01 nan 0.000000000000000000e+00
2.024001464843750000e+03 -8.183597237803041935e-04 6.405769963748753071e-04 4.965930557250976562e+01 nan 0.000000000000000000e+00
2.024002807617187500e+03 -1.513514784164726734e-03 6.400880520232021809e-04 4.966423416137695312e+01 nan 0.000000000000000000e+00
2.024004272460937500e+03 -1.591978943906724453e-03 6.399141275323927402e-04 4.966961669921875000e+01 nan 0.000000000000000000e+00
2.024005615234375000e+03 -2.601736050564795732e-04 6.405014428310096264e-04 4.967454528808593750e+01 nan 0.000000000000000000e+00
2.024006958007812500e+03 -1.366315525956451893e-03 6.409164052456617355e-04 4.967947769165039062e+01 nan 0.000000000000000000e+00
2.024008422851562500e+03 -8.366657420992851257e-04 6.403179722838103771e-04 4.968486022949218750e+01 nan 0.000000000000000000e+00
2.024009765625000000e+03 -1.050164690241217613e-03 6.404833984561264515e-04 4.968978881835937500e+01 nan 0.000000000000000000e+00
2.024011230468750000e+03 -2.046065346803516150e-04 6.402992294169962406e-04 4.969517135620117188e+01 nan 0.000000000000000000e+00
2.024012573242187500e+03 -5.188932409510016441e-04 6.408616318367421627e-04 4.970009994506835938e+01 nan 0.000000000000000000e+00
2.024013916015625000e+03 -3.436451370362192392e-04 6.404085434041917324e-04 4.970503234863281250e+01 nan 0.000000000000000000e+00
2.024015380859375000e+03 -2.838493383023887873e-04 6.406532484106719494e-04 4.971041107177734375e+01 nan 0.000000000000000000e+00
2.024016723632812500e+03 -6.154157454147934914e-04 6.403374718502163887e-04 4.971534347534179688e+01 nan 0.000000000000000000e+00
2.024018066406250000e+03 -6.086358334869146347e-04 6.398932891897857189e-04 4.972027587890625000e+01 nan 0.000000000000000000e+00
2.024019531250000000e+03 -1.301091979257762432e-04 6.403953302651643753e-04 4.972565460205078125e+01 nan 0.000000000000000000e+00
2.024020874023437500e+03 -7.041797507554292679e-04 6.406664033420383930e-04 4.973058700561523438e+01 nan 0.000000000000000000e+00
2.024022338867187500e+03 -7.773119141347706318e-04 6.400920683518052101e-04 4.973596572875976562e+01 nan 0.000000000000000000e+00
2.024023681640625000e+03 6.767669692635536194e-04 6.408449262380599976e-04 4.974089813232421875e+01 nan 0.000000000000000000e+00
2.024025024414062500e+03 -4.651538911275565624e-04 6.398846744559705257e-04 4.974583053588867188e+01 nan 0.000000000000000000e+00
2.024026489257812500e+03 -1.501315273344516754e-03 6.398868281394243240e-04 4.975120925903320312e+01 nan 0.000000000000000000e+00
2.024027832031250000e+03 -4.724527534563094378e-04 6.405672174878418446e-04 4.975614166259765625e+01 nan 0.000000000000000000e+00
2.024029174804687500e+03 -3.962304326705634594e-04 6.398285622708499432e-04 4.976107406616210938e+01 nan 0.000000000000000000e+00
2.024030639648437500e+03 2.940002596005797386e-04 6.403651204891502857e-04 4.976645278930664062e+01 nan 0.000000000000000000e+00
2.024031982421875000e+03 -3.926454610336804762e-06 6.401482969522476196e-04 4.977138519287109375e+01 nan 0.000000000000000000e+00
2.024033447265625000e+03 -1.236583921127021313e-03 6.401370046660304070e-04 4.977676391601562500e+01 nan 0.000000000000000000e+00
2.024034790039062500e+03 5.749498959630727768e-04 6.401786813512444496e-04 4.978169631958007812e+01 nan 0.000000000000000000e+00
2.024036132812500000e+03 2.826217678375542164e-04 6.405824678950011730e-04 4.978662490844726562e+01 nan 0.000000000000000000e+00
2.024037597656250000e+03 -5.680198664776980877e-04 6.398228579200804234e-04 4.979200744628906250e+01 nan 0.000000000000000000e+00
2.024038940429687500e+03 3.647722187452018261e-04 6.402100552804768085e-04 4.979693603515625000e+01 nan 0.000000000000000000e+00
2.024040405273437500e+03 7.199389510788023472e-04 6.405517924576997757e-04 4.980231857299804688e+01 nan 0.000000000000000000e+00
2.024041748046875000e+03 2.850493183359503746e-04 6.402331055141985416e-04 4.980725097656250000e+01 nan 0.000000000000000000e+00
2.024043090820312500e+03 2.680510224308818579e-04 6.403861334547400475e-04 4.981217956542968750e+01 nan 0.000000000000000000e+00
2.024044555664062500e+03 8.676659781485795975e-04 6.406835163943469524e-04 4.981756210327148438e+01 nan 0.000000000000000000e+00
2.024045898437500000e+03 8.614695398136973381e-04 6.407011533156037331e-04 4.982249069213867188e+01 nan 0.000000000000000000e+00
2.024047241210937500e+03 4.118210927117615938e-04 6.412076763808727264e-04 4.982742309570312500e+01 nan 0.000000000000000000e+00
2.024048706054687500e+03 7.611000910401344299e-04 6.408350891433656216e-04 4.983280181884765625e+01 nan 0.000000000000000000e+00
2.024050048828125000e+03 2.340128878131508827e-03 6.406562170013785362e-04 4.983773422241210938e+01 nan 0.000000000000000000e+00
2.024051513671875000e+03 5.766351241618394852e-04 6.404081359505653381e-04 4.984311294555664062e+01 nan 0.000000000000000000e+00
2.024052856445312500e+03 4.671570495702326298e-04 6.410728092305362225e-04 4.984804534912109375e+01 nan 0.000000000000000000e+00
2.024054199218750000e+03 1.012005493976175785e-03 6.407164619304239750e-04 4.985297775268554688e+01 nan 0.000000000000000000e+00
