2.021489501953125000e+03 -3.269875378464348614e-05 1.853622728958725929e-03 3.015562629699707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021490966796875000e+03 4.320158623158931732e-04 1.857445458881556988e-03 3.015968704223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021492309570312500e+03 4.335865669418126345e-04 1.855968032032251358e-03 3.016340827941894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021493652343750000e+03 -8.245431235991418362e-04 1.853664056397974491e-03 3.016713142395019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021495117187500000e+03 -1.580340671353042126e-03 1.852661720477044582e-03 3.017119216918945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021496459960937500e+03 -2.704927930608391762e-03 1.854188623838126659e-03 3.017491340637207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021499267578125000e+03 -2.710024360567331314e-03 1.851799781434237957e-03 3.018269538879394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021500610351562500e+03 3.714452323038130999e-04 1.853952882811427116e-03 3.018641662597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021502075195312500e+03 -1.323586795479059219e-03 1.851082779467105865e-03 3.019047737121582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021503417968750000e+03 1.838063122704625130e-03 1.852197805419564247e-03 3.019419860839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021504760742187500e+03 -3.024884033948183060e-03 1.850882545113563538e-03 3.019792175292968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021506225585937500e+03 1.692041871137917042e-03 1.853705965913832188e-03 3.020198059082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021507568359375000e+03 1.208558096550405025e-03 1.852638553828001022e-03 3.020570373535156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021509033203125000e+03 -1.576582901179790497e-03 1.852476503700017929e-03 3.020976257324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021510375976562500e+03 2.048135967925190926e-03 1.851444016210734844e-03 3.021348571777343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021511718750000000e+03 2.599674975499510765e-03 1.851843670010566711e-03 3.021720695495605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021513183593750000e+03 -6.264327093958854675e-04 1.847234321758151054e-03 3.022126770019531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021514526367187500e+03 2.115052891895174980e-03 1.849594991654157639e-03 3.022498893737792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021517333984375000e+03 8.989163907244801521e-04 1.848137238994240761e-03 3.023277091979980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021518676757812500e+03 3.718774532899260521e-03 1.849462511017918587e-03 3.023649406433105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021520141601562500e+03 1.769852708093822002e-03 1.850262284278869629e-03 3.024055290222167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021521484375000000e+03 -1.631566090509295464e-03 1.847176463343203068e-03 3.024427604675292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021522827148437500e+03 1.365403644740581512e-03 1.847657491452991962e-03 3.024799728393554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021524291992187500e+03 4.258849192410707474e-03 1.849629101343452930e-03 3.025205802917480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021525634765625000e+03 4.232962091919034719e-04 1.849012449383735657e-03 3.025577926635742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021526977539062500e+03 1.197754289023578167e-03 1.846615807153284550e-03 3.025950050354003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021528442382812500e+03 -2.387536806054413319e-04 1.846462837420403957e-03 3.026356124877929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021529785156250000e+03 2.315814606845378876e-03 1.848146202974021435e-03 3.026728248596191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021531250000000000e+03 1.724994857795536518e-03 1.847344916313886642e-03 3.027134323120117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021532592773437500e+03 3.149776021018624306e-04 1.846595085225999355e-03 3.027506446838378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021533935546875000e+03 -1.781866885721683502e-03 1.844327431172132492e-03 3.027878761291503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021535400390625000e+03 -4.139446537010371685e-05 1.845614518970251083e-03 3.028284835815429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021536743164062500e+03 -1.702344161458313465e-03 1.844692509621381760e-03 3.028656959533691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021538085937500000e+03 -1.359707210212945938e-03 1.843465608544647694e-03 3.029029083251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021539550781250000e+03 -7.806420908309519291e-04 1.843032659962773323e-03 3.029435157775878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021540893554687500e+03 2.170843072235584259e-03 1.845893915742635727e-03 3.029807281494140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021542358398437500e+03 -3.236434713471680880e-05 1.845297403633594513e-03 3.030213356018066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021543701171875000e+03 -2.041761064901947975e-03 1.842360361479222775e-03 3.030585479736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021545043945312500e+03 2.210942329838871956e-03 1.845180755481123924e-03 3.030957794189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021546508789062500e+03 -2.275670412927865982e-03 1.838388387113809586e-03 3.031363677978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021547851562500000e+03 2.201814670115709305e-03 1.845911028794944286e-03 3.031735992431640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021549316406250000e+03 -3.530583926476538181e-04 1.843025209382176399e-03 3.032141876220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021550659179687500e+03 -8.971923380158841610e-04 1.839657081291079521e-03 3.032514190673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021552001953125000e+03 -6.086840876378118992e-04 1.841355464421212673e-03 3.032886314392089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021553466796875000e+03 -1.737095182761549950e-03 1.839578850194811821e-03 3.033292388916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021554809570312500e+03 1.630979357287287712e-03 1.841172575950622559e-03 3.033664512634277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021556152343750000e+03 -9.740161476656794548e-04 1.842515775933861732e-03 3.034036636352539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021557617187500000e+03 1.629387552384287119e-04 1.839534495957195759e-03 3.034442710876464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021558959960937500e+03 -2.592156124592293054e-05 1.842782134190201759e-03 3.034815025329589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021560424804687500e+03 1.369599718600511551e-03 1.838710159063339233e-03 3.035220909118652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021561767578125000e+03 -2.068725647404789925e-03 1.837198738940060139e-03 3.035593223571777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021563110351562500e+03 1.205833395943045616e-03 1.842736732214689255e-03 3.035965347290039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021565917968750000e+03 -2.384303137660026550e-03 1.836940064094960690e-03 3.036743545532226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021567260742187500e+03 2.324077300727367401e-03 1.838527270592749119e-03 3.037115669250488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021568725585937500e+03 3.127549774944782257e-03 1.841524499468505383e-03 3.037521743774414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021570068359375000e+03 5.765791865997016430e-04 1.840757089667022228e-03 3.037893867492675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021571533203125000e+03 4.206844023428857327e-04 1.838335534557700157e-03 3.038299942016601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021572875976562500e+03 -7.946373079903423786e-04 1.836095703765749931e-03 3.038672065734863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021574218750000000e+03 -1.184031483717262745e-03 1.835035509429872036e-03 3.039044380187988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021575683593750000e+03 -9.963474003598093987e-04 1.836547045968472958e-03 3.039450454711914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021577026367187500e+03 6.006744806654751301e-04 1.832712325267493725e-03 3.039822578430175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021578369140625000e+03 2.840697299689054489e-03 1.840055454522371292e-03 3.040194702148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021579833984375000e+03 2.852446166798472404e-03 1.834944006986916065e-03 3.040600776672363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021581176757812500e+03 -2.726973267272114754e-03 1.831598230637609959e-03 3.040972900390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021582641601562500e+03 -1.603387412615120411e-03 1.837224466726183891e-03 3.041378974914550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021583984375000000e+03 -7.048826082609593868e-04 1.833421993069350719e-03 3.041751098632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021585327148437500e+03 2.480400027707219124e-03 1.832425477914512157e-03 3.042123413085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021586791992187500e+03 -1.762441126629710197e-03 1.830862718634307384e-03 3.042529296875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021588134765625000e+03 2.257493091747164726e-03 1.833559479564428329e-03 3.042901611328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021589477539062500e+03 -8.174361428245902061e-04 1.837305841036140919e-03 3.043273735046386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021590942382812500e+03 -1.361325150355696678e-03 1.830537803471088409e-03 3.043679809570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021592285156250000e+03 -1.939259702339768410e-03 1.831094152294099331e-03 3.044051933288574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021593750000000000e+03 1.039880444295704365e-03 1.830959925428032875e-03 3.044458007812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021595092773437500e+03 9.624831727705895901e-04 1.830369816161692142e-03 3.044830131530761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021597900390625000e+03 -9.507419308647513390e-04 1.828777370974421501e-03 3.045608329772949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021599243164062500e+03 -8.376170299015939236e-04 1.830631284974515438e-03 3.045980644226074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021600585937500000e+03 5.972295766696333885e-04 1.831024419516324997e-03 3.046352767944335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021602050781250000e+03 1.092039979994297028e-03 1.827214029617607594e-03 3.046758842468261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021603393554687500e+03 2.684440405573695898e-04 1.827115891501307487e-03 3.047130966186523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021604858398437500e+03 -4.703458107542246580e-04 1.827933359891176224e-03 3.047537040710449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021606201171875000e+03 1.409418531693518162e-03 1.831229892559349537e-03 3.047909164428710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021607543945312500e+03 3.650633443612605333e-04 1.825722982175648212e-03 3.048281288146972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021609008789062500e+03 -3.819721750915050507e-03 1.821488956920802593e-03 3.048687362670898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021610351562500000e+03 -8.209950174205005169e-04 1.822647522203624249e-03 3.049059486389160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021611816406250000e+03 7.543923566117882729e-04 1.826979219913482666e-03 3.049465560913085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021613159179687500e+03 -1.212862320244312286e-03 1.825618208386003971e-03 3.049837684631347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021614501953125000e+03 -2.790640806779265404e-03 1.821687794290482998e-03 3.050209999084472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021615966796875000e+03 2.321253996342420578e-04 1.821549027226865292e-03 3.050616073608398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021617309570312500e+03 1.143118599429726601e-03 1.823806785978376865e-03 3.050988197326660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021618652343750000e+03 2.676582662388682365e-03 1.825956394895911217e-03 3.051360321044921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021620117187500000e+03 -4.063901360495947301e-05 1.826634048484265804e-03 3.051766395568847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021621459960937500e+03 -6.621417123824357986e-04 1.819079392589628696e-03 3.052138519287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021622924804687500e+03 -1.619616174139082432e-03 1.823285128921270370e-03 3.052544593811035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021624267578125000e+03 -6.824574666097760201e-04 1.820128643885254860e-03 3.052916717529296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021625610351562500e+03 -1.680863642832264304e-04 1.817835145629942417e-03 3.053289031982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021627075195312500e+03 -1.426421920768916607e-03 1.817995216697454453e-03 3.053694915771484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021628417968750000e+03 -3.343513002619147301e-03 1.818365999497473240e-03 3.054067230224609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021629760742187500e+03 -1.564405509270727634e-03 1.819178229197859764e-03 3.054439353942871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021631225585937500e+03 -2.835868857800960541e-03 1.816384843550622463e-03 3.054845428466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021632568359375000e+03 1.452465192414820194e-03 1.817555516026914120e-03 3.055217552185058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021634033203125000e+03 -2.229658188298344612e-03 1.817296957597136497e-03 3.055623626708984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021635375976562500e+03 -1.519996789284050465e-03 1.817868906073272228e-03 3.055995750427246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021636718750000000e+03 9.433890954824164510e-05 1.812756760045886040e-03 3.056367874145507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021638183593750000e+03 1.145405811257660389e-03 1.813594950363039970e-03 3.056773948669433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021639526367187500e+03 -1.727723167277872562e-03 1.814638730138540268e-03 3.057146263122558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021640869140625000e+03 -1.976234343601390719e-04 1.812824048101902008e-03 3.057518386840820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021642333984375000e+03 -2.326348563656210899e-03 1.812049304135143757e-03 3.057924461364746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
