2.026203002929687500e+03 1.719755353406071663e-03 1.067246426828205585e-03 4.628012847900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026204345703125000e+03 3.133721475023776293e-04 1.067096018232405186e-03 4.628404998779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026205810546875000e+03 1.104583498090505600e-03 1.066059921868145466e-03 4.628832626342773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026207153320312500e+03 1.255492912605404854e-03 1.066044089384377003e-03 4.629224777221679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026208496093750000e+03 -1.387653872370719910e-03 1.066641998477280140e-03 4.629616546630859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026209960937500000e+03 1.641387119889259338e-03 1.066689961589872837e-03 4.630044174194335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026211303710937500e+03 -4.465403035283088684e-04 1.066453056409955025e-03 4.630436325073242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026212646484375000e+03 6.501995376311242580e-04 1.067285309545695782e-03 4.630828475952148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026214111328125000e+03 8.050354663282632828e-04 1.065990305505692959e-03 4.631256103515625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026215454101562500e+03 -1.267052139155566692e-03 1.067946781404316425e-03 4.631647872924804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026216918945312500e+03 -4.457858158275485039e-04 1.065994147211313248e-03 4.632075500488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026218261718750000e+03 5.691015976481139660e-04 1.067381119355559349e-03 4.632467651367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026219604492187500e+03 6.098359008319675922e-04 1.066498458385467529e-03 4.632859420776367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026221069335937500e+03 -4.598390951287001371e-04 1.066630124114453793e-03 4.633287048339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026222412109375000e+03 -1.183483866043388844e-03 1.066426630131900311e-03 4.633679199218750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026223754882812500e+03 2.808458404615521431e-03 1.066418481059372425e-03 4.634071350097656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026225219726562500e+03 8.972414652816951275e-04 1.067407662048935890e-03 4.634498977661132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026226562500000000e+03 1.357718603685498238e-03 1.066781231202185154e-03 4.634890747070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026228027343750000e+03 -5.861015597474761307e-05 1.066023367457091808e-03 4.635318374633789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026229370117187500e+03 -2.598584978841245174e-04 1.065639778971672058e-03 4.635710525512695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026230712890625000e+03 -1.406000519637018442e-04 1.065145828761160374e-03 4.636102294921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026232177734375000e+03 -6.897659040987491608e-04 1.066655269823968410e-03 4.636529922485351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026233520507812500e+03 -1.606233417987823486e-03 1.066114753484725952e-03 4.636922073364257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026234863281250000e+03 -2.373573515797033906e-04 1.066416036337614059e-03 4.637314224243164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026236328125000000e+03 4.968306166119873524e-04 1.067137462086975574e-03 4.637741851806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026237670898437500e+03 2.866247377824038267e-04 1.067370641976594925e-03 4.638133621215820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026239135742187500e+03 -5.085588782094419003e-04 1.065645250491797924e-03 4.638561248779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026240478515625000e+03 -5.061309784650802612e-04 1.066116266883909702e-03 4.638953399658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026241821289062500e+03 1.234708237461745739e-03 1.065583899617195129e-03 4.639345550537109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026243286132812500e+03 -3.792582720052450895e-04 1.064989948645234108e-03 4.639773178100585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026244628906250000e+03 -9.219086496159434319e-04 1.066324533894658089e-03 4.640164947509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026245971679687500e+03 -1.212128438055515289e-03 1.066088560037314892e-03 4.640557098388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026247436523437500e+03 8.232281543314456940e-04 1.065718708559870720e-03 4.640984725952148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026248779296875000e+03 1.307046157307922840e-03 1.066519180312752724e-03 4.641376495361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026250244140625000e+03 -7.414092542603611946e-04 1.064954441972076893e-03 4.641804122924804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026251586914062500e+03 1.151880132965743542e-03 1.065822783857584000e-03 4.642196273803710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026252929687500000e+03 6.371121271513402462e-04 1.066845958121120930e-03 4.642588424682617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026254394531250000e+03 -1.704120222711935639e-05 1.065261545591056347e-03 4.643016052246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026255737304687500e+03 -4.159970849286764860e-04 1.064472016878426075e-03 4.643407821655273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026257202148437500e+03 3.346717567183077335e-04 1.065596006810665131e-03 4.643835449218750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026258544921875000e+03 1.092582708224654198e-03 1.065210788510739803e-03 4.644227600097656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026259887695312500e+03 -2.014854835579171777e-04 1.064582960680127144e-03 4.644619369506835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026261352539062500e+03 8.622572058811783791e-04 1.066387398168444633e-03 4.645046997070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026262695312500000e+03 -1.684178278082981706e-04 1.064228359609842300e-03 4.645439147949218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026264038085937500e+03 -2.211536513641476631e-03 1.064882730133831501e-03 4.645831298828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026265502929687500e+03 2.997523115482181311e-04 1.064113690517842770e-03 4.646258926391601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026266845703125000e+03 7.780549349263310432e-04 1.065099611878395081e-03 4.646650695800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026268310546875000e+03 -2.251664700452238321e-04 1.063542673364281654e-03 4.647078323364257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026269653320312500e+03 2.103282371535897255e-03 1.065018004737794399e-03 4.647470474243164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026270996093750000e+03 -6.871066871099174023e-04 1.063933596014976501e-03 4.647862625122070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026272460937500000e+03 1.248923246748745441e-03 1.066173193976283073e-03 4.648290252685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026273803710937500e+03 -5.404474213719367981e-04 1.063872128725051880e-03 4.648682022094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026275146484375000e+03 -1.096946536563336849e-03 1.063391100615262985e-03 4.649074172973632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026276611328125000e+03 6.276331841945648193e-04 1.064305193722248077e-03 4.649501800537109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026277954101562500e+03 -1.061812974512577057e-03 1.065036747604608536e-03 4.649893569946289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026279418945312500e+03 1.436214544810354710e-03 1.064894837327301502e-03 4.650321197509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026280761718750000e+03 1.621623378014191985e-04 1.062937197275459766e-03 4.650713348388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026282104492187500e+03 -1.267325598746538162e-03 1.063133589923381805e-03 4.651105499267578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026283569335937500e+03 -3.072473453357815742e-03 1.061814720742404461e-03 4.651533126831054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026284912109375000e+03 -7.945559918880462646e-04 1.064071315340697765e-03 4.651924896240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026286254882812500e+03 3.721801913343369961e-04 1.062827766872942448e-03 4.652317047119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026287719726562500e+03 -7.350919768214225769e-04 1.063514035195112228e-03 4.652744674682617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026289062500000000e+03 -6.611772550968453288e-05 1.063820440322160721e-03 4.653136444091796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026290527343750000e+03 -8.374020690098404884e-04 1.063510891981422901e-03 4.653564071655273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026291870117187500e+03 -1.580286538228392601e-03 1.062911236658692360e-03 4.653956222534179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026293212890625000e+03 1.897889160318300128e-04 1.063636504113674164e-03 4.654348373413085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026294677734375000e+03 5.690776160918176174e-04 1.062493654899299145e-03 4.654776000976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026296020507812500e+03 -9.483447065576910973e-04 1.061756862327456474e-03 4.655167770385742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026297363281250000e+03 -1.336803543381392956e-03 1.061656512320041656e-03 4.655559921264648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026298828125000000e+03 -1.842880621552467346e-03 1.061472459696233273e-03 4.655987548828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026300170898437500e+03 -6.616481696255505085e-04 1.061554416082799435e-03 4.656379318237304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026302978515625000e+03 6.473092362284660339e-04 1.062196446582674980e-03 4.657199096679687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026304321289062500e+03 5.554506205953657627e-04 1.064570853486657143e-03 4.657591247558593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026305786132812500e+03 -1.683345879428088665e-03 1.061848364770412445e-03 4.658018875122070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026307128906250000e+03 -2.154274552594870329e-04 1.063091680407524109e-03 4.658410644531250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026308471679687500e+03 -7.932382286526262760e-04 1.060950220562517643e-03 4.658802795410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026309936523437500e+03 -1.367689808830618858e-03 1.060400623828172684e-03 4.659230422973632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026311279296875000e+03 -2.292016870342195034e-04 1.062044524587690830e-03 4.659622573852539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026312744140625000e+03 -4.192797350697219372e-04 1.060400507412850857e-03 4.660050201416015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026314086914062500e+03 -3.131817211396992207e-04 1.060736598446965218e-03 4.660441970825195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026315429687500000e+03 5.123444716446101665e-04 1.060780254192650318e-03 4.660834121704101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026316894531250000e+03 3.286614373791962862e-04 1.060482696630060673e-03 4.661261749267578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026318237304687500e+03 1.066840486600995064e-03 1.061795512214303017e-03 4.661653518676757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026319702148437500e+03 -2.024562330916523933e-03 1.060351380147039890e-03 4.662081146240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026321044921875000e+03 3.067416764679364860e-05 1.061400980688631535e-03 4.662473297119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026322387695312500e+03 -5.638567963615059853e-04 1.060217735357582569e-03 4.662865447998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026323852539062500e+03 1.458988059312105179e-03 1.061145449057221413e-03 4.663293075561523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026325195312500000e+03 6.445491453632712364e-04 1.059423317201435566e-03 4.663684844970703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026326538085937500e+03 1.312375185079872608e-03 1.061007729731500149e-03 4.664076995849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026328002929687500e+03 5.984630552120506763e-04 1.059181289747357368e-03 4.664504623413085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026329345703125000e+03 5.932666826993227005e-04 1.058191992342472076e-03 4.664896392822265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026332153320312500e+03 2.434440102661028504e-04 1.059274072758853436e-03 4.665716171264648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026333496093750000e+03 -4.665959932026453316e-05 1.058841822668910027e-03 4.666108322143554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026334960937500000e+03 8.519110269844532013e-04 1.059732632711529732e-03 4.666535949707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026336303710937500e+03 2.667220251169055700e-04 1.057236571796238422e-03 4.666927719116210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026337646484375000e+03 -2.479758695699274540e-04 1.056878478266298771e-03 4.667319869995117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026339111328125000e+03 -2.793608873616904020e-04 1.058928086422383785e-03 4.667747497558593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026340454101562500e+03 6.581064080819487572e-04 1.057102228514850140e-03 4.668139648437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026341918945312500e+03 2.949195040855556726e-04 1.058184658177196980e-03 4.668567276000976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026343261718750000e+03 1.145440852269530296e-03 1.057276502251625061e-03 4.668959045410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026344604492187500e+03 1.048525096848607063e-03 1.060391077771782875e-03 4.669351196289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026346069335937500e+03 1.203894731588661671e-03 1.056719920597970486e-03 4.669778823852539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026347412109375000e+03 6.522723706439137459e-04 1.057221670635044575e-03 4.670170593261718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026348754882812500e+03 1.503944862633943558e-03 1.056452747434377670e-03 4.670562744140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026350219726562500e+03 -1.258132542716339231e-04 1.056430279277265072e-03 4.670990371704101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026351562500000000e+03 2.737024042289704084e-04 1.055972184985876083e-03 4.671382522583007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026353027343750000e+03 3.025906626135110855e-03 1.057434827089309692e-03 4.671810150146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026354370117187500e+03 2.729403786361217499e-04 1.055680564604699612e-03 4.672201919555664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
