2.019538330078125000e+03 -2.234294544905424118e-03 2.150309737771749496e-04 8.978297233581542969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019541015625000000e+03 -1.912874984554946423e-03 2.151148946722969413e-04 8.981175422668457031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019542480468750000e+03 -1.682309783063828945e-03 2.151174267055466771e-04 8.982745170593261719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019543823242187500e+03 -1.626506214961409569e-03 2.151845255866646767e-04 8.984184265136718750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019545166015625000e+03 -1.938563655130565166e-03 2.150616637663915753e-04 8.985623359680175781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019546630859375000e+03 -1.624594326131045818e-03 2.151329244952648878e-04 8.987193107604980469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019547973632812500e+03 -1.393645186908543110e-03 2.151429216610267758e-04 8.988632202148437500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019549438476562500e+03 -8.753329166211187840e-04 2.152433880837634206e-04 8.990201950073242188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019550781250000000e+03 -1.675287494435906410e-03 2.152038214262574911e-04 8.991640090942382812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019552124023437500e+03 -1.530201407149434090e-03 2.151258377125486732e-04 8.993079185485839844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019553588867187500e+03 -1.551105175167322159e-03 2.151135849999263883e-04 8.994648933410644531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019554931640625000e+03 -1.476870733313262463e-03 2.151466323994100094e-04 8.996088027954101562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019556274414062500e+03 -1.298676826991140842e-03 2.151751104975119233e-04 8.997527122497558594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019557739257812500e+03 -1.412178855389356613e-03 2.151868102373555303e-04 8.999096870422363281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019559082031250000e+03 -1.099081477150321007e-03 2.152055822080001235e-04 9.000535964965820312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019560546875000000e+03 -1.399425906129181385e-03 2.151700755348429084e-04 9.002105712890625000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019561889648437500e+03 -1.111880643293261528e-03 2.152811211999505758e-04 9.003544807434082031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019563232421875000e+03 -8.041203254833817482e-04 2.152438246412202716e-04 9.004982948303222656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019564697265625000e+03 -8.567802142351865768e-04 2.152625093003734946e-04 9.006552696228027344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019566040039062500e+03 -1.015825313515961170e-03 2.152268425561487675e-04 9.007991790771484375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019567382812500000e+03 -8.211673703044652939e-04 2.152453089365735650e-04 9.009430885314941406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019568847656250000e+03 -5.274374270811676979e-04 2.152635861421003938e-04 9.011000633239746094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019570190429687500e+03 -4.969720612280070782e-04 2.152930246666073799e-04 9.012439727783203125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019571655273437500e+03 -6.961543112993240356e-04 2.152769448002800345e-04 9.014009475708007812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019572998046875000e+03 -7.326025661313906312e-05 2.153380773961544037e-04 9.015448570251464844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019574340820312500e+03 -4.275156243238598108e-04 2.153362729586660862e-04 9.016887664794921875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019575805664062500e+03 4.847117452300153673e-05 2.153858513338491321e-04 9.018457412719726562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019577148437500000e+03 -3.149451222270727158e-04 2.153295499738305807e-04 9.019895553588867188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019578491210937500e+03 -2.109327324433252215e-04 2.153759996872395277e-04 9.021334648132324219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019579956054687500e+03 -1.971526799025014043e-04 2.153549867216497660e-04 9.022904396057128906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019581298828125000e+03 6.339969695545732975e-05 2.153759414795786142e-04 9.024343490600585938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019582763671875000e+03 1.587370934430509806e-04 2.154791582142934203e-04 9.025913238525390625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019584106445312500e+03 -3.798714315053075552e-04 2.153539098799228668e-04 9.027352333068847656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019585449218750000e+03 -1.239409466506913304e-04 2.153252135030925274e-04 9.028791427612304688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019586914062500000e+03 2.311211428605020046e-04 2.154509566025808454e-04 9.030361175537109375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019588256835937500e+03 -3.374412481207400560e-04 2.153541863663122058e-04 9.031800270080566406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019589599609375000e+03 -1.978317595785483718e-04 2.154462417820468545e-04 9.033238410949707031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019591064453125000e+03 -5.614942638203501701e-04 2.153697423636913300e-04 9.034808158874511719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019592407226562500e+03 1.054470558301545680e-04 2.154441172024235129e-04 9.036247253417968750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019593872070312500e+03 1.909893035190179944e-04 2.154507528757676482e-04 9.037817001342773438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019596557617187500e+03 9.173642029054462910e-04 2.153586101485416293e-04 9.040695190429687500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019598022460937500e+03 6.730678724125027657e-04 2.153896348318085074e-04 9.042264938354492188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019599365234375000e+03 4.275641113054007292e-04 2.154380053980275989e-04 9.043704032897949219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019600830078125000e+03 6.501798634417355061e-04 2.155184774892404675e-04 9.045273780822753906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019602172851562500e+03 5.885256687179207802e-04 2.154493413399904966e-04 9.046712875366210938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019603515625000000e+03 5.900370888411998749e-04 2.154714311473071575e-04 9.048151016235351562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019604980468750000e+03 3.875660186167806387e-04 2.155345428036525846e-04 9.049720764160156250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019606323242187500e+03 6.648970302194356918e-04 2.154743851860985160e-04 9.051159858703613281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019607666015625000e+03 1.351219718344509602e-03 2.155836991732940078e-04 9.052598953247070312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019609130859375000e+03 1.285256817936897278e-03 2.154475951101630926e-04 9.054168701171875000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019610473632812500e+03 5.236327415332198143e-04 2.154211688321083784e-04 9.055607795715332031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019611938476562500e+03 9.670800645835697651e-04 2.155672700610011816e-04 9.057177543640136719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019613281250000000e+03 1.391021301969885826e-03 2.156070404453203082e-04 9.058616638183593750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019614624023437500e+03 1.115248189307749271e-03 2.155909896828234196e-04 9.060055732727050781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019616088867187500e+03 1.142012886703014374e-03 2.156038244720548391e-04 9.061625480651855469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019617431640625000e+03 7.029520347714424133e-04 2.156576083507388830e-04 9.063063621520996094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019618774414062500e+03 1.154190395027399063e-03 2.155711990781128407e-04 9.064502716064453125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019620239257812500e+03 9.368875762447714806e-04 2.155435649910941720e-04 9.066072463989257812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019621582031250000e+03 1.356266322545707226e-03 2.156187547370791435e-04 9.067511558532714844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019623046875000000e+03 1.469321432523429394e-03 2.156858681701123714e-04 9.069081306457519531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019624389648437500e+03 1.453853561542928219e-03 2.156366244889795780e-04 9.070520401000976562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019625732421875000e+03 1.721909618936479092e-03 2.156038826797157526e-04 9.071959495544433594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019627197265625000e+03 1.227070461027324200e-03 2.156772970920428634e-04 9.073529243469238281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019629882812500000e+03 1.317620626650750637e-03 2.156831324100494385e-04 9.076406478881835938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019631347656250000e+03 1.987350406125187874e-03 2.158014831366017461e-04 9.077976226806640625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019632690429687500e+03 1.689562457613646984e-03 2.158256684197112918e-04 9.079415321350097656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019634155273437500e+03 1.593878492712974548e-03 2.157713897759094834e-04 9.080985069274902344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019635498046875000e+03 2.068357076495885849e-03 2.157972630811855197e-04 9.082424163818359375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019636840820312500e+03 1.901653129607439041e-03 2.157989365514367819e-04 9.083863258361816406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019638305664062500e+03 1.452197670005261898e-03 2.158370189135894179e-04 9.085433006286621094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019639648437500000e+03 1.102070556953549385e-03 2.157750132028013468e-04 9.086872100830078125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019640991210937500e+03 1.723053981550037861e-03 2.158266870537772775e-04 9.088311195373535156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019642456054687500e+03 1.800772501155734062e-03 2.158864226657897234e-04 9.089880943298339844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019643798828125000e+03 1.692854100838303566e-03 2.158545976271852851e-04 9.091319084167480469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019645263671875000e+03 1.413007848896086216e-03 2.158951829187572002e-04 9.092888832092285156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019646606445312500e+03 1.682271133176982403e-03 2.158829884137958288e-04 9.094327926635742188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019647949218750000e+03 1.574387773871421814e-03 2.158596471417695284e-04 9.095767021179199219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019649414062500000e+03 1.970850862562656403e-03 2.158605784643441439e-04 9.097336769104003906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019650756835937500e+03 1.617221045307815075e-03 2.159134892281144857e-04 9.098775863647460938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019652099609375000e+03 1.530472771264612675e-03 2.159278083126991987e-04 9.100214958190917969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019653564453125000e+03 1.406384049914777279e-03 2.158791612600907683e-04 9.101784706115722656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019654907226562500e+03 1.283399644307792187e-03 2.158543939003720880e-04 9.103223800659179688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019656372070312500e+03 2.055350923910737038e-03 2.159202995244413614e-04 9.104793548583984375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019657714843750000e+03 1.665341202169656754e-03 2.159410796593874693e-04 9.106231689453125000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019659057617187500e+03 1.840892015025019646e-03 2.158917195629328489e-04 9.107670783996582031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019660522460937500e+03 1.663853181526064873e-03 2.159436262445524335e-04 9.109240531921386719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019661865234375000e+03 1.827963278628885746e-03 2.159401628887280822e-04 9.110679626464843750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019663330078125000e+03 1.494525349698960781e-03 2.159433206543326378e-04 9.112249374389648438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019664672851562500e+03 2.069076523184776306e-03 2.160293370252475142e-04 9.113688468933105469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019666015625000000e+03 2.250208985060453415e-03 2.160010772058740258e-04 9.115127563476562500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019667480468750000e+03 1.880566589534282684e-03 2.160142612410709262e-04 9.116697311401367188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019668823242187500e+03 1.803614548407495022e-03 2.160415460821241140e-04 9.118136405944824219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019670166015625000e+03 1.871115993708372116e-03 2.159426949219778180e-04 9.119574546813964844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019671630859375000e+03 2.285130787640810013e-03 2.160725562134757638e-04 9.121144294738769531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019672973632812500e+03 3.093938808888196945e-03 2.160844014724716544e-04 9.122583389282226562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019674438476562500e+03 2.328381175175309181e-03 2.160945150535553694e-04 9.124153137207031250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019675781250000000e+03 2.209029160439968109e-03 2.160655567422509193e-04 9.125592231750488281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019678588867187500e+03 2.123126760125160217e-03 2.159614959964528680e-04 9.128601074218750000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019679931640625000e+03 2.752622822299599648e-03 2.159976720577105880e-04 9.130040168762207031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019681274414062500e+03 2.583805937319993973e-03 2.160510048270225525e-04 9.131479263305664062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019682739257812500e+03 1.747210044413805008e-03 2.159944997401908040e-04 9.133049011230468750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019684082031250000e+03 3.020590636879205704e-03 2.161179436370730400e-04 9.134487152099609375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019685546875000000e+03 2.508930163457989693e-03 2.160329604521393776e-04 9.136056900024414062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019686889648437500e+03 2.136975992470979691e-03 2.160989242838695645e-04 9.137495994567871094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019688232421875000e+03 1.961804926395416260e-03 2.160798903787508607e-04 9.138935089111328125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019689697265625000e+03 1.564395730383694172e-03 2.160633885068818927e-04 9.140504837036132812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019691040039062500e+03 1.912668696604669094e-03 2.161209413316100836e-04 9.141943931579589844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019692382812500000e+03 2.234803279861807823e-03 2.161327138310298324e-04 9.143383026123046875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019693847656250000e+03 2.667234279215335846e-03 2.162319578928872943e-04 9.144952774047851562e+00 0.000000000000000000e+00 0.000000000000000000e+00
