2.025473876953125000e+03 2.709233667701482773e-04 1.140224398113787174e-03 7.157676696777343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025475219726562500e+03 -2.513490850105881691e-03 1.140014268457889557e-03 7.158314514160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025476562500000000e+03 -4.450619453564286232e-04 1.141047221608459949e-03 7.158952331542968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025478027343750000e+03 1.899500930448994040e-04 1.141080167144536972e-03 7.159648132324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025479370117187500e+03 -1.789818750694394112e-03 1.140177133493125439e-03 7.160285186767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025480834960937500e+03 -2.897339290939271450e-04 1.140210893936455250e-03 7.160980987548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025482177734375000e+03 -2.107109175994992256e-03 1.140445470809936523e-03 7.161618804931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025483520507812500e+03 -3.222624538466334343e-03 1.141060609370470047e-03 7.162255859375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025484985351562500e+03 -1.002410193905234337e-03 1.141379820182919502e-03 7.162951660156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025486328125000000e+03 2.024059416726231575e-03 1.140236621722579002e-03 7.163589477539062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025487670898437500e+03 8.464093552902340889e-04 1.140298903919756413e-03 7.164226531982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025489135742187500e+03 -1.348458346910774708e-03 1.140959328040480614e-03 7.164922332763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025490478515625000e+03 4.448160470928996801e-04 1.140148378908634186e-03 7.165560150146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025491943359375000e+03 2.836260500771459192e-05 1.139535219408571720e-03 7.166255950927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025493286132812500e+03 -1.687505282461643219e-04 1.140819163993000984e-03 7.166893005371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025494628906250000e+03 -1.336708897724747658e-03 1.141371089033782482e-03 7.167530822753906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025496093750000000e+03 -2.121256897225975990e-03 1.138985040597617626e-03 7.168226623535156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025497436523437500e+03 -6.543584750033915043e-04 1.139564439654350281e-03 7.168863677978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025498901367187500e+03 -1.528215012513101101e-03 1.140878768637776375e-03 7.169559478759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025500244140625000e+03 -1.048113452270627022e-03 1.139708096161484718e-03 7.170197296142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025501586914062500e+03 -9.464033064432442188e-04 1.139912288635969162e-03 7.170835113525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025503051757812500e+03 -1.546618528664112091e-03 1.140053151175379753e-03 7.171530151367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025504394531250000e+03 -2.427115803584456444e-03 1.141023123636841774e-03 7.172167968750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025505737304687500e+03 -2.844148315489292145e-03 1.139230211265385151e-03 7.172805786132812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025507202148437500e+03 -5.135773681104183197e-04 1.139356289058923721e-03 7.173500823974609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025508544921875000e+03 -3.014845075085759163e-03 1.140564214438199997e-03 7.174138641357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025510009765625000e+03 1.098538283258676529e-03 1.141297980211675167e-03 7.174834442138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025511352539062500e+03 -2.484800526872277260e-03 1.140445121563971043e-03 7.175472259521484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025512695312500000e+03 1.862614735728129745e-04 1.139306696131825447e-03 7.176109313964843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025514160156250000e+03 -1.761235995218157768e-03 1.141108921729028225e-03 7.176805114746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025515502929687500e+03 -2.287077484652400017e-03 1.142538385465741158e-03 7.177442932128906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025516845703125000e+03 -2.772421576082706451e-03 1.139691448770463467e-03 7.178079986572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025518310546875000e+03 -1.641397597268223763e-03 1.140453037805855274e-03 7.178775787353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025519653320312500e+03 -2.218179404735565186e-03 1.140563515946269035e-03 7.179413604736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025521118164062500e+03 -1.015448127873241901e-03 1.139544299803674221e-03 7.180109405517578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025522460937500000e+03 -7.508021371904760599e-05 1.139676664024591446e-03 7.180746459960937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025523803710937500e+03 -2.706412633415311575e-04 1.141960034146904945e-03 7.181384277343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025525268554687500e+03 -2.075630472972989082e-03 1.140273059718310833e-03 7.182080078125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025526611328125000e+03 -3.896696725860238075e-03 1.140471664257347584e-03 7.182717132568359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025527954101562500e+03 5.957559915259480476e-04 1.142457826063036919e-03 7.183354949951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025529418945312500e+03 -2.751199994236230850e-03 1.139651518315076828e-03 7.184050750732421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025530761718750000e+03 -2.493324223905801773e-03 1.139771309681236744e-03 7.184687805175781250e+01 -2.695177156128908863e-06 0.000000000000000000e+00
2.025532226562500000e+03 -1.625630771741271019e-03 1.140777138061821461e-03 7.185383605957031250e+01 -3.700919283667532955e-05 0.000000000000000000e+00
2.025533569335937500e+03 -1.293899607844650745e-03 1.141204033046960831e-03 7.186021423339843750e+01 -9.987463382833232102e-05 0.000000000000000000e+00
2.025534912109375000e+03 -2.020625164732336998e-03 1.139415428042411804e-03 7.186659240722656250e+01 -2.048496764505008147e-04 0.000000000000000000e+00
2.025536376953125000e+03 -5.553873488679528236e-04 1.141774351708590984e-03 7.187354278564453125e+01 -3.862994255026258052e-04 9.913789486786228622e-04
2.025537719726562500e+03 -2.537679625675082207e-03 1.140062347985804081e-03 7.187992095947265625e+01 -6.296565381672381261e-04 1.040288220950369436e-03
2.025539062500000000e+03 -1.126067363657057285e-04 1.142804394476115704e-03 7.188629913330078125e+01 -9.598897840836411247e-04 -3.173411555631444614e-04
2.025540527343750000e+03 -1.483934465795755386e-03 1.140712993219494820e-03 7.189324951171875000e+01 -1.438747580832161433e-03 -1.236504040008523653e-03
2.025541870117187500e+03 -3.476950107142329216e-03 1.140647451393306255e-03 7.189962768554687500e+01 -2.007769728710085289e-03 -1.848848948206582854e-03
2.025543334960937500e+03 -2.034127246588468552e-03 1.140397740527987480e-03 7.190658569335937500e+01 -2.813118027499663873e-03 -2.363744031188885764e-03
2.025544677734375000e+03 -7.499833009205758572e-04 1.140223699621856213e-03 7.191296386718750000e+01 -3.533336221267741745e-03 -2.737103248226957497e-03
2.025546020507812500e+03 -3.104893257841467857e-03 1.140211592428386211e-03 7.191933441162109375e+01 -4.196857292820726018e-03 -3.039516713728040997e-03
2.025547485351562500e+03 -4.281073343008756638e-03 1.140275853686034679e-03 7.192629241943359375e+01 -4.841820200650721884e-03 -3.305697303952470634e-03
2.025548828125000000e+03 -4.163641016930341721e-03 1.142091117799282074e-03 7.193267059326171875e+01 -5.352509557246145147e-03 -3.502232191753829049e-03
2.025550170898437500e+03 -3.421122208237648010e-03 1.140716369263827801e-03 7.193904113769531250e+01 -5.784542174258870510e-03 -3.660948383490736369e-03
2.025551635742187500e+03 -4.320640116930007935e-03 1.140261883847415447e-03 7.194599914550781250e+01 -6.169137876076335493e-03 -3.797331091137667869e-03
2.025552978515625000e+03 -6.482454016804695129e-03 1.143650268204510212e-03 7.195237731933593750e+01 -6.448627527832765521e-03 -3.893015895894191836e-03
2.025554443359375000e+03 -7.671686820685863495e-03 1.140588079579174519e-03 7.195933532714843750e+01 -6.673797489702165513e-03 -3.969005417919557743e-03
2.025555786132812500e+03 -7.156930863857269287e-03 1.140609849244356155e-03 7.196570587158203125e+01 -6.813609094882104762e-03 -4.014907854963167821e-03
2.025557128906250000e+03 -6.152034271508455276e-03 1.140874810516834259e-03 7.197208404541015625e+01 -6.896417750573505430e-03 -4.039512551100132853e-03
2.025558593750000000e+03 -7.049110252410173416e-03 1.140875159762799740e-03 7.197904205322265625e+01 -6.924023746359403604e-03 -4.042900413404604265e-03
2.025559936523437500e+03 -9.972975589334964752e-03 1.140107400715351105e-03 7.198541259765625000e+01 -6.892573915151643631e-03 -4.024605101733969015e-03
2.025561401367187500e+03 -6.522234529256820679e-03 1.142287394031882286e-03 7.199237060546875000e+01 -6.795321617635535598e-03 -3.980648232309258461e-03
2.025562744140625000e+03 -8.667818270623683929e-03 1.140444190241396427e-03 7.199874877929687500e+01 -6.645908860782254353e-03 -3.917067553440678473e-03
2.025564086914062500e+03 -6.176502909511327744e-03 1.142109860666096210e-03 7.200512695312500000e+01 -6.431661023978854468e-03 -3.829254922379954351e-03
2.025565551757812500e+03 -8.049782365560531616e-03 1.144466921687126160e-03 7.201207733154296875e+01 -6.118513317311234483e-03 -3.702616140793146826e-03
2.025566894531250000e+03 -6.044274196028709412e-03 1.143869711086153984e-03 7.201845550537109375e+01 -5.757982289383822491e-03 -3.554257649795666829e-03
2.025568237304687500e+03 -4.471481312066316605e-03 1.143277972005307674e-03 7.202483367919921875e+01 -5.319811150905295882e-03 -3.369907833976060196e-03
2.025569702148437500e+03 -3.215710399672389030e-03 1.144330366514623165e-03 7.203178405761718750e+01 -4.753904015730849551e-03 -3.119854479296191307e-03
2.025571044921875000e+03 -4.022903740406036377e-03 1.144141424447298050e-03 7.203816223144531250e+01 -4.154137057921127550e-03 -2.835860533671574757e-03
2.025572509765625000e+03 -3.014203626662492752e-03 1.143484958447515965e-03 7.204512023925781250e+01 -3.421347674192368529e-03 -2.450347111167983094e-03
2.025573852539062500e+03 -3.972175065428018570e-03 1.142689026892185211e-03 7.205149078369140625e+01 -2.694090818631689459e-03 -2.006014247156295838e-03
2.025575195312500000e+03 -1.727366703562438488e-03 1.144820009358227253e-03 7.205786895751953125e+01 -1.965588869230241922e-03 -1.440735886435895452e-03
2.025576660156250000e+03 -2.330007730051875114e-03 1.143902190960943699e-03 7.206482696533203125e+01 -1.361904259740286506e-03 -6.105022234236257006e-04
2.025578002929687500e+03 -2.532718004658818245e-03 1.143522094935178757e-03 7.207120513916015625e+01 -9.355950811137221873e-04 5.330810321777512684e-04
2.025579345703125000e+03 -8.508650353178381920e-04 1.145682996138930321e-03 7.207757568359375000e+01 -6.121386624795198362e-04 1.194673616407238015e-03
2.025580810546875000e+03 -2.417489653453230858e-03 1.143990084528923035e-03 7.208453369140625000e+01 -3.567290366990221503e-04 1.222330347323552502e-04
2.025582153320312500e+03 -1.676546991802752018e-03 1.145544927567243576e-03 7.209091186523437500e+01 -1.966452565098095260e-04 0.000000000000000000e+00
2.025583618164062500e+03 -1.635411521419882774e-03 1.145832356996834278e-03 7.209786224365234375e+01 -8.864024370232273140e-05 0.000000000000000000e+00
2.025584960937500000e+03 -3.762145526707172394e-03 1.144439098425209522e-03 7.210424041748046875e+01 -3.020832616671452687e-05 0.000000000000000000e+00
2.025586303710937500e+03 -2.018738770857453346e-03 1.145325484685599804e-03 7.211061859130859375e+01 -1.968228582778598807e-06 0.000000000000000000e+00
2.025587768554687500e+03 -1.522488775663077831e-03 1.146380789577960968e-03 7.211757659912109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025589111328125000e+03 -2.215876709669828415e-03 1.145638525485992432e-03 7.212394714355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025590454101562500e+03 -1.194308861158788204e-03 1.145905000157654285e-03 7.213032531738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025591918945312500e+03 -5.828602588735520840e-04 1.147214206866919994e-03 7.213728332519531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025593261718750000e+03 -7.691334467381238937e-04 1.146727474406361580e-03 7.214365386962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025594726562500000e+03 -1.909252605400979519e-03 1.146215479820966721e-03 7.215061187744140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025596069335937500e+03 -3.107300493866205215e-03 1.145309302955865860e-03 7.215699005126953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025597412109375000e+03 -1.409628428518772125e-03 1.146783237345516682e-03 7.216336822509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025598876953125000e+03 -1.807469641789793968e-03 1.148274517618119717e-03 7.217031860351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025600219726562500e+03 -3.108135424554347992e-03 1.145956688560545444e-03 7.217669677734375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025601562500000000e+03 -2.073935698717832565e-03 1.146904309280216694e-03 7.218307495117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025603027343750000e+03 -2.383037237450480461e-03 1.147222123108804226e-03 7.219002532958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025604370117187500e+03 -7.067147525958716869e-04 1.148239942267537117e-03 7.219640350341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025605834960937500e+03 -2.057122765108942986e-03 1.149155548773705959e-03 7.220336151123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025607177734375000e+03 -2.039849292486906052e-03 1.150412135757505894e-03 7.220973968505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025608520507812500e+03 5.737360916100442410e-04 1.148246810771524906e-03 7.221611022949218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025609985351562500e+03 -6.820398848503828049e-04 1.147175207734107971e-03 7.222306823730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025611328125000000e+03 -1.201764796860516071e-03 1.148255076259374619e-03 7.222944641113281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025612792968750000e+03 -4.587944131344556808e-04 1.147868111729621887e-03 7.223639678955078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025614135742187500e+03 -2.247327938675880432e-03 1.148881507106125355e-03 7.224277496337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025615478515625000e+03 -1.523223007097840309e-03 1.149927498772740364e-03 7.224915313720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025616943359375000e+03 6.459417636506259441e-04 1.150314696133136749e-03 7.225610351562500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025618286132812500e+03 9.910303633660078049e-04 1.149860327132046223e-03 7.226248168945312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025619628906250000e+03 5.265702930046245456e-05 1.149574178270995617e-03 7.226885986328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025621093750000000e+03 -3.183349326718598604e-04 1.149058574810624123e-03 7.227581787109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
