2.024474365234375000e+03 3.377554938197135925e-03 2.599749714136123657e-03 2.218228912353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024475708007812500e+03 5.409467848949134350e-04 2.593082375824451447e-03 2.218447113037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024477172851562500e+03 2.006110269576311111e-03 2.596417441964149475e-03 2.218685150146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024478515625000000e+03 -1.357074943371117115e-03 2.594809746369719505e-03 2.218903160095214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024479858398437500e+03 -4.452921712072566152e-05 2.598781837150454521e-03 2.219121360778808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024481323242187500e+03 3.273578826338052750e-03 2.601943677291274071e-03 2.219359397888183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024482666015625000e+03 -1.957475178642198443e-04 2.597402781248092651e-03 2.219577407836914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024484008789062500e+03 2.410889603197574615e-03 2.603622851893305779e-03 2.219795608520507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024485473632812500e+03 4.654042888432741165e-03 2.593975514173507690e-03 2.220033645629882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024486816406250000e+03 1.394599326886236668e-03 2.595839090645313263e-03 2.220251655578613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024488281250000000e+03 1.262000645510852337e-03 2.595820231363177299e-03 2.220489692687988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024489624023437500e+03 -3.489273367449641228e-04 2.595804398879408836e-03 2.220707893371582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024490966796875000e+03 -1.089075449272058904e-04 2.599989296868443489e-03 2.220925903320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024492431640625000e+03 2.338734222576022148e-03 2.599850064143538475e-03 2.221163940429687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024493774414062500e+03 3.009958658367395401e-03 2.601339947432279587e-03 2.221382141113281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024495117187500000e+03 -9.883597958832979202e-04 2.597204875200986862e-03 2.221600151062011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024496582031250000e+03 1.714171259663999081e-03 2.595873316749930382e-03 2.221838188171386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024497924804687500e+03 1.365159056149423122e-03 2.602318534627556801e-03 2.222056388854980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024499389648437500e+03 9.651014115661382675e-04 2.604824025183916092e-03 2.222294235229492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024500732421875000e+03 -1.325520221143960953e-03 2.593280049040913582e-03 2.222512435913085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024502075195312500e+03 -4.549736913759261370e-04 2.600866602733731270e-03 2.222730636596679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024503540039062500e+03 1.975998515263199806e-03 2.598615363240242004e-03 2.222968482971191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024504882812500000e+03 -3.478347498457878828e-04 2.595366444438695908e-03 2.223186683654785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024506347656250000e+03 4.273917991667985916e-03 2.596287289634346962e-03 2.223424720764160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024507690429687500e+03 1.515400013886392117e-03 2.599874977022409439e-03 2.223642730712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024509033203125000e+03 6.535971770063042641e-04 2.611649921163916588e-03 2.223860931396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024510498046875000e+03 2.446918981149792671e-03 2.602033084258437157e-03 2.224098968505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024511840820312500e+03 3.984631970524787903e-03 2.602373249828815460e-03 2.224316978454589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024513183593750000e+03 -1.180816791020333767e-03 2.604864770546555519e-03 2.224535179138183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024514648437500000e+03 -3.065590513870120049e-03 2.604172797873616219e-03 2.224773216247558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024515991210937500e+03 1.859562005847692490e-03 2.604194218292832375e-03 2.224991226196289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024517456054687500e+03 6.085169734433293343e-04 2.606722060590982437e-03 2.225229263305664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024518798828125000e+03 3.203139640390872955e-03 2.605930669233202934e-03 2.225447463989257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024520141601562500e+03 1.598545204615220428e-04 2.611889271065592766e-03 2.225665473937988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024521606445312500e+03 4.963672254234552383e-04 2.608224051073193550e-03 2.225903511047363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024522949218750000e+03 -5.473911296576261520e-03 2.605682471767067909e-03 2.226121711730957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024524291992187500e+03 2.089132321998476982e-03 2.604573499411344528e-03 2.226339721679687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024525756835937500e+03 1.396846841089427471e-03 2.604536712169647217e-03 2.226577758789062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024527099609375000e+03 -2.082513383356854320e-04 2.607437549158930779e-03 2.226795959472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024528564453125000e+03 1.936310436576604843e-04 2.607429167255759239e-03 2.227033805847167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024529907226562500e+03 4.234673106111586094e-04 2.603756962344050407e-03 2.227252006530761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024531250000000000e+03 -5.887979932595044374e-05 2.605981193482875824e-03 2.227470207214355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024532714843750000e+03 -5.335553549230098724e-03 2.605886897072196007e-03 2.227708053588867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024534057617187500e+03 1.320953015238046646e-03 2.610596595332026482e-03 2.227926254272460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024535400390625000e+03 -2.698833995964378119e-04 2.615471137687563896e-03 2.228144454956054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024536865234375000e+03 -4.098007455468177795e-03 2.606542780995368958e-03 2.228382301330566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024538208007812500e+03 1.820870209485292435e-03 2.610628260299563408e-03 2.228600502014160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024539672851562500e+03 -5.337022012099623680e-04 2.616006182506680489e-03 2.228838539123535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024541015625000000e+03 6.801091949455440044e-04 2.610463649034500122e-03 2.229056549072265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024542358398437500e+03 -1.044615521095693111e-03 2.619431819766759872e-03 2.229274749755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024543823242187500e+03 7.215575315058231354e-04 2.614781493321061134e-03 2.229512786865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024545166015625000e+03 -2.367333276197314262e-03 2.614025492221117020e-03 2.229730796813964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024546508789062500e+03 -1.419586245901882648e-03 2.611630130559206009e-03 2.229948997497558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024547973632812500e+03 7.443068898282945156e-04 2.618834609165787697e-03 2.230187034606933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024549316406250000e+03 1.066031865775585175e-03 2.615856938064098358e-03 2.230405235290527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024550781250000000e+03 3.231778042390942574e-03 2.617327496409416199e-03 2.230643081665039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024552124023437500e+03 1.697002560831606388e-03 2.618012949824333191e-03 2.230861282348632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024553466796875000e+03 -8.578740525990724564e-04 2.613564953207969666e-03 2.231079483032226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024554931640625000e+03 -1.421722699888050556e-03 2.616066718474030495e-03 2.231317329406738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024556274414062500e+03 1.825844869017601013e-03 2.623826498165726662e-03 2.231535530090332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024557617187500000e+03 -1.990355231100693345e-04 2.618018304929137230e-03 2.231753730773925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024559082031250000e+03 1.163714332506060600e-03 2.616139827296137810e-03 2.231991577148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024560424804687500e+03 -2.842781832441687584e-03 2.618312370032072067e-03 2.232209777832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024561889648437500e+03 1.166653120890259743e-03 2.618012949824333191e-03 2.232447814941406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024563232421875000e+03 -7.725754752755165100e-03 2.623533131554722786e-03 2.232665824890136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024564575195312500e+03 -6.631310679949820042e-04 2.619750797748565674e-03 2.232884025573730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024566040039062500e+03 1.672665355727076530e-03 2.617569873109459877e-03 2.233122062683105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024567382812500000e+03 -1.009593368507921696e-03 2.615903038531541824e-03 2.233340072631835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024568725585937500e+03 -8.407830609939992428e-04 2.624189481139183044e-03 2.233558273315429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024570190429687500e+03 2.209646481787785888e-04 2.619529142975807190e-03 2.233796310424804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024571533203125000e+03 -6.810817285440862179e-04 2.629487775266170502e-03 2.234014320373535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024572998046875000e+03 -6.060289451852440834e-04 2.622853731736540794e-03 2.234252357482910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024574340820312500e+03 1.209300709888339043e-03 2.625470049679279327e-03 2.234470558166503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024575683593750000e+03 -1.838035532273352146e-03 2.620704472064971924e-03 2.234688568115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024577148437500000e+03 2.585772657766938210e-03 2.627892186865210533e-03 2.234926605224609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024578491210937500e+03 4.928859416395425797e-04 2.622534520924091339e-03 2.235144805908203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024579956054687500e+03 -4.269334953278303146e-03 2.617174293845891953e-03 2.235382652282714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024581298828125000e+03 1.826085848733782768e-03 2.627113601192831993e-03 2.235600852966308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024582641601562500e+03 8.099575643427670002e-04 2.621057443320751190e-03 2.235819053649902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024584106445312500e+03 -4.328368231654167175e-03 2.625250723212957382e-03 2.236056900024414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024585449218750000e+03 -1.148608047515153885e-03 2.622983418405056000e-03 2.236275100708007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024586791992187500e+03 -6.928071961738169193e-04 2.622185973450541496e-03 2.236493301391601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024588256835937500e+03 -4.610228817909955978e-03 2.624825341627001762e-03 2.236731147766113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024589599609375000e+03 -1.685663242824375629e-03 2.623734530061483383e-03 2.236949348449707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024591064453125000e+03 -1.312742591835558414e-03 2.624544780701398849e-03 2.237187385559082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024592407226562500e+03 -2.231186488643288612e-03 2.628954593092203140e-03 2.237405395507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024593750000000000e+03 -4.112274851649999619e-03 2.625752473250031471e-03 2.237623596191406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024595214843750000e+03 8.878369408193975687e-05 2.627676818519830704e-03 2.237861633300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024596557617187500e+03 2.339549828320741653e-04 2.627560170367360115e-03 2.238079643249511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024597900390625000e+03 9.591480193194001913e-05 2.625892870128154755e-03 2.238297843933105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024599365234375000e+03 -3.959087480325251818e-04 2.641256898641586304e-03 2.238535881042480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024600708007812500e+03 2.031494630500674248e-03 2.631280105561017990e-03 2.238753890991210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024602172851562500e+03 -1.297031576541485265e-05 2.630719682201743126e-03 2.238991928100585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024603515625000000e+03 -3.357799956575036049e-03 2.640216145664453506e-03 2.239210128784179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024604858398437500e+03 7.926842663437128067e-04 2.629890339449048042e-03 2.239428138732910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024606323242187500e+03 -3.619187744334340096e-03 2.630530623719096184e-03 2.239666175842285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024607666015625000e+03 -2.929051173850893974e-03 2.631005132570862770e-03 2.239884376525878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024609008789062500e+03 -6.264002877287566662e-04 2.629295224323868752e-03 2.240102386474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024610473632812500e+03 -2.867799019441008568e-03 2.634293632581830025e-03 2.240340423583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024611816406250000e+03 3.679922156152315438e-05 2.629907103255391121e-03 2.240558624267578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024613281250000000e+03 6.198262562975287437e-04 2.635675482451915741e-03 2.240796470642089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024614624023437500e+03 2.274097874760627747e-03 2.634712494909763336e-03 2.241014671325683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024615966796875000e+03 2.442518016323447227e-03 2.632033545523881912e-03 2.241232872009277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024617431640625000e+03 1.607129932381212711e-03 2.634727163240313530e-03 2.241470718383789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024618774414062500e+03 -1.008625113172456622e-04 2.633984666317701340e-03 2.241688919067382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024620117187500000e+03 -2.204622142016887665e-03 2.633304335176944733e-03 2.241907119750976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024621582031250000e+03 -3.759574028663337231e-04 2.632160205394029617e-03 2.242144966125488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024622924804687500e+03 -2.685874002054333687e-03 2.635401440784335136e-03 2.242363166809082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
