2.025094360351562500e+03 -2.971092180814594030e-05 1.077420674846507609e-04 3.651573944091796875e+01 nan 0.000000000000000000e+00
2.025097167968750000e+03 -2.847979776561260223e-04 1.077430715668015182e-04 3.652267837524414062e+01 nan 0.000000000000000000e+00
2.025098510742187500e+03 -2.651679096743464470e-04 1.077569468179717660e-04 3.652599716186523438e+01 nan 0.000000000000000000e+00
2.025099975585937500e+03 -3.331501502543687820e-04 1.077341876225546002e-04 3.652961730957031250e+01 nan 0.000000000000000000e+00
2.025101318359375000e+03 -1.660451816860586405e-04 1.077565248124301434e-04 3.653293609619140625e+01 nan 0.000000000000000000e+00
2.025102661132812500e+03 -6.126827211119234562e-04 1.077394917956553400e-04 3.653625488281250000e+01 nan 0.000000000000000000e+00
2.025105468750000000e+03 -2.848776057362556458e-04 1.077007982530631125e-04 3.654319381713867188e+01 nan 0.000000000000000000e+00
2.025106811523437500e+03 -1.511848531663417816e-04 1.077694978448562324e-04 3.654651260375976562e+01 nan 0.000000000000000000e+00
2.025108276367187500e+03 -3.104373754467815161e-04 1.077638444257900119e-04 3.655013275146484375e+01 nan 0.000000000000000000e+00
2.025109619140625000e+03 -2.873562334571033716e-04 1.077847118722274899e-04 3.655345153808593750e+01 nan 0.000000000000000000e+00
2.025111083984375000e+03 6.806367309764027596e-05 1.077859633369371295e-04 3.655707168579101562e+01 nan 0.000000000000000000e+00
2.025112426757812500e+03 -3.056171699427068233e-04 1.077676133718341589e-04 3.656039047241210938e+01 nan 0.000000000000000000e+00
2.025113769531250000e+03 -4.355317214503884315e-04 1.077704291674308479e-04 3.656370925903320312e+01 nan 0.000000000000000000e+00
2.025115234375000000e+03 -6.096300785429775715e-04 1.077490524039603770e-04 3.656733322143554688e+01 nan 0.000000000000000000e+00
2.025116577148437500e+03 -3.880895092152059078e-04 1.077800043276511133e-04 3.657064819335937500e+01 nan 0.000000000000000000e+00
2.025117919921875000e+03 -2.550785720814019442e-04 1.077995693776756525e-04 3.657396697998046875e+01 nan 0.000000000000000000e+00
2.025119384765625000e+03 -2.026102301897481084e-04 1.077946290024556220e-04 3.657759094238281250e+01 nan 0.000000000000000000e+00
2.025120727539062500e+03 -3.681924135889858007e-04 1.078033383237197995e-04 3.658090972900390625e+01 nan 0.000000000000000000e+00
2.025122192382812500e+03 -3.278572985436767340e-04 1.078047207556664944e-04 3.658452987670898438e+01 nan 0.000000000000000000e+00
2.025123535156250000e+03 -3.546537482179701328e-04 1.077981141861528158e-04 3.658784866333007812e+01 nan 0.000000000000000000e+00
2.025124877929687500e+03 -3.306837461423128843e-04 1.078116911230608821e-04 3.659116744995117188e+01 nan 0.000000000000000000e+00
2.025126342773437500e+03 -3.697921929415315390e-04 1.078014975064434111e-04 3.659478759765625000e+01 nan 0.000000000000000000e+00
2.025127685546875000e+03 -5.456504295580089092e-04 1.078057757695205510e-04 3.659810638427734375e+01 nan 0.000000000000000000e+00
2.025129028320312500e+03 -5.518776597455143929e-04 1.077974375220946968e-04 3.660142517089843750e+01 nan 0.000000000000000000e+00
2.025130493164062500e+03 -4.857056192122399807e-04 1.078121349564753473e-04 3.660504531860351562e+01 nan 0.000000000000000000e+00
2.025131835937500000e+03 -5.202487809583544731e-04 1.077999695553444326e-04 3.660836410522460938e+01 nan 0.000000000000000000e+00
2.025133300781250000e+03 -3.598681942094117403e-04 1.078220957424491644e-04 3.661198425292968750e+01 nan 0.000000000000000000e+00
2.025134643554687500e+03 -2.746324462350457907e-04 1.078600471373647451e-04 3.661530303955078125e+01 nan 0.000000000000000000e+00
2.025135986328125000e+03 -4.271430079825222492e-04 1.078501663869246840e-04 3.661862182617187500e+01 nan 0.000000000000000000e+00
2.025137451171875000e+03 -2.780374779831618071e-04 1.078339628293178976e-04 3.662224197387695312e+01 nan 0.000000000000000000e+00
2.025138793945312500e+03 -3.653669846244156361e-04 1.078156710718758404e-04 3.662556076049804688e+01 nan 0.000000000000000000e+00
2.025140136718750000e+03 -3.408019547350704670e-04 1.078555724234320223e-04 3.662887954711914062e+01 nan 0.000000000000000000e+00
2.025141601562500000e+03 -5.043325945734977722e-04 1.078395071090199053e-04 3.663249969482421875e+01 nan 0.000000000000000000e+00
2.025142944335937500e+03 -3.021124866791069508e-04 1.078345521818846464e-04 3.663581848144531250e+01 nan 0.000000000000000000e+00
2.025144409179687500e+03 -2.634309639688581228e-04 1.078595159924589097e-04 3.663943862915039062e+01 nan 0.000000000000000000e+00
2.025145751953125000e+03 -2.947682805825024843e-04 1.078337809303775430e-04 3.664275741577148438e+01 nan 0.000000000000000000e+00
2.025147094726562500e+03 -2.278605534229427576e-04 1.078533605323173106e-04 3.664607620239257812e+01 nan 0.000000000000000000e+00
2.025148559570312500e+03 -3.989375545643270016e-04 1.078592758858576417e-04 3.664969635009765625e+01 nan 0.000000000000000000e+00
2.025149902343750000e+03 -4.892255528829991817e-04 1.078575587598606944e-04 3.665301513671875000e+01 nan 0.000000000000000000e+00
2.025151367187500000e+03 -1.747835340211167932e-04 1.078758432413451374e-04 3.665663528442382812e+01 nan 0.000000000000000000e+00
2.025152709960937500e+03 -2.704803773667663336e-04 1.078614513971842825e-04 3.665995407104492188e+01 nan 0.000000000000000000e+00
2.025154052734375000e+03 -3.372682549525052309e-04 1.078743225662037730e-04 3.666327285766601562e+01 nan 0.000000000000000000e+00
2.025155517578125000e+03 -3.045753110200166702e-04 1.078888526535592973e-04 3.666689300537109375e+01 nan 0.000000000000000000e+00
2.025156860351562500e+03 -3.738651867024600506e-04 1.078759669326245785e-04 3.667021179199218750e+01 nan 0.000000000000000000e+00
2.025158203125000000e+03 -1.816688018152490258e-04 1.078810892067849636e-04 3.667353057861328125e+01 nan 0.000000000000000000e+00
2.025159667968750000e+03 -2.606132475193589926e-04 1.078724599210545421e-04 3.667715072631835938e+01 nan 0.000000000000000000e+00
2.025161010742187500e+03 -4.410636902321130037e-04 1.078562199836596847e-04 3.668046951293945312e+01 nan 0.000000000000000000e+00
2.025162475585937500e+03 -3.075757995247840881e-04 1.078747663996182382e-04 3.668408966064453125e+01 nan 0.000000000000000000e+00
2.025163818359375000e+03 -2.338706544833257794e-04 1.079143985407426953e-04 3.668740844726562500e+01 nan 0.000000000000000000e+00
2.025165161132812500e+03 2.121211946359835565e-05 1.079194407793693244e-04 3.669072723388671875e+01 nan 0.000000000000000000e+00
2.025166625976562500e+03 -2.497154055163264275e-04 1.079021240002475679e-04 3.669434738159179688e+01 nan 0.000000000000000000e+00
2.025167968750000000e+03 -5.876582508790306747e-05 1.079264329746365547e-04 3.669766616821289062e+01 nan 0.000000000000000000e+00
2.025169311523437500e+03 -1.386655549140414223e-05 1.079095527529716492e-04 3.670098495483398438e+01 nan 0.000000000000000000e+00
2.025170776367187500e+03 -2.316237259947229177e-05 1.079148132703267038e-04 3.670460510253906250e+01 nan 0.000000000000000000e+00
2.025172119140625000e+03 -3.281214230810292065e-05 1.079176945495419204e-04 3.670792388916015625e+01 nan 0.000000000000000000e+00
2.025173583984375000e+03 -3.127653035335242748e-04 1.079441353795118630e-04 3.671154403686523438e+01 nan 0.000000000000000000e+00
2.025174926757812500e+03 8.349992276635020971e-05 1.079265202861279249e-04 3.671486282348632812e+01 nan 0.000000000000000000e+00
2.025176269531250000e+03 3.224721585866063833e-04 1.079131325241178274e-04 3.671818161010742188e+01 nan 0.000000000000000000e+00
2.025177734375000000e+03 2.249202661914750934e-04 1.079225039575248957e-04 3.672180175781250000e+01 nan 0.000000000000000000e+00
2.025179077148437500e+03 1.406042720191180706e-04 1.079240828403271735e-04 3.672512054443359375e+01 nan 0.000000000000000000e+00
2.025180419921875000e+03 -1.076327589544234797e-05 1.079184003174304962e-04 3.672843933105468750e+01 nan 0.000000000000000000e+00
2.025181884765625000e+03 -2.509606201783753932e-05 1.079131761798635125e-04 3.673205947875976562e+01 nan 0.000000000000000000e+00
2.025183227539062500e+03 1.011225831462070346e-04 1.079278081306256354e-04 3.673537826538085938e+01 nan 0.000000000000000000e+00
2.025184692382812500e+03 -3.235253097955137491e-05 1.079129870049655437e-04 3.673900222778320312e+01 nan 0.000000000000000000e+00
2.025186035156250000e+03 1.266560284420847893e-04 1.079536523320712149e-04 3.674232101440429688e+01 nan 0.000000000000000000e+00
2.025187377929687500e+03 7.729042408755049109e-05 1.079201392713002861e-04 3.674563980102539062e+01 nan 0.000000000000000000e+00
2.025188842773437500e+03 1.393891870975494385e-04 1.079485664376989007e-04 3.674925994873046875e+01 nan 0.000000000000000000e+00
2.025190185546875000e+03 3.603459917940199375e-04 1.079401336028240621e-04 3.675257873535156250e+01 nan 0.000000000000000000e+00
2.025191528320312500e+03 5.193386459723114967e-04 1.079353896784596145e-04 3.675589752197265625e+01 nan 0.000000000000000000e+00
2.025192993164062500e+03 3.353148349560797215e-04 1.079186476999893785e-04 3.675951766967773438e+01 nan 0.000000000000000000e+00
2.025194335937500000e+03 2.961981808766722679e-04 1.079411740647628903e-04 3.676283645629882812e+01 nan 0.000000000000000000e+00
2.025195800781250000e+03 1.459271297790110111e-04 1.079175708582624793e-04 3.676645660400390625e+01 nan 0.000000000000000000e+00
2.025197143554687500e+03 3.912603715434670448e-04 1.079450375982560217e-04 3.676977539062500000e+01 nan 0.000000000000000000e+00
2.025198486328125000e+03 1.828913227654993534e-04 1.079307476175017655e-04 3.677309417724609375e+01 nan 0.000000000000000000e+00
2.025199951171875000e+03 2.844150876626372337e-04 1.079395151464268565e-04 3.677671432495117188e+01 nan 0.000000000000000000e+00
2.025201293945312500e+03 9.011162092065205798e-07 1.079396606655791402e-04 3.678003311157226562e+01 nan 0.000000000000000000e+00
2.025202758789062500e+03 3.177929902449250221e-04 1.079385474440641701e-04 3.678365325927734375e+01 nan 0.000000000000000000e+00
2.025204101562500000e+03 3.708233707584440708e-04 1.079174689948558807e-04 3.678697204589843750e+01 nan 0.000000000000000000e+00
2.025205444335937500e+03 3.432169323787093163e-04 1.079376306734047830e-04 3.679029083251953125e+01 nan 0.000000000000000000e+00
2.025206909179687500e+03 1.825215731514617801e-04 1.079279390978626907e-04 3.679391098022460938e+01 nan 0.000000000000000000e+00
2.025208251953125000e+03 2.717567549552768469e-04 1.079104185919277370e-04 3.679722976684570312e+01 nan 0.000000000000000000e+00
2.025209594726562500e+03 2.696577575989067554e-04 1.079225839930586517e-04 3.680054855346679688e+01 nan 0.000000000000000000e+00
2.025211059570312500e+03 5.547881009988486767e-04 1.079348439816385508e-04 3.680416870117187500e+01 nan 0.000000000000000000e+00
2.025212402343750000e+03 4.831998667214065790e-04 1.079174689948558807e-04 3.680748748779296875e+01 nan 0.000000000000000000e+00
2.025213867187500000e+03 6.557079614140093327e-04 1.079429130186326802e-04 3.681110763549804688e+01 nan 0.000000000000000000e+00
2.025215209960937500e+03 3.160486521665006876e-04 1.078978166333399713e-04 3.681442642211914062e+01 nan 0.000000000000000000e+00
2.025216552734375000e+03 4.846534284297376871e-04 1.079482972272671759e-04 3.681774520874023438e+01 nan 0.000000000000000000e+00
2.025218017578125000e+03 1.761383027769625187e-04 1.078875720850192010e-04 3.682136535644531250e+01 nan 0.000000000000000000e+00
2.025219360351562500e+03 4.333461693022400141e-04 1.079051289707422256e-04 3.682468414306640625e+01 nan 0.000000000000000000e+00
2.025220703125000000e+03 3.645914839580655098e-04 1.079124631360173225e-04 3.682800292968750000e+01 nan 0.000000000000000000e+00
2.025222167968750000e+03 3.892525855917483568e-04 1.079031353583559394e-04 3.683162307739257812e+01 nan 0.000000000000000000e+00
2.025223510742187500e+03 2.591953088995069265e-04 1.078978311852551997e-04 3.683494186401367188e+01 nan 0.000000000000000000e+00
2.025224975585937500e+03 3.064771590288728476e-04 1.078921486623585224e-04 3.683856201171875000e+01 nan 0.000000000000000000e+00
2.025226318359375000e+03 4.410354595165699720e-04 1.078906061593443155e-04 3.684188079833984375e+01 nan 0.000000000000000000e+00
2.025227661132812500e+03 4.830430552829056978e-04 1.078878776752389967e-04 3.684519958496093750e+01 nan 0.000000000000000000e+00
2.025229125976562500e+03 5.524244625121355057e-04 1.078945133485831320e-04 3.684881973266601562e+01 nan 0.000000000000000000e+00
2.025230468750000000e+03 3.866605693474411964e-04 1.078928034985437989e-04 3.685213851928710938e+01 nan 0.000000000000000000e+00
2.025231811523437500e+03 2.597508719190955162e-04 1.078577261068858206e-04 3.685545730590820312e+01 nan 0.000000000000000000e+00
2.025234619140625000e+03 1.389547251164913177e-04 1.078650966519489884e-04 3.686239624023437500e+01 nan 0.000000000000000000e+00
2.025236083984375000e+03 9.249700087821111083e-05 1.078538698493503034e-04 3.686601638793945312e+01 nan 0.000000000000000000e+00
2.025237426757812500e+03 2.133844973286613822e-04 1.078658606274984777e-04 3.686933517456054688e+01 nan 0.000000000000000000e+00
2.025238769531250000e+03 1.742089079925790429e-04 1.078483910532668233e-04 3.687265396118164062e+01 nan 0.000000000000000000e+00
2.025240234375000000e+03 3.781360283028334379e-04 1.078700370271690190e-04 3.687627410888671875e+01 nan 0.000000000000000000e+00
2.025241577148437500e+03 3.297320508863776922e-04 1.078296190826222301e-04 3.687959289550781250e+01 nan 0.000000000000000000e+00
2.025242919921875000e+03 2.983503800351172686e-04 1.078611021512188017e-04 3.688291168212890625e+01 nan 0.000000000000000000e+00
2.025244384765625000e+03 4.915344179607927799e-04 1.078306013369001448e-04 3.688653182983398438e+01 nan 0.000000000000000000e+00
2.025245727539062500e+03 4.578384978231042624e-04 1.078398199751973152e-04 3.688985061645507812e+01 nan 0.000000000000000000e+00
2.025247192382812500e+03 3.761958505492657423e-04 1.078738059732131660e-04 3.689347076416015625e+01 nan 0.000000000000000000e+00
2.025248535156250000e+03 2.164464967790991068e-04 1.078035420505329967e-04 3.689678955078125000e+01 nan 0.000000000000000000e+00
2.025249877929687500e+03 1.318310387432575226e-04 1.077868510037660599e-04 3.690010833740234375e+01 nan 0.000000000000000000e+00
2.025251342773437500e+03 2.823575050570070744e-04 1.078237473848275840e-04 3.690372848510742188e+01 nan 0.000000000000000000e+00
2.025252685546875000e+03 4.465222882572561502e-04 1.078128261724486947e-04 3.690704727172851562e+01 nan 0.000000000000000000e+00
2.025254028320312500e+03 1.850374246714636683e-05 1.077687120414339006e-04 3.691036605834960938e+01 nan 0.000000000000000000e+00
2.025255493164062500e+03 1.785334752639755607e-04 1.077726701623760164e-04 3.691399002075195312e+01 nan 0.000000000000000000e+00
2.025258300781250000e+03 3.726744616869837046e-04 1.077731576515361667e-04 3.692092895507812500e+01 nan 0.000000000000000000e+00
2.025259643554687500e+03 3.640491631813347340e-04 1.077665292541496456e-04 3.692424774169921875e+01 nan 0.000000000000000000e+00
2.025260986328125000e+03 2.401373494649305940e-04 1.077858178177848458e-04 3.692756652832031250e+01 nan 0.000000000000000000e+00
2.025262451171875000e+03 -3.208198540960438550e-05 1.077389752026647329e-04 3.693118667602539062e+01 nan 0.000000000000000000e+00
2.025263793945312500e+03 1.690079952822998166e-04 1.077436318155378103e-04 3.693450546264648438e+01 nan 0.000000000000000000e+00
2.025265258789062500e+03 2.937928948085755110e-04 1.077431006706319749e-04 3.693812561035156250e+01 nan 0.000000000000000000e+00
2.025266601562500000e+03 -3.077159926760941744e-04 1.077260603778995574e-04 3.694144439697265625e+01 nan 0.000000000000000000e+00
2.025267944335937500e+03 7.620757969561964273e-05 1.077189153875224292e-04 3.694476318359375000e+01 nan 0.000000000000000000e+00
2.025269409179687500e+03 9.468391363043338060e-05 1.077157430700026453e-04 3.694838333129882812e+01 nan 0.000000000000000000e+00
2.025270751953125000e+03 -2.709884138312190771e-04 1.076881308108568192e-04 3.695170211791992188e+01 nan 0.000000000000000000e+00
2.025272094726562500e+03 -1.129047450376674533e-04 1.076939588529057801e-04 3.695502090454101562e+01 nan 0.000000000000000000e+00
2.025273559570312500e+03 -1.300753501709550619e-04 1.076902117347344756e-04 3.695864105224609375e+01 nan 0.000000000000000000e+00
2.025274902343750000e+03 -4.283581220079213381e-04 1.076570551958866417e-04 3.696195983886718750e+01 nan 0.000000000000000000e+00
2.025276367187500000e+03 -3.347569727338850498e-04 1.076364715117961168e-04 3.696557998657226562e+01 nan 0.000000000000000000e+00
2.025277709960937500e+03 -2.070190093945711851e-04 1.076682892744429410e-04 3.696889877319335938e+01 nan 0.000000000000000000e+00
