2.032584472656250000e+03 6.500505842268466949e-03 2.444413723424077034e-03 7.061642456054687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032585815429687500e+03 5.524207372218370438e-03 2.441546879708766937e-03 7.062067413330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032587158203125000e+03 -1.606068108230829239e-04 2.439273521304130554e-03 7.062493133544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032588623046875000e+03 -9.708208963274955750e-04 2.441829536110162735e-03 7.062957000732421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032589965820312500e+03 1.382315531373023987e-03 2.442450495436787605e-03 7.063382720947265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032591430664062500e+03 -2.774137072265148163e-03 2.440919401124119759e-03 7.063847351074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032592773437500000e+03 -9.809605544432997704e-04 2.441030694171786308e-03 7.064272308349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032594116210937500e+03 1.052078092470765114e-03 2.439482603222131729e-03 7.064698028564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032595581054687500e+03 4.852481186389923096e-03 2.445705235004425049e-03 7.065161895751953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032596923828125000e+03 -3.390301484614610672e-03 2.441179472953081131e-03 7.065587615966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032598388671875000e+03 1.498273340985178947e-03 2.445724792778491974e-03 7.066052246093750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032599731445312500e+03 -2.279331441968679428e-03 2.441380172967910767e-03 7.066477203369140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032601074218750000e+03 1.435822225175797939e-03 2.444955985993146896e-03 7.066902923583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032603881835937500e+03 1.621714676730334759e-03 2.447466831654310226e-03 7.067792510986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032605224609375000e+03 1.115608247346244752e-04 2.448069164529442787e-03 7.068218231201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032606689453125000e+03 7.827955996617674828e-04 2.453486202284693718e-03 7.068682098388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032608032226562500e+03 1.021457370370626450e-03 2.447202801704406738e-03 7.069107818603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032609497070312500e+03 1.719529624097049236e-03 2.444987185299396515e-03 7.069571685791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032610839843750000e+03 4.506007302552461624e-03 2.447059843689203262e-03 7.069997406005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032612182617187500e+03 2.874138299375772476e-03 2.449939958751201630e-03 7.070423126220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032613647460937500e+03 -1.642756978981196880e-03 2.449497114866971970e-03 7.070886993408203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032614990234375000e+03 1.687189796939492226e-03 2.448470098897814751e-03 7.071312713623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032616333007812500e+03 2.017065649852156639e-03 2.450839616358280182e-03 7.071738433837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032617797851562500e+03 1.858073985204100609e-03 2.449324820190668106e-03 7.072202301025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032619140625000000e+03 1.950265956111252308e-03 2.449399325996637344e-03 7.072628021240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032620605468750000e+03 4.622514359652996063e-03 2.447739243507385254e-03 7.073091888427734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032621948242187500e+03 -1.697899773716926575e-03 2.447569509968161583e-03 7.073517608642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032623291015625000e+03 -3.065358905587345362e-04 2.450104337185621262e-03 7.073943328857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032624755859375000e+03 2.982768695801496506e-03 2.453924156725406647e-03 7.074407196044921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032626098632812500e+03 2.522950991988182068e-03 2.453369088470935822e-03 7.074832916259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032627441406250000e+03 5.170502234250307083e-03 2.453044522553682327e-03 7.075258636474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032628906250000000e+03 5.985010880976915359e-03 2.453720197081565857e-03 7.075722503662109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032630249023437500e+03 3.021463053300976753e-03 2.455142559483647346e-03 7.076148223876953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032631713867187500e+03 7.471079006791114807e-04 2.455677604302763939e-03 7.076612091064453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032633056640625000e+03 4.350887145847082138e-03 2.452787011861801147e-03 7.077037811279296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032634399414062500e+03 1.710169832222163677e-03 2.455283887684345245e-03 7.077463531494140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032635864257812500e+03 1.874729176051914692e-03 2.454187488183379173e-03 7.077927398681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032637207031250000e+03 1.617211964912712574e-03 2.453976310789585114e-03 7.078353118896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032638549804687500e+03 9.148038923740386963e-03 2.454248256981372833e-03 7.078778839111328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032640014648437500e+03 2.387563581578433514e-04 2.454982837662100792e-03 7.079242706298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032641357421875000e+03 5.737032741308212280e-03 2.457548864185810089e-03 7.079668426513671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032642822265625000e+03 6.865791510790586472e-04 2.456947928294539452e-03 7.080132293701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032644165039062500e+03 2.623070031404495239e-03 2.456988906487822533e-03 7.080558013916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032645507812500000e+03 -8.666268695378676057e-05 2.460404066368937492e-03 7.080983734130859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032646972656250000e+03 7.781725726090371609e-04 2.458262490108609200e-03 7.081447601318359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032648315429687500e+03 -2.406454179435968399e-03 2.448308747261762619e-03 7.081873321533203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032649658203125000e+03 6.293372716754674911e-04 2.456540009006857872e-03 7.082298278808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032651123046875000e+03 -2.575400052592158318e-03 2.454991219565272331e-03 7.082762908935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032652465820312500e+03 -1.720387488603591919e-03 2.455269685015082359e-03 7.083188629150390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032653930664062500e+03 3.732247278094291687e-03 2.459107432514429092e-03 7.083652496337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032655273437500000e+03 -1.196619821712374687e-03 2.455242443829774857e-03 7.084078216552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032656616210937500e+03 -1.030752828228287399e-04 2.455496229231357574e-03 7.084503173828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032658081054687500e+03 -3.057350695598870516e-04 2.457434311509132385e-03 7.084967803955078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032659423828125000e+03 -1.177686615847051144e-03 2.456306247040629387e-03 7.085393524169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032660766601562500e+03 -2.356077544391155243e-03 2.462035277858376503e-03 7.085818481445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032662231445312500e+03 -9.819815168157219887e-04 2.460094168782234192e-03 7.086283111572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032663574218750000e+03 5.838884040713310242e-03 2.465012483298778534e-03 7.086708068847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032665039062500000e+03 7.628783350810408592e-04 2.458222908899188042e-03 7.087172698974609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032666381835937500e+03 -1.863279379904270172e-03 2.458443166688084602e-03 7.087598419189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032667724609375000e+03 4.958731587976217270e-04 2.460941672325134277e-03 7.088023376464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032669189453125000e+03 2.668440807610750198e-03 2.460372168570756912e-03 7.088488006591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032670532226562500e+03 1.326815690845251083e-03 2.465957077220082283e-03 7.088912963867187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032671997070312500e+03 4.304149479139596224e-04 2.464393619447946548e-03 7.089377593994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032673339843750000e+03 3.956656437367200851e-03 2.463505603373050690e-03 7.089803314208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032674682617187500e+03 -5.400747526437044144e-03 2.459844807162880898e-03 7.090228271484375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032676147460937500e+03 -3.752061864361166954e-03 2.460688818246126175e-03 7.090692901611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032677490234375000e+03 -4.005508089903742075e-04 2.461561933159828186e-03 7.091117858886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032678833007812500e+03 -1.061405753716826439e-03 2.465480007231235504e-03 7.091543579101562500e+01 -8.704921218643429912e-06 0.000000000000000000e+00
2.032680297851562500e+03 -3.600482596084475517e-03 2.461840165778994560e-03 7.092008209228515625e+01 -6.325226188594051545e-05 0.000000000000000000e+00
2.032681640625000000e+03 6.551716360263526440e-04 2.463399432599544525e-03 7.092433166503906250e+01 -1.474502527893929401e-04 0.000000000000000000e+00
2.032684448242187500e+03 -1.118539599701762199e-03 2.468784805387258530e-03 7.093322753906250000e+01 -5.200016751476478280e-04 0.000000000000000000e+00
2.032685791015625000e+03 -1.288053113967180252e-03 2.461005467921495438e-03 7.093748474121093750e+01 -8.126517837812729118e-04 -6.142567316136382516e-05
2.032687255859375000e+03 -3.172352444380521774e-03 2.464335178956389427e-03 7.094213104248046875e+01 -1.239161956019199694e-03 -8.717143306791186319e-04
2.032688598632812500e+03 -7.836742443032562733e-04 2.463791519403457642e-03 7.094638061523437500e+01 -1.748010617543668040e-03 -2.122202042858623017e-03
2.032689941406250000e+03 -1.389802433550357819e-03 2.463390585035085678e-03 7.095063781738281250e+01 -2.506230996698559105e-03 -3.111683192470571235e-03
2.032691406250000000e+03 -2.445725491270422935e-03 2.464654389768838882e-03 7.095527648925781250e+01 -3.253218398457150516e-03 -3.793038371023516042e-03
2.032692749023437500e+03 -3.977627493441104889e-03 2.462759846821427345e-03 7.095953369140625000e+01 -3.857894071531785870e-03 -4.255191823096859949e-03
2.032694213867187500e+03 -1.389989745803177357e-03 2.464669058099389076e-03 7.096417999267578125e+01 -4.431932049632860728e-03 -4.648400044443223855e-03
2.032695556640625000e+03 -7.292175199836492538e-03 2.463302575051784515e-03 7.096842956542968750e+01 -4.878303028737159854e-03 -4.935429280073844183e-03
2.032696899414062500e+03 -5.899741780012845993e-03 2.462543314322829247e-03 7.097268676757812500e+01 -5.256798511590326552e-03 -5.168045606725790719e-03
2.032698364257812500e+03 -6.940464489161968231e-03 2.465782454237341881e-03 7.097732543945312500e+01 -5.587198197769220089e-03 -5.371199080540178805e-03
2.032699707031250000e+03 -5.943638272583484650e-03 2.465414116159081459e-03 7.098158264160156250e+01 -5.830685379647523869e-03 -5.518141532497855550e-03
2.032701049804687500e+03 -1.137318182736635208e-02 2.464588033035397530e-03 7.098583984375000000e+01 -6.018226347766867171e-03 -5.632246105743643483e-03
2.032702514648437500e+03 -3.740582382306456566e-03 2.463079988956451416e-03 7.099047851562500000e+01 -6.159201981684144997e-03 -5.723022507043595830e-03
2.032703857421875000e+03 -5.314968992024660110e-03 2.463373122736811638e-03 7.099473571777343750e+01 -6.242698691781230907e-03 -5.777689654893669591e-03
2.032705322265625000e+03 -1.141922455281019211e-02 2.461867406964302063e-03 7.099937438964843750e+01 -6.287391889291325288e-03 -5.807835689772611332e-03
2.032706665039062500e+03 -7.628475781530141830e-03 2.465332159772515297e-03 7.100363159179687500e+01 -6.287103732529177556e-03 -5.809156376104462893e-03
2.032708007812500000e+03 -5.804927553981542587e-03 2.466835780069231987e-03 7.100788879394531250e+01 -6.247294272285308474e-03 -5.785354594549874108e-03
2.032709472656250000e+03 -2.614198252558708191e-03 2.465774072334170341e-03 7.101252746582031250e+01 -6.157645440448336442e-03 -5.730045480438983319e-03
2.032710815429687500e+03 -2.663905732333660126e-03 2.468036487698554993e-03 7.101678466796875000e+01 -6.029966429206183066e-03 -5.651093915694627157e-03
2.032712158203125000e+03 -5.880140699446201324e-03 2.468614373356103897e-03 7.102104187011718750e+01 -5.846699531521603113e-03 -5.543025880820562357e-03
2.032713623046875000e+03 -4.878542385995388031e-03 2.462928416207432747e-03 7.102568054199218750e+01 -5.582969541568263451e-03 -5.388372494382287492e-03
2.032714965820312500e+03 -2.133956411853432655e-03 2.466183621436357498e-03 7.102993774414062500e+01 -5.281358085089338239e-03 -5.208246765329160866e-03
2.032716430664062500e+03 -5.795827135443687439e-03 2.471104962751269341e-03 7.103457641601562500e+01 -4.870092015404638847e-03 -4.962332112817824381e-03
2.032717773437500000e+03 -5.874842172488570213e-04 2.467444865033030510e-03 7.103883361816406250e+01 -4.419229227247870040e-03 -4.681638330746196175e-03
2.032719116210937500e+03 -3.824851941317319870e-03 2.465378027409315109e-03 7.104309082031250000e+01 -3.891045242204407666e-03 -4.333347342622029252e-03
2.032720581054687500e+03 -1.469546114094555378e-03 2.466796198859810829e-03 7.104772949218750000e+01 -3.223902553425299355e-03 -3.847658899285288925e-03
2.032721923828125000e+03 -1.109720859676599503e-02 2.457666676491498947e-03 7.105198669433593750e+01 -2.460153124023899303e-03 -3.253637803736553202e-03
2.032723266601562500e+03 -4.210224840790033340e-03 2.464382443577051163e-03 7.105624389648437500e+01 -1.790649431642532107e-03 -2.369232344534233370e-03
2.032724731445312500e+03 -2.745931269600987434e-03 2.468585968017578125e-03 7.106088256835937500e+01 -1.238738262502264795e-03 -9.898045290769319493e-04
2.032726074218750000e+03 -6.811001221649348736e-04 2.463409909978508949e-03 7.106513977050781250e+01 -8.467725684458331323e-04 -1.416817572128525882e-04
2.032727539062500000e+03 -2.456456422805786133e-03 2.467212500050663948e-03 7.106977844238281250e+01 -5.244523523715946978e-04 0.000000000000000000e+00
2.032728881835937500e+03 -1.959543675184249878e-03 2.463984536007046700e-03 7.107403564453125000e+01 -3.117346548677376542e-04 0.000000000000000000e+00
2.032730224609375000e+03 -1.277835806831717491e-03 2.465373370796442032e-03 7.107829284667968750e+01 -1.614236427510906083e-04 0.000000000000000000e+00
2.032731689453125000e+03 -9.426485630683600903e-04 2.468746155500411987e-03 7.108293151855468750e+01 -6.557769867740545348e-05 0.000000000000000000e+00
2.032733032226562500e+03 -1.634190208278596401e-03 2.466016449034214020e-03 7.108718872070312500e+01 -1.294057541594614141e-05 0.000000000000000000e+00
