2.026153930664062500e+03 -1.980449538677930832e-03 1.492623705416917801e-03 5.662799835205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026155395507812500e+03 3.677665372379124165e-04 1.489874906837940216e-03 5.663328933715820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026156738281250000e+03 7.537606870755553246e-04 1.489362912252545357e-03 5.663814163208007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026158081054687500e+03 3.275352297350764275e-03 1.493028248660266399e-03 5.664299392700195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026159545898437500e+03 -1.252057612873613834e-03 1.491165836341679096e-03 5.664828491210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026160888671875000e+03 -2.979632990900427103e-04 1.490865368396043777e-03 5.665313720703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026163696289062500e+03 -9.596205782145261765e-04 1.487783156335353851e-03 5.666328048706054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026165039062500000e+03 2.009595744311809540e-03 1.492914045229554176e-03 5.666813278198242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026166503906250000e+03 4.951909068040549755e-04 1.490541733801364899e-03 5.667342376708984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026167846679687500e+03 9.172602440230548382e-04 1.490214024670422077e-03 5.667827606201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026169189453125000e+03 1.461695530451834202e-03 1.492650480940937996e-03 5.668312454223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026170654296875000e+03 8.180292206816375256e-04 1.491534407250583172e-03 5.668841934204101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026171997070312500e+03 1.108067343011498451e-03 1.492329291068017483e-03 5.669327163696289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026173461914062500e+03 6.585884257219731808e-04 1.493561780080199242e-03 5.669856262207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026174804687500000e+03 2.101495163515210152e-03 1.490768278017640114e-03 5.670341491699218750e+01 -4.661660890775662732e-08 0.000000000000000000e+00
2.026176147460937500e+03 3.005394712090492249e-03 1.492350711487233639e-03 5.670826339721679688e+01 -3.248416040643339154e-05 0.000000000000000000e+00
2.026177612304687500e+03 -1.344142248854041100e-03 1.490901922807097435e-03 5.671355819702148438e+01 -1.034445934250985378e-04 0.000000000000000000e+00
2.026178955078125000e+03 2.390913665294647217e-03 1.494917203672230244e-03 5.671840667724609375e+01 -2.330968290364843112e-04 0.000000000000000000e+00
2.026180297851562500e+03 2.077406737953424454e-03 1.490063848905265331e-03 5.672325897216796875e+01 -4.419863928521997791e-04 0.000000000000000000e+00
2.026181762695312500e+03 2.804091782309114933e-04 1.490668626502156258e-03 5.672855377197265625e+01 -7.866608988821380006e-04 0.000000000000000000e+00
2.026183105468750000e+03 3.765767323784530163e-04 1.491356058977544308e-03 5.673340225219726562e+01 -1.260167032665116026e-03 0.000000000000000000e+00
2.026184570312500000e+03 1.768432557582855225e-03 1.491479459218680859e-03 5.673869705200195312e+01 -1.727034654925479421e-03 0.000000000000000000e+00
2.026185913085937500e+03 4.032183205708861351e-04 1.489834161475300789e-03 5.674354553222656250e+01 -2.071377671145417133e-03 0.000000000000000000e+00
2.026187255859375000e+03 8.284109062515199184e-04 1.488771871663630009e-03 5.674839782714843750e+01 -2.338825099815375255e-03 0.000000000000000000e+00
2.026188720703125000e+03 -3.089893725700676441e-04 1.488777808845043182e-03 5.675368881225585938e+01 -2.546018652258925843e-03 0.000000000000000000e+00
2.026190063476562500e+03 6.694584735669195652e-04 1.490418566390872002e-03 5.675854110717773438e+01 -2.661986053953376789e-03 0.000000000000000000e+00
2.026191406250000000e+03 1.206953660584986210e-03 1.491201459430158138e-03 5.676339340209960938e+01 -2.727397306034508827e-03 0.000000000000000000e+00
2.026192871093750000e+03 -1.126316965383011848e-05 1.494411146268248558e-03 5.676868438720703125e+01 -2.739013824789973076e-03 0.000000000000000000e+00
2.026194213867187500e+03 6.057244027033448219e-04 1.493510324507951736e-03 5.677353668212890625e+01 -2.747347498802722460e-03 0.000000000000000000e+00
2.026195678710937500e+03 1.692836289294064045e-03 1.492578652687370777e-03 5.677882766723632812e+01 -2.754685561961471921e-03 0.000000000000000000e+00
2.026197021484375000e+03 2.620409941300749779e-03 1.491879927925765514e-03 5.678367996215820312e+01 -2.760166673129429028e-03 0.000000000000000000e+00
2.026198364257812500e+03 1.866619801148772240e-03 1.490847673267126083e-03 5.678853225708007812e+01 -2.764673003253558057e-03 0.000000000000000000e+00
2.026199829101562500e+03 7.652983185835182667e-04 1.490633119828999043e-03 5.679382324218750000e+01 -2.768649526165254792e-03 0.000000000000000000e+00
2.026201171875000000e+03 2.028218470513820648e-03 1.492162235081195831e-03 5.679867553710937500e+01 -2.771552770131747914e-03 0.000000000000000000e+00
2.026202636718750000e+03 -5.563176237046718597e-04 1.487495494075119495e-03 5.680396652221679688e+01 -2.774003107951762692e-03 0.000000000000000000e+00
2.026203979492187500e+03 8.792049484327435493e-04 1.492099487222731113e-03 5.680881881713867188e+01 -2.775656162583132764e-03 0.000000000000000000e+00
2.026205322265625000e+03 8.731530397199094296e-04 1.493309857323765755e-03 5.681367111206054688e+01 -2.776782944443888321e-03 0.000000000000000000e+00
2.026206787109375000e+03 7.553658797405660152e-04 1.489946967922151089e-03 5.681896209716796875e+01 -2.777443073248740506e-03 0.000000000000000000e+00
2.026208129882812500e+03 1.827898231567814946e-04 1.490382011979818344e-03 5.682381439208984375e+01 -2.777542415428763470e-03 0.000000000000000000e+00
2.026209472656250000e+03 -9.175724117085337639e-04 1.491622184403240681e-03 5.682866287231445312e+01 -2.777160799659811330e-03 0.000000000000000000e+00
2.026210937500000000e+03 3.459150902926921844e-04 1.491744536906480789e-03 5.683395767211914062e+01 -2.776184317507752845e-03 0.000000000000000000e+00
2.026212280273437500e+03 3.198453050572425127e-04 1.487837871536612511e-03 5.683880996704101562e+01 -2.774753732484330597e-03 0.000000000000000000e+00
2.026213745117187500e+03 -9.986428776755928993e-04 1.487657311372458935e-03 5.684410095214843750e+01 -2.772568460688197220e-03 0.000000000000000000e+00
2.026215087890625000e+03 -1.478862133808434010e-03 1.488191774114966393e-03 5.684895324707031250e+01 -2.769937395587499483e-03 0.000000000000000000e+00
2.026216430664062500e+03 -2.781695919111371040e-03 1.490301336161792278e-03 5.685380172729492188e+01 -2.766639247110712092e-03 0.000000000000000000e+00
2.026217895507812500e+03 9.196270839311182499e-04 1.489929272793233395e-03 5.685909652709960938e+01 -2.762164903244491900e-03 0.000000000000000000e+00
2.026219238281250000e+03 -2.100736135616898537e-03 1.489273854531347752e-03 5.686394500732421875e+01 -2.757134220866388173e-03 0.000000000000000000e+00
2.026220581054687500e+03 -2.925976295955479145e-04 1.489487476646900177e-03 5.686879730224609375e+01 -2.751027546397220077e-03 0.000000000000000000e+00
2.026222045898437500e+03 -1.082295086234807968e-03 1.489577232860028744e-03 5.687408828735351562e+01 -2.742846869209225168e-03 0.000000000000000000e+00
2.026223388671875000e+03 -1.235357020050287247e-03 1.492981682531535625e-03 5.687894058227539062e+01 -2.733502473560180286e-03 0.000000000000000000e+00
2.026224853515625000e+03 -2.567615360021591187e-03 1.488813082687556744e-03 5.688423538208007812e+01 -2.709051842602493935e-03 0.000000000000000000e+00
2.026226196289062500e+03 -2.802649047225713730e-03 1.489140326157212257e-03 5.688908386230468750e+01 -2.621415986195892514e-03 0.000000000000000000e+00
2.026227539062500000e+03 -1.931160222738981247e-03 1.488367328420281410e-03 5.689393615722656250e+01 -2.473915442501261035e-03 0.000000000000000000e+00
2.026229003906250000e+03 2.894421922974288464e-04 1.493103802204132080e-03 5.689922714233398438e+01 -2.226113790082860297e-03 0.000000000000000000e+00
2.026230346679687500e+03 -4.530589794740080833e-04 1.490051043219864368e-03 5.690407943725585938e+01 -1.893965386474106899e-03 0.000000000000000000e+00
2.026231689453125000e+03 -8.279562462121248245e-04 1.491495990194380283e-03 5.690893173217773438e+01 -1.447451318627930670e-03 0.000000000000000000e+00
2.026233154296875000e+03 -2.578685525804758072e-03 1.488613197579979897e-03 5.691422271728515625e+01 -9.375615584002705257e-04 -6.906871877225828626e-04
2.026234497070312500e+03 1.732971431920304894e-04 1.493642921559512615e-03 5.691907501220703125e+01 -5.998186492914054811e-04 -1.945460932369913465e-03
2.026235961914062500e+03 -3.403264563530683517e-03 1.490324386395514011e-03 5.692436599731445312e+01 -3.439332542326733674e-04 -2.321234710375708055e-03
2.026237304687500000e+03 -2.931925992015749216e-04 1.490189577452838421e-03 5.692921829223632812e+01 -1.868708640847792108e-04 -2.466801095404203004e-03
2.026238647460937500e+03 2.048307651421055198e-04 1.491722883656620979e-03 5.693407058715820312e+01 -8.401526865260561532e-05 -2.574015423035591610e-03
2.026240112304687500e+03 -2.591250464320182800e-03 1.489085378125309944e-03 5.693936157226562500e+01 -2.486498343993930757e-05 -2.664633233647073496e-03
2.026241455078125000e+03 5.764169618487358093e-04 1.488265115767717361e-03 5.694421386718750000e+01 0.000000000000000000e+00 -2.731036444178824851e-03
2.026242797851562500e+03 -3.180420026183128357e-03 1.488513778895139694e-03 5.694906234741210938e+01 0.000000000000000000e+00 -2.785588857215137715e-03
2.026244262695312500e+03 -2.854452002793550491e-03 1.488532056100666523e-03 5.695435714721679688e+01 0.000000000000000000e+00 -2.834533679544226636e-03
2.026245605468750000e+03 -1.848925952799618244e-03 1.488281181082129478e-03 5.695920944213867188e+01 0.000000000000000000e+00 -2.871569452356670382e-03
2.026247070312500000e+03 -5.041528027504682541e-03 1.486137509346008301e-03 5.696450042724609375e+01 0.000000000000000000e+00 -2.904920243019026849e-03
2.026248413085937500e+03 -3.918718546628952026e-03 1.487155794166028500e-03 5.696935272216796875e+01 0.000000000000000000e+00 -2.930007296112480120e-03
2.026249755859375000e+03 -3.178752027451992035e-03 1.490765251219272614e-03 5.697420120239257812e+01 0.000000000000000000e+00 -2.950558919745494002e-03
2.026251220703125000e+03 -3.124721115455031395e-03 1.489057554863393307e-03 5.697949600219726562e+01 0.000000000000000000e+00 -2.968422562322325930e-03
2.026252563476562500e+03 -3.827197477221488953e-03 1.491604489274322987e-03 5.698434448242187500e+01 0.000000000000000000e+00 -2.981051860983741086e-03
2.026253906250000000e+03 -2.785229822620749474e-03 1.490881200879812241e-03 5.698919677734375000e+01 0.000000000000000000e+00 -2.990406856885785558e-03
2.026255371093750000e+03 -3.593753324821591377e-03 1.493195653893053532e-03 5.699449157714843750e+01 0.000000000000000000e+00 -2.997128343616428658e-03
2.026256713867187500e+03 6.504037883132696152e-04 1.488545676693320274e-03 5.699934005737304688e+01 0.000000000000000000e+00 -3.000245749645080728e-03
2.026258178710937500e+03 -9.602297213859856129e-04 1.487739966250956059e-03 5.700463485717773438e+01 0.000000000000000000e+00 -3.000410071791970168e-03
2.026259521484375000e+03 -3.024698235094547272e-03 1.489808666519820690e-03 5.700948333740234375e+01 0.000000000000000000e+00 -2.997597531310569607e-03
2.026260864257812500e+03 -3.080495167523622513e-03 1.487771747633814812e-03 5.701433563232421875e+01 0.000000000000000000e+00 -2.991887517651670159e-03
2.026262329101562500e+03 -3.101293463259935379e-03 1.490965485572814941e-03 5.701962661743164062e+01 0.000000000000000000e+00 -2.982200996886286148e-03
2.026263671875000000e+03 -2.596996724605560303e-03 1.487807254306972027e-03 5.702447891235351562e+01 0.000000000000000000e+00 -2.969933468344176930e-03
2.026265136718750000e+03 -2.808397402986884117e-03 1.490074791945517063e-03 5.702976989746093750e+01 0.000000000000000000e+00 -2.952505960456042189e-03
2.026266479492187500e+03 -2.922607585787773132e-03 1.489767571911215782e-03 5.703462219238281250e+01 0.000000000000000000e+00 -2.932404466654769948e-03
2.026267822265625000e+03 -3.845736850053071976e-03 1.488911220803856850e-03 5.703947448730468750e+01 0.000000000000000000e+00 -2.907830555740176237e-03
2.026269287109375000e+03 -4.540425725281238556e-03 1.486581633798778057e-03 5.704476547241210938e+01 0.000000000000000000e+00 -2.875133913705085753e-03
2.026270629882812500e+03 -1.387540600262582302e-03 1.489979098550975323e-03 5.704961776733398438e+01 0.000000000000000000e+00 -2.838812800730949881e-03
2.026271972656250000e+03 -4.798701032996177673e-03 1.486748456954956055e-03 5.705447006225585938e+01 0.000000000000000000e+00 -2.795198825163880407e-03
2.026273437500000000e+03 -5.108290861244313419e-05 1.488647423684597015e-03 5.705976104736328125e+01 0.000000000000000000e+00 -2.737365189883211869e-03
2.026274780273437500e+03 -2.340950071811676025e-03 1.487524248659610748e-03 5.706461334228515625e+01 0.000000000000000000e+00 -2.672380328529011528e-03
2.026276245117187500e+03 -6.072968826629221439e-04 1.487326226197183132e-03 5.706990432739257812e+01 0.000000000000000000e+00 -2.583908053705674668e-03
2.026277587890625000e+03 -3.354632062837481499e-03 1.490890048444271088e-03 5.707475662231445312e+01 0.000000000000000000e+00 -2.479683231123130938e-03
2.026278930664062500e+03 -3.464556531980633736e-03 1.486868713982403278e-03 5.707960891723632812e+01 0.000000000000000000e+00 -2.339447895676083355e-03
2.026280395507812500e+03 -1.983548514544963837e-03 1.488586887717247009e-03 5.708489990234375000e+01 0.000000000000000000e+00 -2.045867988453631270e-03
2.026281738281250000e+03 -8.838666835799813271e-04 1.487836590968072414e-03 5.708975219726562500e+01 0.000000000000000000e+00 -8.231300469371261030e-04
2.026283081054687500e+03 -2.313066041097044945e-03 1.488011330366134644e-03 5.709460067749023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026284545898437500e+03 -9.505382040515542030e-04 1.489348709583282471e-03 5.709989547729492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026285888671875000e+03 -4.048856906592845917e-03 1.485634711571037769e-03 5.710474777221679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026287353515625000e+03 -1.566904713399708271e-03 1.488176872953772545e-03 5.711003875732421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026288696289062500e+03 -2.509214682504534721e-03 1.487859524786472321e-03 5.711489105224609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026290039062500000e+03 5.920174298807978630e-04 1.489882473833858967e-03 5.711973953247070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026291503906250000e+03 -2.419657394057139754e-04 1.488258130848407745e-03 5.712503433227539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026292846679687500e+03 -1.891474821604788303e-03 1.489560585469007492e-03 5.712988281250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026294189453125000e+03 -6.819431437179446220e-04 1.485525164753198624e-03 5.713473510742187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026295654296875000e+03 -1.178549951873719692e-03 1.489907503128051758e-03 5.714002609252929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026298461914062500e+03 -2.354080090299248695e-03 1.486629247665405273e-03 5.715017318725585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026299804687500000e+03 6.882228626636788249e-05 1.490253373049199581e-03 5.715502166748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026301147460937500e+03 -7.557899807579815388e-04 1.490645110607147217e-03 5.715987396240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026302612304687500e+03 -1.105904811993241310e-03 1.486895023845136166e-03 5.716516494750976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026303955078125000e+03 -1.554904272779822350e-03 1.487426459789276123e-03 5.717001724243164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
