2.024534545898437500e+03 4.796499706571921706e-05 5.320710479281842709e-04 2.724299240112304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024535888671875000e+03 -2.948228793684393167e-04 5.315608577802777290e-04 2.724556922912597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024537353515625000e+03 4.018892068415880203e-04 5.314896698109805584e-04 2.724838066101074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024538696289062500e+03 6.570449913851916790e-04 5.315379239618778229e-04 2.725095748901367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024540039062500000e+03 -1.367267686873674393e-04 5.318087642081081867e-04 2.725353431701660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024541503906250000e+03 1.013561501167714596e-03 5.327063845470547676e-04 2.725634574890136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024542846679687500e+03 5.893283523619174957e-04 5.318273324519395828e-04 2.725892257690429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024544311523437500e+03 -2.443341072648763657e-04 5.320425843819975853e-04 2.726173400878906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024545654296875000e+03 -2.073446739814244211e-05 5.326080136001110077e-04 2.726431083679199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024546997070312500e+03 -4.895374877378344536e-05 5.321964854374527931e-04 2.726688766479492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024548461914062500e+03 1.471928553655743599e-04 5.321863573044538498e-04 2.726969909667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024549804687500000e+03 -4.009531985502690077e-04 5.322475335560739040e-04 2.727227783203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024551147460937500e+03 1.405834191245958209e-04 5.323180230334401131e-04 2.727485466003417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024552612304687500e+03 -8.354237070307135582e-04 5.321500357240438461e-04 2.727766609191894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024553955078125000e+03 -1.000340213067829609e-03 5.322608049027621746e-04 2.728024291992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024555419921875000e+03 8.721993071958422661e-04 5.326091195456683636e-04 2.728305435180664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024556762695312500e+03 -5.685139913111925125e-04 5.318015464581549168e-04 2.728563117980957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024558105468750000e+03 4.983306280337274075e-04 5.325726233422756195e-04 2.728820800781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024559570312500000e+03 3.401115245651453733e-04 5.329222767613828182e-04 2.729101943969726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024560913085937500e+03 -6.434379611164331436e-05 5.325523088686168194e-04 2.729359626770019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024562255859375000e+03 -7.139028748497366905e-04 5.330569692887365818e-04 2.729617309570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024563720703125000e+03 -8.066027658060193062e-05 5.327215185388922691e-04 2.729898452758789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024565063476562500e+03 -1.961806701729074121e-04 5.331526044756174088e-04 2.730156326293945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024566528320312500e+03 -1.970312005141749978e-04 5.329435807652771473e-04 2.730437469482421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024567871093750000e+03 2.005062706302851439e-04 5.331532447598874569e-04 2.730695152282714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024569213867187500e+03 5.306214443407952785e-04 5.331706488505005836e-04 2.730952835083007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024570678710937500e+03 2.876880462281405926e-04 5.334574379958212376e-04 2.731233978271484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024572021484375000e+03 9.755313512869179249e-04 5.332307191565632820e-04 2.731491661071777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024573364257812500e+03 1.090520527213811874e-03 5.336489412002265453e-04 2.731749343872070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024574829101562500e+03 7.524948450736701488e-04 5.330961430445313454e-04 2.732030487060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024576171875000000e+03 1.818840682972222567e-04 5.332563305273652077e-04 2.732288169860839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024577636718750000e+03 2.391268026258330792e-06 5.333173903636634350e-04 2.732569313049316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024578979492187500e+03 -5.818843492306768894e-04 5.333982408046722412e-04 2.732826995849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024580322265625000e+03 -5.990891368128359318e-04 5.334878806024789810e-04 2.733084869384765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024581787109375000e+03 -1.397624437231570482e-04 5.336247850209474564e-04 2.733366012573242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024583129882812500e+03 -5.348164704628288746e-04 5.336442845873534679e-04 2.733623695373535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024584594726562500e+03 4.573066325974650681e-05 5.334712332114577293e-04 2.733904838562011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024585937500000000e+03 4.516284679993987083e-04 5.338850314728915691e-04 2.734162521362304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024587280273437500e+03 -5.075469962321221828e-04 5.334081361070275307e-04 2.734420204162597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024588745117187500e+03 -7.823998021194711328e-05 5.340211209841072559e-04 2.734701347351074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024590087890625000e+03 -1.998675055801868439e-03 5.332657019607722759e-04 2.734959030151367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024591430664062500e+03 4.637906968127936125e-04 5.337276961654424667e-04 2.735216712951660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024592895507812500e+03 -6.726798019371926785e-04 5.337232141755521297e-04 2.735497856140136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024594238281250000e+03 2.112010115524753928e-04 5.337133770808577538e-04 2.735755538940429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024595703125000000e+03 -5.951347411610186100e-04 5.340925417840480804e-04 2.736036682128906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024597045898437500e+03 1.240199548192322254e-03 5.342005169950425625e-04 2.736294555664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024598388671875000e+03 2.981286379508674145e-04 5.338492337614297867e-04 2.736552238464355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024599853515625000e+03 -3.825150197371840477e-04 5.338340997695922852e-04 2.736833381652832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024601196289062500e+03 1.474625605624169111e-04 5.340348579920828342e-04 2.737091064453125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024602539062500000e+03 4.372331313788890839e-04 5.343983648344874382e-04 2.737348747253417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024604003906250000e+03 1.365507978334790096e-05 5.341368378140032291e-04 2.737629890441894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024605346679687500e+03 4.539864603430032730e-04 5.345889367163181305e-04 2.737887573242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024606811523437500e+03 -3.048682410735636950e-04 5.342059885151684284e-04 2.738168716430664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024608154296875000e+03 9.602120844647288322e-04 5.346754333004355431e-04 2.738426399230957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024609497070312500e+03 2.163175959140062332e-04 5.343221127986907959e-04 2.738684082031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024610961914062500e+03 -1.138613224611617625e-04 5.347951082512736320e-04 2.738965225219726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024612304687500000e+03 7.631919579580426216e-04 5.344314849935472012e-04 2.739223098754882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024613647460937500e+03 8.990612695924937725e-04 5.343862576410174370e-04 2.739480781555175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024615112304687500e+03 5.123167065903544426e-04 5.345482495613396168e-04 2.739761924743652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024616455078125000e+03 -6.432845111703500152e-05 5.348498816601932049e-04 2.740019607543945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024617919921875000e+03 6.656791083514690399e-04 5.349290440790355206e-04 2.740300750732421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024619262695312500e+03 -3.829161578323692083e-04 5.346981924958527088e-04 2.740558433532714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024620605468750000e+03 -9.577163291396573186e-05 5.343465018086135387e-04 2.740816116333007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024622070312500000e+03 4.498183843679726124e-04 5.346030811779201031e-04 2.741097259521484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024623413085937500e+03 -4.432691785041242838e-04 5.346564576029777527e-04 2.741354942321777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024624755859375000e+03 -1.571338740177452564e-03 5.343963275663554668e-04 2.741612625122070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024626220703125000e+03 -1.398164429701864719e-03 5.346949328668415546e-04 2.741893768310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024627563476562500e+03 -9.865608299151062965e-04 5.349575076252222061e-04 2.742151641845703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024629028320312500e+03 -5.942584248259663582e-04 5.346554680727422237e-04 2.742432785034179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024630371093750000e+03 -1.485990796936675906e-04 5.344389937818050385e-04 2.742690467834472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024631713867187500e+03 7.200385880423709750e-05 5.350322462618350983e-04 2.742948150634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024633178710937500e+03 -1.247149193659424782e-03 5.349142011255025864e-04 2.743229293823242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024634521484375000e+03 -2.874868223443627357e-04 5.349125713109970093e-04 2.743486976623535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024635864257812500e+03 -6.023994064889848232e-04 5.350573919713497162e-04 2.743744659423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024637329101562500e+03 7.474565645679831505e-04 5.351154250092804432e-04 2.744025802612304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024638671875000000e+03 -5.719516193494200706e-04 5.351558211259543896e-04 2.744283485412597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024640136718750000e+03 2.429741289233788848e-04 5.354446475394070148e-04 2.744564628601074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024641479492187500e+03 -1.531365851406008005e-04 5.351064610294997692e-04 2.744822502136230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024642822265625000e+03 1.617312773305457085e-05 5.351498257368803024e-04 2.745080184936523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024644287109375000e+03 -1.978834916371852160e-04 5.353652522899210453e-04 2.745361328125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024645629882812500e+03 7.680041599087417126e-04 5.352147854864597321e-04 2.745619010925292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024647094726562500e+03 9.439026471227407455e-04 5.352528532966971397e-04 2.745900154113769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024648437500000000e+03 -3.863379242829978466e-04 5.352327716536819935e-04 2.746157836914062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024649780273437500e+03 1.122219546232372522e-04 5.354676977731287479e-04 2.746415519714355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024651245117187500e+03 -7.218979881145060062e-04 5.350109422579407692e-04 2.746696662902832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024652587890625000e+03 -2.540347923059016466e-04 5.356606561690568924e-04 2.746954345703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024653930664062500e+03 4.582144028972834349e-04 5.359474453143775463e-04 2.747212028503417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024655395507812500e+03 -8.986968168755993247e-05 5.360075738281011581e-04 2.747493171691894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024656738281250000e+03 -1.450656214728951454e-03 5.351406871341168880e-04 2.747751045227050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024658203125000000e+03 5.028208834119141102e-04 5.353954038582742214e-04 2.748032188415527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024659545898437500e+03 -6.530309910885989666e-04 5.352245061658322811e-04 2.748289871215820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024660888671875000e+03 -9.650148058426566422e-06 5.356605979613959789e-04 2.748547554016113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024662353515625000e+03 -5.127577460370957851e-04 5.355357425287365913e-04 2.748828697204589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024663696289062500e+03 -5.191728705540299416e-04 5.351592553779482841e-04 2.749086380004882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024665039062500000e+03 -5.094282678328454494e-04 5.357440095394849777e-04 2.749344062805175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024666503906250000e+03 -4.193892527837306261e-04 5.353465676307678223e-04 2.749625205993652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024667846679687500e+03 -2.088823384838178754e-04 5.356041365303099155e-04 2.749882888793945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024669311523437500e+03 8.668525260873138905e-04 5.358917987905442715e-04 2.750164031982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024670654296875000e+03 6.012513767927885056e-04 5.359678762033581734e-04 2.750421714782714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024671997070312500e+03 8.329108823090791702e-05 5.355399334803223610e-04 2.750679588317871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024673461914062500e+03 2.155167021555826068e-05 5.358859780244529247e-04 2.750960731506347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024674804687500000e+03 -2.611412855912931263e-05 5.356868496164679527e-04 2.751218414306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024676147460937500e+03 -2.094331721309572458e-04 5.356799811124801636e-04 2.751476097106933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024677612304687500e+03 -4.297588020563125610e-04 5.357533227652311325e-04 2.751757240295410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024678955078125000e+03 -5.078203976154327393e-04 5.356415640562772751e-04 2.752014923095703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024680419921875000e+03 -2.826689742505550385e-04 5.362785886973142624e-04 2.752296066284179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024681762695312500e+03 2.284697984578087926e-04 5.358281778171658516e-04 2.752553749084472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024683105468750000e+03 1.747992209857329726e-04 5.358675261959433556e-04 2.752811431884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
